726588,WINONA MUNI (AWOS),MN,-6,44.083,-91.7,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.8,E,9,1,E,9,94,A,7,989,E,9,160,E,9,4.4,E,9,5915,C,8,270,E,9,1.2,E,8,0.084,F,8,0.34,F,8,0,1,D,9,10,C,8,272.7925078
2/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,0.2,E,9,94,A,7,989,E,9,170,E,9,4.8,E,9,6594,C,8,300,E,9,1.2,E,8,0.085,F,8,0.34,F,8,0,1,D,9,10,C,8,272.9249544
2/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,0,E,9,92,A,7,989,E,9,190,E,9,4.8,E,9,7273,C,8,330,E,9,1.2,E,8,0.085,F,8,0.34,F,8,0,1,D,9,10,C,8,272.853587
2/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.1,E,9,-0.1,E,9,100,A,7,989,E,9,190,E,9,5.2,E,9,7952,C,8,360,E,9,1.1,E,8,0.085,F,8,0.34,F,8,0,1,D,9,10,C,8,272.7295961
2/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,989,E,9,80,E,9,2.7,E,9,8631,C,8,390,E,9,1.1,E,8,0.085,F,8,0.34,F,8,0,1,D,9,10,C,8,272.4003771
2/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-0.2,E,9,100,A,7,989,E,9,90,E,9,2.6,E,9,9310,C,8,420,E,9,1.1,E,8,0.085,F,8,0.34,F,8,0,1,D,9,10,C,8,272.0624663
2/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.8,E,9,-0.8,E,9,100,A,7,989,E,9,100,E,9,2.6,E,9,9989,C,8,450,E,9,1,E,8,0.085,F,8,0.34,F,8,0,1,D,9,10,C,8,271.6050158
2/25/2001,7:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,989,E,9,110,E,9,2.5,E,9,10668,C,8,480,E,9,1,E,8,0.085,F,8,0.34,F,8,0,1,D,9,10,C,8,271.087375
2/25/2001,8:00,151,1396,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,-2.5,E,9,-2.5,E,9,100,A,7,989,E,9,220,E,9,4,E,9,11347,C,8,510,E,9,1,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,270.364181
2/25/2001,9:00,382,1396,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,190,2,25,10,E,9,10,E,9,-2,E,9,-3.2,E,9,90,A,7,989,E,9,210,E,9,6,E,9,12026,C,8,540,E,9,0.9,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,269.8222091
2/25/2001,10:00,579,1396,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,306,2,25,10,E,9,10,E,9,-2.1,E,9,-3.9,E,9,86,A,7,989,E,9,240,E,9,6,E,9,12705,C,8,570,E,9,0.9,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,269.414379
2/25/2001,11:00,727,1396,89,2,9,0,2,21,89,2,9,108,2,9,0,2,21,108,2,9,425,2,25,10,E,9,10,E,9,-2.2,E,9,-4.7,E,9,81,A,7,989,E,9,240,E,9,9.5,E,9,13384,C,8,600,E,9,0.9,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,269.0460949
2/25/2001,12:00,815,1396,98,2,9,0,2,21,98,2,9,120,2,9,0,2,21,120,2,9,483,2,25,10,E,9,10,E,9,-1.7,E,9,-5.4,E,9,73,A,7,989,E,9,250,E,9,7.9,E,9,14063,C,8,630,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,268.9495655
2/25/2001,13:00,838,1396,114,2,9,0,2,21,114,2,9,139,2,9,0,2,21,139,2,9,557,2,25,10,E,9,10,E,9,-1.8,E,9,-6.1,E,9,69,A,7,989,E,9,260,E,9,7.3,E,9,14742,C,8,660,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,268.896866
2/25/2001,14:00,793,1396,193,2,9,6,2,21,189,2,9,224,2,9,5,2,21,221,2,9,821,2,25,10,E,9,10,E,9,-2.9,E,9,-6.3,E,9,75,A,7,989,E,9,280,E,9,7.8,E,9,15421,C,8,690,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,268.226903
2/25/2001,15:00,684,1396,215,2,9,35,2,21,197,2,9,235,2,9,35,2,21,218,2,9,593,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,989,E,9,280,A,7,8.2,A,7,16100,B,7,720,A,7,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,267.7054234
2/25/2001,16:00,519,1396,353,2,9,570,2,21,140,2,9,365,2,9,536,2,21,165,2,9,274,2,25,10,E,9,10,E,9,-3.5,E,9,-8,E,9,68,A,7,989,E,9,280,E,9,9,E,9,16100,C,8,2139,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,269.523599
2/25/2001,17:00,309,1396,164,2,9,376,2,21,80,2,9,169,2,9,295,2,21,103,2,9,148,2,25,10,E,9,10,E,9,-3.3,E,9,-9.6,E,9,58,A,7,989,E,9,260,E,9,6.6,E,9,16100,C,8,3557,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,273.0804357
2/25/2001,18:00,77,1128,15,2,9,48,2,21,13,2,9,18,2,9,18,2,21,17,2,9,21,2,25,10,E,9,10,E,9,-2.7,E,9,-8.5,E,9,61,A,7,989,E,9,260,E,9,8.4,E,9,16100,C,8,4976,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,272.1331923
2/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.7,E,9,-9.1,E,9,63,A,7,989,E,9,270,E,9,6.4,E,9,16100,C,8,6395,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,270.0713285
2/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.2,E,9,-9.1,E,9,65,A,7,989,E,9,270,E,9,6.6,E,9,16100,C,8,7813,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,268.7490308
2/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.6,E,9,-9,E,9,63,A,7,989,E,9,260,E,9,4.8,E,9,16100,C,8,9232,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,268.3765268
2/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.1,E,9,-9,E,9,71,A,7,989,E,9,250,E,9,6.5,E,9,16100,C,8,10651,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,267.8213026
2/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.1,E,9,-7.8,E,9,79,A,7,989,E,9,220,E,9,5.2,E,9,16100,C,8,12069,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,267.4279058
2/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6,E,9,-8.3,E,9,82,A,7,989,E,9,240,E,9,4.4,E,9,16100,C,8,13488,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,266.8046882
2/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.7,E,9,-9.4,E,9,86,A,7,989,E,9,230,E,9,3.6,E,9,16100,C,8,14907,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,265.7266425
2/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.6,E,9,-9.3,E,9,86,A,7,989,E,9,230,E,9,2.3,E,9,16100,C,8,16325,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,265.0759728
2/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8,E,9,-9.4,E,9,88,A,7,989,E,9,230,E,9,2.9,E,9,16100,C,8,17744,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,264.5487569
2/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8,E,9,-9.9,E,9,85,A,7,989,E,9,220,E,9,2.1,E,9,16100,C,8,19163,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,264.1915192
2/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.1,E,9,-12.6,E,9,80,A,7,989,E,9,210,E,9,0.7,E,9,16100,C,8,20581,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,263.3484651
2/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-10,A,7,-12,A,7,84,A,7,989,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,262.6123259
2/26/2001,7:00,3,221,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-10.6,E,9,-13.6,E,9,76,A,7,989,E,9,340,E,9,4.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,262.0258984
2/26/2001,8:00,158,1395,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,97,2,25,7,E,9,7,E,9,-9.1,E,9,-12.2,E,9,76,A,7,989,E,9,340,E,9,3.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,262.0196907
2/26/2001,9:00,389,1395,75,2,9,0,2,21,75,2,9,86,2,9,0,2,21,86,2,9,292,2,25,7,E,9,7,E,9,-8.7,E,9,-12.8,E,9,69,A,7,989,E,9,340,E,9,4.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,262.2086789
2/26/2001,10:00,586,1395,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,307,2,25,7,E,9,7,E,9,-7.2,E,9,-12.4,E,9,63,A,7,989,E,9,50,E,9,4.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,262.8279104
2/26/2001,11:00,734,1395,89,2,9,0,2,21,89,2,9,108,2,9,0,2,21,108,2,9,427,2,25,9,E,9,8,E,9,-6.8,E,9,-12,E,9,63,A,7,989,E,9,30,E,9,6.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,263.4810811
2/26/2001,12:00,822,1395,105,2,9,0,2,21,105,2,9,128,2,9,0,2,21,128,2,9,514,2,25,10,E,9,9,E,9,-4.3,E,9,-11.6,E,9,53,A,7,989,E,9,50,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,264.6570656
2/26/2001,13:00,845,1395,444,2,9,294,2,21,265,2,9,476,2,9,313,2,21,286,2,9,671,2,25,6,E,9,6,E,9,-4.9,E,9,-12.1,E,9,53,A,7,989,E,9,40,E,9,5.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,266.2530832
2/26/2001,14:00,800,1395,601,2,9,746,2,21,172,2,9,622,2,9,738,2,21,197,2,9,380,2,25,10,E,9,10,E,9,-4.4,E,9,-11.7,E,9,53,A,7,989,E,9,40,E,9,5.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,271.5356309
2/26/2001,15:00,691,1395,503,2,9,840,2,21,85,2,9,526,2,9,823,2,21,117,2,9,182,2,25,10,E,9,10,E,9,-4,E,9,-11.3,E,9,53,A,7,989,E,9,110,E,9,5.5,E,9,16100,C,8,1230,E,9,0.7,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,276.3698606
2/26/2001,16:00,525,1395,364,2,9,774,2,21,71,2,9,375,2,9,724,2,21,101,2,9,139,2,25,10,E,9,10,E,9,-4.6,E,9,-11.9,E,9,53,A,7,989,E,9,100,E,9,5.6,E,9,16100,C,8,1290,E,9,0.7,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,278.5634555
2/26/2001,17:00,314,1395,188,2,9,615,2,21,49,2,9,190,2,9,503,2,21,76,2,9,89,2,25,10,E,9,10,E,9,-5.1,E,9,-12.5,E,9,52,A,7,989,E,9,100,E,9,5.2,E,9,16100,C,8,810,E,9,0.7,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,277.9079527
2/26/2001,18:00,81,1151,25,2,9,203,2,21,14,2,9,31,2,9,102,2,21,23,2,9,26,2,25,10,E,9,10,E,9,-5.7,E,9,-13.1,E,9,52,A,7,989,E,9,190,E,9,4,E,9,16100,C,8,510,E,9,0.7,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,274.1146769
2/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-14.7,E,9,51,A,7,989,E,9,260,E,9,2.8,E,9,16100,C,8,420,E,9,0.7,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,269.3811182
2/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,E,9,-14.3,E,9,56,A,7,989,E,9,270,E,9,2.8,E,9,16100,C,8,540,E,9,0.6,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,266.3956431
2/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-14.9,E,9,60,A,7,989,E,9,270,E,9,2.9,E,9,16100,C,8,630,E,9,0.6,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,264.5126124
2/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.9,E,9,-15.5,E,9,60,A,7,989,E,9,280,E,9,3,E,9,16100,C,8,690,E,9,0.6,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,263.1638906
2/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.4,E,9,-16.1,E,9,60,A,7,989,E,9,280,E,9,3.1,E,9,16100,C,8,660,E,9,0.6,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,262.2814293
2/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,E,9,-16.7,E,9,54,A,7,989,E,9,280,E,9,3.2,E,9,16100,C,8,930,E,9,0.6,E,8,0.085,F,8,0.34,F,8,0,1,D,9,0,C,8,261.9970251
2/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,E,9,-16.3,E,9,59,A,7,989,E,9,290,E,9,3.3,E,9,16100,C,8,600,E,9,0.6,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,261.743975
2/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,E,9,-16.9,E,9,59,A,7,989,E,9,290,E,9,3.4,E,9,16100,C,8,2100,E,9,0.5,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,261.3618431
2/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,E,9,-17.4,E,9,59,A,7,989,E,9,300,E,9,3.5,E,9,16100,C,8,1290,E,9,0.5,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,261.0455223
2/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.2,E,9,-18,E,9,59,A,7,989,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,260.3846589
2/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.8,E,9,-18.6,E,9,58,A,7,989,E,9,300,E,9,3.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,259.9028863
2/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.3,E,9,-18.2,E,9,63,A,7,989,E,9,310,E,9,3.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,259.3925086
2/27/2001,7:00,4,267,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-13.9,E,9,-18.8,E,9,63,A,7,989,E,9,310,E,9,3.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,258.8559866
2/27/2001,8:00,165,1394,104,2,9,343,2,21,63,2,9,102,2,9,192,2,21,79,2,9,121,2,25,0,E,9,0,E,9,-13.4,E,9,-18.4,E,9,63,A,7,989,E,9,320,E,9,4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,260.1442563
2/27/2001,9:00,396,1394,269,2,9,688,2,21,73,2,9,277,2,9,596,2,21,107,2,9,134,2,25,0,E,9,0,E,9,-14,A,7,-19,A,7,63,A,7,989,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,263.4246383
2/27/2001,10:00,594,1394,427,2,9,796,2,21,87,2,9,437,2,9,757,2,21,114,2,9,166,2,25,1,B,8,1,B,8,-13.4,B,8,-19.8,B,8,55,A,7,989,E,9,320,B,8,3.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,265.7723357
2/27/2001,11:00,741,1394,552,2,9,863,2,21,92,2,9,579,2,9,852,2,21,125,2,9,201,2,25,2,E,9,2,E,9,-13,A,7,-21,A,7,47,A,7,989,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,266.7109395
2/27/2001,12:00,829,1394,633,2,9,899,2,21,97,2,9,670,2,9,898,2,21,134,2,9,230,2,25,2,B,8,1,B,8,-11.6,B,8,-21.2,B,8,41,A,7,989,E,9,310,B,8,3.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,267.2426591
2/27/2001,13:00,851,1394,653,2,9,906,2,21,98,2,9,693,2,9,907,2,21,137,2,9,237,2,25,1,B,8,1,B,8,-10.2,B,8,-21.2,B,8,36,A,7,989,E,9,320,B,8,4.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,269.4513717
2/27/2001,14:00,806,1394,607,2,9,883,2,21,95,2,9,642,2,9,880,2,21,131,2,9,221,2,25,1,B,8,1,B,8,-9.2,B,8,-21.3,B,8,33,A,7,989,E,9,320,B,8,4.4,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,272.138031
2/27/2001,15:00,697,1394,509,2,9,811,2,21,102,2,9,523,2,9,789,2,21,127,2,9,202,2,25,0,E,9,0,E,9,-9,A,7,-22,A,7,30,A,7,989,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,273.7282502
2/27/2001,16:00,531,1394,343,2,9,635,2,21,100,2,9,354,2,9,593,2,21,127,2,9,191,2,25,0,B,8,0,B,8,-9.3,B,8,-21.7,B,8,32,A,7,989,E,9,310,B,8,4.4,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,273.3490762
2/27/2001,17:00,320,1394,194,2,9,583,2,21,59,2,9,199,2,9,470,2,21,90,2,9,107,2,25,0,B,8,0,B,8,-10,B,8,-21.1,B,8,36,A,7,989,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,272.2512068
2/27/2001,18:00,86,1197,28,2,9,227,2,21,15,2,9,34,2,9,116,2,21,25,2,9,28,2,25,0,B,8,0,B,8,-11.3,B,8,-21.1,B,8,40,A,7,989,E,9,280,B,8,3.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,268.8324006
2/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-21,A,7,43,A,7,989,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,264.4583463
2/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-12.8,B,8,-21,B,8,46,A,7,989,E,9,270,B,8,3.2,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,261.5794436
2/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-13.7,B,8,-21.4,B,8,48,A,7,989,E,9,280,B,8,2.8,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,259.8694597
2/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-14.4,B,8,-21.6,B,8,51,A,7,989,E,9,290,B,8,2.4,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,258.6713424
2/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-15,B,8,-21.8,B,8,52,A,7,989,E,9,300,B,8,2,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,257.7961533
2/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-15.7,B,8,-22.1,B,8,54,A,7,989,E,9,320,B,8,1.6,B,8,16100,C,8,77777,B,8,0.2,E,8,0.086,F,8,0.34,F,8,0,1,D,9,0,C,8,257.1348733
2/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.3,B,8,-22.3,B,8,56,A,7,989,E,9,330,B,8,1.2,B,8,16100,C,8,77777,B,8,0.2,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,256.4943862
2/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.9,B,8,-22.6,B,8,58,A,7,989,E,9,340,B,8,0.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,255.8807358
2/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-17.6,B,8,-22.9,B,8,60,A,7,989,E,9,350,B,8,0.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,255.2590069
2/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18,A,7,-23,A,7,62,A,7,989,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,254.6870502
2/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.3,E,9,-21.8,E,9,65,A,7,989,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.087,F,8,0.34,F,8,0,1,D,9,0,C,8,254.543963
