722314,NEW IBERIA NAAS,LA,-6,30.033,-91.883,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25,A,7,23,A,7,89,A,7,1016,A,7,360,B,8,2.8,B,8,16100,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2266687
7/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1017,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.217,F,8,0.15,F,8,3,1,D,9,0,C,8,296.5159618
7/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25,A,7,22,A,7,83,A,7,1016,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.217,F,8,0.15,F,8,3,1,D,9,0,C,8,296.2003825
7/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,22,A,7,94,A,7,1017,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.217,F,8,0.15,F,8,3,1,D,9,0,C,8,295.4835023
7/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1017,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.15,F,8,5,1,D,9,0,C,8,295.1954285
7/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,23,A,7,22,A,7,94,A,7,1016,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,294.9228504
7/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1016,A,7,50,B,8,2.6,B,8,14500,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,294.2875457
7/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1016,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,293.7848173
7/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1016,A,7,20,B,8,1.8,B,8,9700,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,293.5454802
7/2/2001,6:00,81,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,22,A,7,22,A,7,100,A,7,1017,A,7,350,A,7,2.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,293.4348839
7/2/2001,7:00,344,1321,150,2,8,127,2,15,117,2,8,162,2,8,110,2,15,133,2,8,257,2,19,3,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,294.6276013
7/2/2001,8:00,611,1321,230,2,8,69,2,15,198,2,8,252,2,8,68,2,15,221,2,8,575,2,19,2,E,9,1,E,9,25,A,7,22,A,7,83,A,7,1018,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.15,F,8,5,1,D,9,0,C,8,295.521644
7/2/2001,9:00,855,1321,308,2,8,31,2,15,288,2,8,352,2,8,29,2,15,334,2,8,1186,2,19,6,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,295.858327
7/2/2001,10:00,1058,1321,393,2,8,42,2,15,359,2,8,433,2,8,43,2,15,399,2,8,1438,2,19,6,E,9,3,E,9,28,A,7,23,A,7,74,A,7,1019,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.15,F,8,3,1,D,9,17,C,8,296.322006
7/2/2001,11:00,1207,1321,328,2,8,18,2,15,312,2,8,394,2,8,16,2,15,380,2,8,1456,2,19,9,E,9,7,E,9,29,A,7,23,A,7,70,A,7,1019,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.218,F,8,0.15,F,8,3,1,D,9,17,C,8,296.9846319
7/2/2001,12:00,1291,1321,578,2,8,138,2,15,442,2,8,639,2,8,148,2,15,495,2,8,3359,2,19,8,E,9,3,E,9,29,A,7,23,A,7,70,A,7,1018,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.218,F,8,0.15,F,8,5,1,D,9,17,C,8,297.9322826
7/2/2001,13:00,1305,1321,532,2,8,72,2,15,461,2,8,589,2,8,74,2,15,515,2,8,3324,2,19,8,E,9,5,E,9,30,A,7,23,A,7,66,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.15,F,8,3,1,D,9,17,C,8,298.3329105
7/2/2001,14:00,1248,1321,477,2,8,54,2,15,426,2,8,527,2,8,56,2,15,475,2,8,2357,2,19,6,E,9,3,E,9,31,A,7,23,A,7,63,A,7,1018,A,7,60,B,8,1.8,B,8,16100,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.15,F,8,3,1,D,9,17,C,8,298.6875596
7/2/2001,15:00,1123,1321,335,2,8,24,2,15,314,2,8,370,2,8,25,2,15,349,2,8,1400,2,19,8,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1017,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.15,F,8,3,1,D,9,17,C,8,299.1704034
7/2/2001,16:00,939,1321,135,2,8,0,2,15,135,2,8,166,2,8,0,2,15,166,2,8,685,2,19,9,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1017,A,7,170,A,7,1.5,A,7,16100,B,7,1140,A,7,3.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,17,C,8,299.170727
7/2/2001,17:00,709,1321,70,2,8,0,2,15,70,2,8,87,2,8,0,2,15,87,2,8,346,2,19,9,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1017,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.15,F,8,0,1,D,9,17,C,8,298.542822
7/2/2001,18:00,449,1321,74,2,8,0,2,15,74,2,8,87,2,8,0,2,15,87,2,8,311,2,19,9,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,150,A,7,2.6,A,7,14500,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,17,C,8,296.9180202
7/2/2001,19:00,177,1321,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,128,2,19,3,E,9,3,A,7,24,A,7,23,A,7,94,A,7,1018,A,7,140,B,8,2.2,B,8,11300,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,17,C,8,295.8124377
7/2/2001,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,120,B,8,1.9,B,8,14500,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4628527
7/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,110,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.15,F,8,3,1,D,9,10,C,8,295.3774128
7/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1019,A,7,100,B,8,1.6,B,8,11300,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,295.3386386
7/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,23.5,B,8,23,B,8,97,A,7,1019,B,8,90,B,8,1.7,B,8,8850,C,8,77777,B,8,3.5,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,295.1528392
7/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,23,A,7,100,A,7,1019,A,7,90,B,8,1.8,B,8,6400,B,7,77777,A,7,3.5,E,8,0.218,F,8,0.15,F,8,3,1,D,9,10,C,8,294.8047584
7/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,80,B,8,1.9,B,8,9700,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.15,F,8,3,1,D,9,10,C,8,294.5447081
7/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,70,B,8,2,B,8,9700,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.15,F,8,0,1,D,9,10,C,8,294.4246257
7/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1018,A,7,60,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.15,F,8,3,1,D,9,10,C,8,294.7179196
7/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,80,A,7,1.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.218,F,8,0.15,F,8,3,1,D,9,10,C,8,294.7024752
7/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1019,A,7,80,B,8,1.5,B,8,2000,B,7,77777,A,7,4,E,8,0.218,F,8,0.15,F,8,0,1,D,9,10,C,8,294.1773229
7/3/2001,6:00,80,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23,A,7,23,A,7,100,A,7,1019,A,7,70,A,7,1.5,A,7,3200,B,7,60,A,7,4.1,E,8,0.218,F,8,0.15,F,8,3,1,D,9,10,C,8,294.063877
7/3/2001,7:00,343,1321,92,2,8,0,2,15,92,2,8,103,2,8,0,2,15,103,2,8,327,2,19,5,E,9,2,E,9,24,A,7,24,A,7,100,A,7,1020,A,7,90,A,7,1.5,A,7,6400,B,7,77777,A,7,4.2,E,8,0.218,F,8,0.15,F,8,0,1,D,9,10,C,8,294.2350446
7/3/2001,8:00,610,1321,307,2,8,243,2,15,195,2,8,327,2,8,248,2,15,212,2,8,432,2,19,4,E,9,2,E,9,26,A,7,24,A,7,89,A,7,1020,A,7,120,B,8,1.5,B,8,9700,B,7,77777,A,7,4.3,E,8,0.218,F,8,0.15,F,8,3,1,D,9,10,C,8,296.678014
7/3/2001,9:00,854,1321,524,2,8,452,2,15,232,2,8,556,2,8,466,2,15,254,2,8,591,2,19,3,E,9,2,E,9,28,A,7,23,A,7,74,A,7,1020,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.15,F,8,3,1,D,9,10,C,8,301.4107417
7/3/2001,10:00,1057,1321,703,2,8,612,2,15,213,2,8,744,2,8,622,2,15,245,2,8,758,2,19,5,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1020,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.218,F,8,0.15,F,8,3,1,D,9,10,C,8,304.6879422
7/3/2001,11:00,1206,1321,712,2,8,374,2,15,370,2,8,787,2,8,407,2,15,414,2,8,1942,2,19,4,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1020,A,7,180,B,8,1.5,B,8,16100,B,7,77777,A,7,4.6,E,8,0.218,F,8,0.15,F,8,0,1,D,9,10,C,8,304.2200317
7/3/2001,12:00,1291,1321,705,2,8,313,2,15,399,2,8,783,2,8,341,2,15,449,2,8,3353,2,19,5,E,9,5,E,9,30,A,7,23,A,7,66,A,7,1020,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,10,C,8,302.1169256
7/3/2001,13:00,1305,1321,879,2,8,606,2,15,280,2,8,935,2,8,616,2,15,326,2,8,3154,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,1019,A,7,190,B,8,2.6,B,8,16100,B,7,1800,A,7,4.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,305.3734393
7/3/2001,14:00,1248,1321,871,2,8,586,2,15,316,2,8,948,2,8,614,2,15,367,2,8,2261,2,19,8,E,9,8,E,9,30,A,7,23,A,7,66,A,7,1019,A,7,200,A,7,3.6,A,7,16100,B,7,1350,A,7,4.7,E,8,0.218,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9272405
7/3/2001,15:00,1123,1321,467,2,8,113,2,15,371,2,8,516,2,8,121,2,15,413,2,8,1503,2,19,6,E,9,5,E,9,31,A,7,23,A,7,63,A,7,1018,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,301.9733331
7/3/2001,16:00,939,1321,546,2,8,356,2,15,292,2,8,593,2,8,384,2,15,320,2,8,848,2,19,5,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1018,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.218,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2808218
7/3/2001,17:00,709,1321,410,2,8,393,2,15,199,2,8,430,2,8,397,2,15,217,2,8,440,2,19,2,E,9,1,E,9,30,A,7,23,A,7,66,A,7,1018,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.218,F,8,0.15,F,8,0,1,D,9,0,C,8,303.895124
7/3/2001,18:00,449,1321,168,2,8,91,2,15,137,2,8,184,2,8,85,2,15,155,2,8,368,2,19,5,E,9,2,E,9,28,A,7,23,A,7,74,A,7,1019,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,300.9617506
7/3/2001,19:00,177,1321,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,128,2,19,0,E,9,0,A,7,27,A,7,23,A,7,79,A,7,1019,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.218,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8046008
7/3/2001,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1019,A,7,210,B,8,2,B,8,16100,B,7,77777,A,7,4.8,E,8,0.218,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4286942
7/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,180,B,8,1.9,B,8,16100,B,7,77777,A,7,4.9,E,8,0.218,F,8,0.15,F,8,3,1,D,9,0,C,8,298.0013821
7/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,160,B,8,1.7,B,8,16100,B,7,77777,A,7,4.9,E,8,0.218,F,8,0.15,F,8,0,1,D,9,0,C,8,297.6055765
7/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,25,A,7,23,A,7,89,A,7,1020,A,7,130,B,8,1.6,B,8,16100,B,7,77777,A,7,4.9,E,8,0.218,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0971955
7/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,23,A,7,94,A,7,1020,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.218,F,8,0.15,F,8,1,1,D,9,0,C,8,296.3547464
7/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1019,A,7,110,B,8,1.5,B,8,14500,B,7,840,A,7,4.9,E,8,0.219,F,8,0.15,F,8,1,1,D,9,0,C,8,295.7962418
7/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1019,A,7,120,B,8,1.5,B,8,9700,B,7,77777,A,7,5,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2127404
7/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1019,A,7,140,B,8,1.5,B,8,9700,B,7,77777,A,7,5,E,8,0.219,F,8,0.15,F,8,3,1,D,9,0,C,8,294.7380514
7/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,23,A,7,100,A,7,1019,A,7,150,B,8,1.5,B,8,9700,B,7,77777,A,7,5,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5136531
7/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1019,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,5,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4104339
7/4/2001,6:00,78,1046,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1020,A,7,200,B,8,1.5,B,8,11300,B,7,77777,A,7,5,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3634668
7/4/2001,7:00,341,1321,168,2,8,235,2,15,107,2,8,176,2,8,199,2,15,125,2,8,214,2,19,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1020,A,7,230,B,8,1.5,B,8,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.15,F,8,3,1,D,9,0,C,8,296.7995969
7/4/2001,8:00,608,1321,342,2,8,393,2,15,161,2,8,359,2,8,388,2,15,180,2,8,330,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1021,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1633908
7/4/2001,9:00,853,1321,531,2,8,501,2,15,207,2,8,569,2,8,517,2,15,235,2,8,521,2,19,1,E,9,1,E,9,29,A,7,23,A,7,70,A,7,1021,A,7,290,B,8,1.5,B,8,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,303.567042
7/4/2001,10:00,1056,1321,672,2,8,515,2,15,259,2,8,727,2,8,538,2,15,296,2,8,930,2,19,3,E,9,3,E,9,30,A,7,23,A,7,66,A,7,1021,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9599009
7/4/2001,11:00,1206,1321,594,2,8,211,2,15,401,2,8,657,2,8,226,2,15,451,2,8,2012,2,19,5,E,9,5,E,9,31,A,7,23,A,7,63,A,7,1020,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.15,F,8,3,1,D,9,0,C,8,302.6204066
7/4/2001,12:00,1290,1321,334,2,8,36,2,15,299,2,8,371,2,8,37,2,15,335,2,8,2025,2,19,7,B,8,6,B,8,29.7,B,8,23.5,B,8,69,A,7,1020,B,8,220,B,8,3.4,B,8,16100,C,8,11585,B,8,5.2,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3673973
7/4/2001,13:00,1305,1321,443,2,8,72,2,15,372,2,8,491,2,8,74,2,15,418,2,8,2726,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1020,A,7,170,A,7,4.1,A,7,16100,B,7,1170,A,7,5.1,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,299.324617
7/4/2001,14:00,1248,1321,141,2,8,0,2,15,141,2,8,180,2,8,0,2,15,180,2,8,749,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1020,A,7,80,A,7,3.6,A,7,1600,B,7,240,A,7,5.1,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9228352
7/4/2001,15:00,1123,1321,162,2,8,0,2,15,162,2,8,202,2,8,0,2,15,202,2,8,838,2,19,7,E,9,3,E,9,27,A,7,24,A,7,84,A,7,1019,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,296.260479
7/4/2001,16:00,940,1321,101,2,8,0,2,15,101,2,8,127,2,8,0,2,15,127,2,8,529,2,19,8,E,9,4,E,9,27,A,7,26,A,7,94,A,7,1018,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7344394
7/4/2001,17:00,710,1321,113,2,8,0,2,15,113,2,8,136,2,8,0,2,15,136,2,8,529,2,19,9,E,9,4,E,9,27,A,7,25,A,7,89,A,7,1018,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0021058
7/4/2001,18:00,449,1321,99,2,8,0,2,15,99,2,8,114,2,8,0,2,15,114,2,8,392,2,19,8,E,9,4,E,9,27,A,7,24,A,7,84,A,7,1018,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.219,F,8,0.15,F,8,3,1,D,9,0,C,8,297.1382579
7/4/2001,19:00,177,1321,39,2,8,10,2,15,38,2,8,44,2,8,0,2,15,44,2,8,133,2,19,1,E,9,0,A,7,27,A,7,25,A,7,89,A,7,1018,A,7,230,B,8,1.8,B,8,16100,B,7,77777,A,7,4.8,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4858184
7/4/2001,20:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,26,A,7,24,A,7,89,A,7,1018,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,297.506838
7/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1019,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3770789
7/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1019,A,7,90,B,8,1.8,B,8,14500,B,7,77777,A,7,4.7,E,8,0.219,F,8,0.15,F,8,0,1,D,9,0,C,8,296.697147
7/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1019,A,7,150,A,7,1.5,A,7,4800,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.15,F,8,3,1,D,9,10,C,8,295.9667437
7/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1019,A,7,160,B,8,1.6,B,8,4800,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.15,F,8,0,1,D,9,10,C,8,295.6102051
7/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,24,A,7,100,A,7,1019,A,7,170,B,8,1.7,B,8,4000,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.15,F,8,0,1,D,9,10,C,8,295.444589
7/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,23.5,B,8,23.5,B,8,100,A,7,1018,B,8,180,B,8,1.8,B,8,4400,C,8,77777,B,8,4.6,E,8,0.219,F,8,0.15,F,8,0,1,D,9,10,C,8,295.2019061
7/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23,A,7,23,A,7,100,A,7,1018,A,7,180,B,8,1.9,B,8,4800,B,7,77777,A,7,4.6,E,8,0.219,F,8,0.15,F,8,3,1,D,9,10,C,8,294.8280086
