725336,DELAWARE CO JOHNSON,IN,-5,40.233,-85.4,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,973,A,7,130,A,7,3.6,A,7,3200,B,7,330,A,7,3.2,E,8,0.155,F,8,0.15,F,8,120,1,D,9,10,C,8,279.9472329
4/22/2005,6:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,972,A,7,130,B,8,2.6,A,7,8000,B,7,2400,A,7,3.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,280.62753
4/22/2005,7:00,146,1352,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,109,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,971,A,7,120,A,7,2.6,A,7,2800,B,7,2100,A,7,2.9,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,281.0143348
4/22/2005,8:00,405,1352,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,306,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,970,A,7,140,A,7,3.1,A,7,6400,B,7,1800,A,7,2.9,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,281.3145321
4/22/2005,9:00,651,1352,102,2,8,0,2,15,102,2,8,122,2,8,0,2,15,122,2,8,465,2,19,10,E,9,9,E,9,12,A,7,12,A,7,100,A,7,969,A,7,150,A,7,3.1,A,7,8000,B,7,2100,A,7,2.9,E,8,0.155,F,8,0.15,F,8,10,1,D,9,10,C,8,281.8319964
4/22/2005,10:00,867,1352,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,609,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,969,A,7,190,A,7,2.6,A,7,4000,B,7,270,A,7,2.9,E,8,0.155,F,8,0.15,F,8,36,1,D,9,10,C,8,282.133651
4/22/2005,11:00,1035,1352,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,654,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,969,A,7,210,B,8,1.5,A,7,3200,B,7,150,A,7,2.7,E,8,0.155,F,8,0.15,F,8,2,1,D,9,10,C,8,282.2143185
4/22/2005,12:00,1146,1352,147,2,8,0,2,15,147,2,8,184,2,8,0,2,15,184,2,8,769,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,968,A,7,230,B,8,2.1,A,7,6400,B,7,120,A,7,2.6,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,282.534098
4/22/2005,13:00,1192,1352,217,2,8,0,2,15,217,2,8,266,2,8,0,2,15,266,2,8,1082,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,967,A,7,250,B,8,2.1,A,7,12900,B,7,150,A,7,2.4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9629102
4/22/2005,14:00,1170,1352,261,2,8,0,2,15,261,2,8,314,2,8,0,2,15,314,2,8,1253,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,967,A,7,270,A,7,4.1,A,7,12900,B,7,270,A,7,2.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4443669
4/22/2005,15:00,1080,1352,268,2,8,12,2,15,258,2,8,319,2,8,10,2,15,311,2,8,1218,2,19,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,967,A,7,260,A,7,4.1,A,7,12900,B,7,570,A,7,2.2,E,8,0.155,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2492355
4/22/2005,16:00,930,1352,443,2,8,172,2,15,324,2,8,483,2,8,182,2,15,358,2,8,966,2,19,9,E,9,9,A,7,15,A,7,15,A,7,100,A,7,966,A,7,10,A,7,6.2,A,7,8000,B,7,570,A,7,2.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,61,C,8,285.5112747
4/22/2005,17:00,729,1352,192,2,8,18,2,15,182,2,8,222,2,8,14,2,15,214,2,8,776,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,966,A,7,30,A,7,6.7,A,7,2400,B,7,60,A,7,2.2,E,8,0.155,F,8,0.15,F,8,5,1,D,9,10,C,8,284.9321909
4/22/2005,18:00,492,1352,61,2,8,0,2,15,61,2,8,73,2,8,0,2,15,73,2,8,270,2,19,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,966,A,7,40,A,7,6.2,A,7,3200,B,7,60,A,7,2.2,E,8,0.155,F,8,0.15,F,8,69,1,D,9,10,C,8,282.6856479
4/22/2005,19:00,235,1352,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,86,2,19,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,966,A,7,20,A,7,6.2,A,7,6400,B,7,120,A,7,2.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,281.1395963
4/22/2005,20:00,22,597,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,965,A,7,40,A,7,7.2,A,7,4000,B,7,120,A,7,2.3,E,8,0.155,F,8,0.15,F,8,33,1,D,9,10,C,8,282.2150184
4/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,966,A,7,70,A,7,5.7,A,7,6400,B,7,120,A,7,2.3,E,8,0.155,F,8,0.15,F,8,11,1,D,9,10,C,8,280.1833627
4/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,965,A,7,40,A,7,7.7,A,7,8000,B,7,180,A,7,2.3,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,280.9333859
4/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,966,A,7,20,A,7,7.2,A,7,8000,B,7,180,A,7,2.2,E,8,0.155,F,8,0.15,F,8,10,1,D,9,10,C,8,279.9848404
4/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,966,A,7,30,A,7,8.7,A,7,6400,B,7,300,A,7,2.1,E,8,0.155,F,8,0.15,F,8,40,1,D,9,10,C,8,279.3746224
4/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,965,A,7,10,A,7,8.7,A,7,6400,B,7,300,A,7,2,E,8,0.156,F,8,0.15,F,8,33,1,D,9,61,C,8,280.0532169
4/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,965,A,7,360,A,7,10.8,A,7,11300,B,7,390,A,7,1.9,E,8,0.156,F,8,0.15,F,8,120,1,D,9,63,C,8,275.0153774
4/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,966,A,7,360,A,7,9.8,A,7,8000,B,7,420,A,7,1.9,E,8,0.156,F,8,0.15,F,8,28,1,D,9,10,C,8,275.550467
4/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,966,A,7,350,A,7,10.3,A,7,8000,B,7,330,A,7,1.8,E,8,0.156,F,8,0.15,F,8,43,1,D,9,10,C,8,276.5244474
4/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.2,B,8,3,B,8,99,A,7,967,B,8,350,B,8,9,B,8,8850,C,8,330,B,8,1.6,E,8,0.156,F,8,0.15,F,8,34,1,D,9,10,C,8,274.3880778
4/23/2005,6:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,967,A,7,350,A,7,7.7,A,7,9700,B,7,330,A,7,1.5,E,8,0.156,F,8,0.15,F,8,8,1,D,9,10,C,8,274.5689571
4/23/2005,7:00,152,1352,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,59,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,968,A,7,340,A,7,10.8,A,7,14500,B,7,390,A,7,1.4,E,8,0.156,F,8,0.15,F,8,8,1,D,9,61,C,8,274.8975982
4/23/2005,8:00,410,1352,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,308,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,969,A,7,330,A,7,10.8,A,7,9700,B,7,390,A,7,1.4,E,8,0.156,F,8,0.15,F,8,8,1,D,9,10,C,8,274.994121
4/23/2005,9:00,656,1352,143,2,8,0,2,15,143,2,8,166,2,8,0,2,15,166,2,8,613,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,969,A,7,320,A,7,9.3,A,7,9700,B,7,390,A,7,1.4,E,8,0.156,F,8,0.15,F,8,5,1,D,9,10,C,8,274.6833708
4/23/2005,10:00,871,1352,174,2,8,0,2,15,174,2,8,207,2,8,0,2,15,207,2,8,817,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,970,A,7,320,A,7,10.3,A,7,12900,B,7,390,A,7,1.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,61,C,8,274.3079543
4/23/2005,11:00,1039,1352,251,2,8,6,2,15,246,2,8,298,2,8,5,2,15,294,2,8,1159,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,970,A,7,320,A,7,10.3,A,7,16100,B,7,450,A,7,1.3,E,8,0.156,F,8,0.15,F,8,0,1,D,9,61,C,8,273.876215
4/23/2005,12:00,1150,1352,258,2,8,0,2,15,258,2,8,310,2,8,0,2,15,310,2,8,1237,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,971,A,7,320,A,7,10.3,A,7,16100,B,7,420,A,7,1.2,E,8,0.156,F,8,0.15,F,8,3,1,D,9,61,C,8,273.4944278
4/23/2005,13:00,1195,1352,169,2,8,0,2,15,169,2,8,211,2,8,0,2,15,211,2,8,874,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,971,A,7,310,A,7,10.8,A,7,16100,B,7,420,A,7,1.2,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5951723
4/23/2005,14:00,1172,1352,243,2,8,0,2,15,243,2,8,294,2,8,0,2,15,294,2,8,1184,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,972,A,7,310,A,7,11.3,A,7,16100,B,7,480,A,7,1.1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5516524
4/23/2005,15:00,1083,1352,192,2,8,0,2,15,192,2,8,234,2,8,0,2,15,234,2,8,960,2,19,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,972,A,7,310,A,7,9.8,A,7,16100,B,7,540,A,7,1.1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,273.206573
4/23/2005,16:00,933,1352,142,2,8,0,2,15,142,2,8,173,2,8,0,2,15,173,2,8,709,2,19,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,972,A,7,320,A,7,9.8,A,7,16100,B,7,600,A,7,1.1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,0,C,8,273.1236207
4/23/2005,17:00,732,1352,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,474,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,973,A,7,310,A,7,10.8,A,7,6400,B,7,660,A,7,1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,272.9823753
4/23/2005,18:00,495,1352,143,2,8,17,2,15,137,2,8,162,2,8,12,2,15,157,2,8,513,2,19,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,973,A,7,320,A,7,10.8,A,7,6400,B,7,780,A,7,1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,275.5862799
4/23/2005,19:00,239,1352,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,180,2,19,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,973,A,7,310,A,7,8.7,A,7,2400,B,7,630,A,7,1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,272.147818
4/23/2005,20:00,24,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,974,A,7,320,A,7,10.3,A,7,4800,B,7,390,A,7,1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,272.3316913
4/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,973,A,7,330,A,7,7.7,A,7,2800,B,7,630,A,7,1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,274.0394942
4/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,973,A,7,320,A,7,8.7,A,7,4000,B,7,570,A,7,1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,273.3291287
4/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,972,A,7,310,A,7,9.3,A,7,4000,B,7,810,A,7,1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7027434
4/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,971,A,7,310,A,7,7.7,A,7,6400,B,7,360,A,7,1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,269.91417
4/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,970,A,7,320,A,7,8.2,A,7,4000,B,7,480,A,7,1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,270.3404403
4/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,969,A,7,310,A,7,7.7,A,7,4000,B,7,420,A,7,1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,270.538475
4/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,969,A,7,320,A,7,8.2,A,7,2800,B,7,360,A,7,1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,270.6322248
4/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,969,A,7,310,A,7,8.2,A,7,4000,B,7,450,A,7,1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,271.0090109
4/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,968,A,7,310,A,7,8.2,A,7,4800,B,7,540,A,7,1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,271.3767548
4/24/2005,6:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,968,A,7,300,A,7,8.7,A,7,3200,B,7,300,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,271.5480069
4/24/2005,7:00,157,1351,43,2,8,0,2,15,43,2,8,48,2,8,0,2,15,48,2,8,137,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,968,A,7,310,A,7,8.7,A,7,3200,B,7,330,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,271.4768978
4/24/2005,8:00,415,1351,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,309,2,19,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,968,A,7,300,A,7,9.3,A,7,2000,B,7,210,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,271.2355507
4/24/2005,9:00,661,1351,278,2,8,111,2,15,224,2,8,305,2,8,111,2,15,251,2,8,653,2,19,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,968,A,7,300,A,7,8.2,A,7,4800,B,7,330,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,271.6458535
4/24/2005,10:00,875,1351,639,2,8,524,2,15,299,2,8,660,2,8,538,2,15,311,2,8,784,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,968,A,7,310,A,7,10.8,A,7,14500,B,7,450,A,7,1.1,E,8,0.157,F,8,0.15,F,8,1,1,D,9,10,C,8,277.2145204
4/24/2005,11:00,1043,1351,182,2,8,6,2,15,177,2,8,221,2,8,5,2,15,218,2,8,888,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,968,A,7,300,A,7,10.3,A,7,16100,B,7,450,A,7,1.1,E,8,0.157,F,8,0.15,F,8,1,1,D,9,0,C,8,273.3845192
4/24/2005,12:00,1153,1351,215,2,8,18,2,15,199,2,8,238,2,8,18,2,15,223,2,8,935,2,19,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,968,A,7,300,A,7,11.8,A,7,16100,B,7,510,A,7,1.1,E,8,0.157,F,8,0.15,F,8,1,1,D,9,0,C,8,277.262394
4/24/2005,13:00,1198,1351,941,2,8,691,2,15,327,2,8,976,2,8,690,2,15,363,2,8,1579,2,19,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,968,A,7,290,A,7,11.3,A,7,16100,B,7,510,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7955221
4/24/2005,14:00,1175,1351,919,2,8,874,2,15,156,2,8,974,2,8,884,2,15,203,2,8,680,2,19,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,968,A,7,300,A,7,10.8,A,7,16100,B,7,690,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6358138
4/24/2005,15:00,1086,1351,832,2,8,740,2,15,236,2,8,873,2,8,748,2,15,271,2,8,840,2,19,10,E,9,9,A,7,5,A,7,1,A,7,75,A,7,968,A,7,300,A,7,12.9,A,7,16100,B,7,900,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1654088
4/24/2005,16:00,936,1351,443,2,8,166,2,15,328,2,8,484,2,8,175,2,15,362,2,8,984,2,19,10,E,9,9,A,7,6,A,7,1,A,7,70,A,7,968,A,7,300,A,7,10.3,A,7,16100,B,7,1110,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2034055
4/24/2005,17:00,735,1351,417,2,8,341,2,15,230,2,8,445,2,8,358,2,15,250,2,8,543,2,19,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,968,A,7,300,A,7,9.3,A,7,16100,B,7,1170,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0322525
4/24/2005,18:00,499,1351,312,2,8,558,2,15,106,2,8,320,2,8,515,2,15,130,2,8,198,2,19,10,E,9,10,A,7,7,A,7,0,A,7,61,A,7,968,A,7,300,A,7,7.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9005938
4/24/2005,19:00,243,1351,117,2,8,354,2,15,53,2,8,123,2,8,252,2,15,77,2,8,95,2,19,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,968,A,7,300,A,7,7.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8369306
4/24/2005,20:00,26,642,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,968,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3867225
4/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,968,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3995584
4/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,968,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7665891
4/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,968,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2056647
4/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,968,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.157,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9163296
4/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,-1,A,7,69,A,7,967,A,7,250,A,7,3.6,A,7,16100,B,7,2400,A,7,0.9,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7739079
4/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,A,7,0,A,7,81,A,7,967,A,7,270,A,7,3.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3988323
4/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,967,A,7,280,A,7,3.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0227558
4/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,967,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,274.834307
4/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,967,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7424546
4/25/2005,6:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,967,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6981823
4/25/2005,7:00,163,1350,69,2,8,50,2,15,63,2,8,75,2,8,35,2,15,71,2,8,135,2,19,0,E,9,0,E,9,4,A,7,0,A,7,75,A,7,968,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1110707
4/25/2005,8:00,420,1350,259,2,8,497,2,15,104,2,8,271,2,8,444,2,15,132,2,8,196,2,19,0,E,9,0,E,9,6,A,7,1,A,7,70,A,7,969,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1458872
4/25/2005,9:00,665,1350,454,2,8,655,2,15,131,2,8,472,2,8,640,2,15,156,2,8,271,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,969,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6424567
4/25/2005,10:00,879,1350,645,2,8,761,2,15,149,2,8,684,2,8,771,2,15,181,2,8,384,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,969,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3023341
4/25/2005,11:00,1046,1350,790,2,8,816,2,15,156,2,8,824,2,8,818,2,15,188,2,8,473,2,19,0,E,9,0,A,7,13,A,7,2,A,7,47,A,7,970,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,291.321968
4/25/2005,12:00,1156,1350,902,2,8,867,2,15,158,2,8,953,2,8,875,2,15,202,2,8,646,2,19,0,E,9,0,A,7,14,A,7,2,A,7,44,A,7,970,A,7,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.158,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8456486
