723060,RALEIGH DURHAM INTERNATIONAL,NC,-5,35.867,-78.783,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,996,A,7,0,A,7,0,A,7,32200,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7469937
1/31/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,75,A,7,996,A,7,20,A,7,1.5,A,7,24100,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,272.2878807
1/31/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,995,A,7,30,A,7,2.1,A,7,24100,B,7,1310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4547293
1/31/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,994,A,7,30,A,7,2.6,A,7,24100,B,7,1400,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8301011
1/31/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,994,A,7,90,A,7,2.6,A,7,24100,B,7,1310,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,273.2891178
1/31/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,993,A,7,30,A,7,2.6,A,7,16100,B,7,1310,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,273.4321171
1/31/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,59,A,7,993,A,7,20,A,7,2.1,A,7,16100,B,7,1130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,273.4038459
1/31/1979,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5.6,A,7,59,A,7,993,A,7,90,A,7,2.6,A,7,16100,B,7,1130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,22,C,8,273.3901619
1/31/1979,8:00,61,975,24,1,13,5,1,9,24,1,13,27,1,13,0,1,9,27,1,13,77,1,21,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,993,A,7,170,A,7,3.1,A,7,16100,B,7,1130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3101027
1/31/1979,9:00,303,1409,116,1,13,2,1,9,116,1,13,126,1,13,1,1,9,125,1,13,331,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,76,A,7,993,A,7,0,A,7,0,A,7,3200,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.7001137
1/31/1979,10:00,526,1409,187,1,9,10,1,9,183,1,13,206,1,9,8,1,9,203,1,13,619,1,18,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,993,A,7,360,A,7,2.6,A,7,1600,B,7,270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.5399101
1/31/1979,11:00,698,1409,209,1,9,3,1,9,207,1,13,236,1,9,3,1,9,235,1,13,808,1,18,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,992,A,7,330,A,7,3.1,A,7,800,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,270.5655314
1/31/1979,12:00,805,1409,290,1,9,5,1,9,287,1,13,326,1,9,5,1,9,323,1,13,1086,1,18,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,991,A,7,330,A,7,4.1,A,7,3200,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,270.0245972
1/31/1979,13:00,840,1409,295,1,9,0,1,9,295,1,13,333,1,9,0,1,9,333,1,13,1139,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,990,A,7,310,A,7,2.6,A,7,3200,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.1316729
1/31/1979,14:00,802,1409,524,1,13,451,1,9,269,1,13,560,1,13,476,1,9,288,1,13,666,1,21,8,A,7,7,A,7,3.3,A,7,2.2,A,7,93,A,7,989,A,7,290,A,7,4.6,A,7,11300,B,7,400,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,274.1429752
1/31/1979,15:00,692,1409,322,1,9,136,1,9,255,1,13,347,1,9,138,1,9,279,1,13,632,1,18,8,A,7,8,A,7,5.6,A,7,0.6,A,7,71,A,7,989,A,7,310,A,7,4.6,A,7,16100,B,7,730,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9344784
1/31/1979,16:00,518,1409,222,1,9,60,1,9,200,1,13,243,1,9,58,1,9,221,1,13,506,1,18,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,989,A,7,310,A,7,5.7,A,7,16100,B,7,940,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9637957
1/31/1979,17:00,293,1409,73,1,13,51,1,9,62,1,13,80,1,13,42,1,9,71,1,13,162,1,21,9,A,7,9,A,7,5.6,A,7,-1.1,A,7,63,A,7,989,A,7,290,A,7,4.1,A,7,32200,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1272391
1/31/1979,18:00,54,928,26,1,13,28,1,9,23,1,13,27,1,13,12,1,9,26,1,13,47,1,21,7,A,7,7,A,7,5.6,A,7,-5.6,A,7,45,A,7,990,A,7,310,A,7,6.2,A,7,32200,B,7,1310,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3780696
1/31/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-6.7,A,7,45,A,7,991,A,7,300,A,7,7.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,277.5695418
1/31/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,-6.7,A,7,52,A,7,992,A,7,310,A,7,6.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6672945
1/31/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,992,A,7,300,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7832077
1/31/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.3,A,7,-5.9,A,7,56,A,7,993,A,7,290,A,7,5.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7665943
1/31/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3,A,7,-4,A,7,54,A,7,993,A,7,290,A,7,5.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1064083
1/31/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.6,A,7,-2.2,A,7,59,A,7,993,A,7,280,A,7,4.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6031796
2/1/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.2,A,7,-0.4,A,7,93,A,7,998,A,7,100,A,7,4.1,A,7,6400,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,61,1,D,9,45,C,8,275.152342
2/1/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.8,A,7,1.3,A,7,96,A,7,998,A,7,50,A,7,3.6,A,7,3200,B,7,120,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,275.725166
2/1/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.5,A,7,3.2,A,7,89,A,7,997,A,7,80,A,7,3.1,A,7,3200,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,276.343505
2/1/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,996,A,7,100,A,7,2.6,A,7,1200,B,7,30,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.9670936
2/1/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,996,A,7,100,A,7,2.6,A,7,400,B,7,30,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.3658059
2/1/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,996,A,7,120,A,7,2.1,A,7,200,B,7,30,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.384092
2/1/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,995,A,7,120,A,7,4.1,A,7,200,B,7,30,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.2966756
2/1/1985,8:00,65,1021,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,73,1,21,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,996,A,7,320,A,7,2.1,A,7,100,B,7,60,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.3414088
2/1/1985,9:00,310,1409,87,1,13,1,1,9,87,1,13,97,1,13,0,1,9,96,1,13,290,1,21,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,996,A,7,0,A,7,0,A,7,100,B,7,60,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.1857556
2/1/1985,10:00,533,1409,154,1,9,1,1,9,154,1,13,173,1,9,1,1,9,173,1,13,565,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,996,A,7,110,A,7,1.5,A,7,100,B,7,0,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.9589452
2/1/1985,11:00,705,1409,223,1,9,1,1,9,223,1,13,252,1,9,1,1,9,252,1,13,852,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,995,A,7,140,A,7,2.1,A,7,100,B,7,60,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.6174481
2/1/1985,12:00,813,1409,273,1,9,1,1,9,273,1,13,309,1,9,1,1,9,309,1,13,1063,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,995,A,7,350,A,7,4.6,A,7,400,B,7,30,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.9565722
2/1/1985,13:00,848,1409,279,1,9,1,1,9,278,1,13,316,1,9,1,1,9,316,1,13,1107,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,995,A,7,10,A,7,5.2,A,7,200,B,7,0,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,276.709325
2/1/1985,14:00,810,1409,165,1,9,1,1,9,164,1,13,194,1,9,1,1,9,193,1,13,740,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,996,A,7,320,A,7,8.2,A,7,600,B,7,30,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,275.6656877
2/1/1985,15:00,700,1409,146,1,9,1,1,9,146,1,13,171,1,9,1,1,9,170,1,13,631,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,996,A,7,20,A,7,3.6,A,7,2400,B,7,60,A,7,1.3,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,275.1508003
2/1/1985,16:00,527,1409,103,1,9,1,1,9,103,1,13,120,1,9,1,1,9,119,1,13,422,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,996,A,7,350,A,7,4.1,A,7,3200,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,274.9835324
2/1/1985,17:00,301,1409,47,1,13,1,1,9,46,1,13,54,1,13,0,1,9,54,1,13,180,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,997,A,7,360,A,7,4.6,A,7,3200,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,275.0261612
2/1/1985,18:00,59,974,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,997,A,7,10,A,7,3.1,A,7,1600,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,275.1718001
2/1/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,998,A,7,360,A,7,4.1,A,7,3200,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.3438005
2/1/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,997,A,7,360,A,7,2.6,A,7,8000,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.4490309
2/1/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,997,A,7,100,A,7,1.5,A,7,8000,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.4986714
2/1/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,998,A,7,350,A,7,2.1,A,7,3000,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,275.5221952
2/1/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,998,A,7,100,A,7,2.1,A,7,3000,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.5333708
2/1/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,998,A,7,310,A,7,2.6,A,7,3000,B,7,150,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,275.7035931
2/2/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,997,A,7,50,A,7,3.1,A,7,3000,B,7,90,A,7,1.3,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,275.7160767
2/2/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,996,A,7,90,A,7,2.6,A,7,3000,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,275.626299
2/2/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,995,A,7,340,A,7,3.6,A,7,3000,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,275.5830528
2/2/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,996,A,7,340,A,7,4.6,A,7,2400,B,7,90,A,7,1.2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,275.562369
2/2/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,995,A,7,20,A,7,4.6,A,7,2400,B,7,120,A,7,1.2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,275.5524993
2/2/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,995,A,7,20,A,7,3.1,A,7,2400,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,275.5477948
2/2/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,997,A,7,10,A,7,5.7,A,7,2400,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,275.3554674
2/2/1985,8:00,68,1021,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,997,A,7,10,A,7,5.2,A,7,2400,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.0944109
2/2/1985,9:00,314,1408,54,1,13,1,1,9,54,1,13,62,1,13,0,1,9,62,1,13,207,1,21,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,997,A,7,50,A,7,4.1,A,7,8000,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.9964038
2/2/1985,10:00,538,1408,185,1,9,1,1,9,184,1,13,204,1,9,1,1,9,204,1,13,631,1,18,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,998,A,7,40,A,7,3.6,A,7,8000,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.5398262
2/2/1985,11:00,710,1408,158,1,9,1,1,9,157,1,13,183,1,9,1,1,9,182,1,13,671,1,18,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,998,A,7,70,A,7,4.1,A,7,8000,B,7,180,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1795612
2/2/1985,12:00,818,1408,167,1,9,1,1,9,166,1,13,196,1,9,1,1,9,196,1,13,751,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,998,A,7,40,A,7,3.6,A,7,6400,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.0445294
2/2/1985,13:00,854,1408,175,1,9,1,1,9,175,1,13,207,1,9,1,1,9,207,1,13,799,1,18,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,996,A,7,40,A,7,2.6,A,7,2400,B,7,120,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1139131
2/2/1985,14:00,816,1408,180,1,9,1,1,9,180,1,13,211,1,9,1,1,9,211,1,13,799,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,996,A,7,70,A,7,3.1,A,7,2400,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.2091593
2/2/1985,15:00,706,1408,140,1,9,1,1,9,140,1,13,164,1,9,1,1,9,164,1,13,613,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,995,A,7,80,A,7,3.1,A,7,2400,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.3794824
2/2/1985,16:00,532,1408,104,1,9,0,1,9,104,1,13,120,1,9,0,1,9,120,1,13,427,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,996,A,7,360,A,7,2.1,A,7,2400,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.6496533
2/2/1985,17:00,306,1408,54,1,13,1,1,9,53,1,13,61,1,13,0,1,9,61,1,13,203,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,997,A,7,360,A,7,3.6,A,7,1600,B,7,60,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.8470937
2/2/1985,18:00,62,998,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,998,A,7,330,A,7,2.6,A,7,1600,B,7,120,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.0654015
2/2/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,999,A,7,350,A,7,2.6,A,7,3200,B,7,210,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.2884119
2/2/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1000,A,7,350,A,7,3.6,A,7,3200,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.4230549
2/2/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1001,A,7,350,A,7,4.6,A,7,3200,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.4863934
2/2/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,3.3,A,7,2.2,A,7,93,A,7,1002,A,7,330,A,7,3.1,A,7,6400,B,7,430,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.3252864
2/2/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1003,A,7,340,A,7,3.1,A,7,6400,B,7,150,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.9799841
2/2/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.8,A,7,1.7,A,7,93,A,7,1003,A,7,340,A,7,3.6,A,7,6400,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.7139067
2/3/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,2.8,A,7,1.1,A,7,89,A,7,1004,A,7,350,A,7,4.1,A,7,6400,B,7,400,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,274.5827373
2/3/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,0.6,A,7,89,A,7,1004,A,7,320,A,7,3.6,A,7,9700,B,7,1190,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.331808
2/3/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,1.1,A,7,-2.2,A,7,79,A,7,1005,A,7,330,A,7,4.6,A,7,11300,B,7,1250,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6364479
2/3/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,0,A,7,-3.9,A,7,75,A,7,1006,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9251241
2/3/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1007,A,7,350,A,7,5.2,A,7,11300,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4966352
2/3/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,1008,A,7,350,A,7,4.1,A,7,11300,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3007013
2/3/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1009,A,7,340,A,7,4.6,A,7,11300,B,7,430,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.2039096
