725636,CHADRON MUNICIPAL AP,NE,-7,42.833,-103.083,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.5,B,8,2.1,B,8,79,A,7,899,E,9,240,B,8,8.1,B,8,22100,C,8,2100,B,8,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,276.6459696
1/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.9,B,8,1.9,B,8,81,A,7,899,E,9,240,B,8,6.9,B,8,23100,C,8,1950,B,8,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,276.7001367
1/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,2,A,7,87,A,7,899,E,9,250,A,7,5.7,A,7,24100,B,7,1800,A,7,0.8,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,277.0143452
1/19/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4,A,7,0,A,7,75,A,7,899,E,9,340,A,7,8.7,A,7,32200,B,7,2400,A,7,0.8,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,278.5928802
1/19/2000,8:00,47,930,4,2,9,34,2,21,3,2,9,6,2,9,16,2,21,5,2,9,6,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,899,E,9,10,A,7,8.2,A,7,40200,B,7,750,A,7,0.8,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,275.3122795
1/19/2000,9:00,247,1413,96,2,9,117,2,21,75,2,9,103,2,9,86,2,21,88,2,9,160,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,899,E,9,30,A,7,6.7,A,7,24100,B,7,450,A,7,0.7,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,272.5076481
1/19/2000,10:00,427,1413,118,2,9,6,2,21,116,2,9,132,2,9,4,2,21,131,2,9,414,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,899,E,9,60,A,7,6.2,A,7,11300,B,7,300,A,7,0.7,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,269.9160821
1/19/2000,11:00,557,1413,141,2,9,0,2,21,141,2,9,160,2,9,0,2,21,160,2,9,546,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,899,E,9,40,A,7,7.7,A,7,11300,B,7,300,A,7,0.6,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,269.1630791
1/19/2000,12:00,625,1413,123,2,9,0,2,21,123,2,9,143,2,9,0,2,21,143,2,9,523,2,25,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,899,E,9,30,A,7,6.7,A,7,24100,B,7,360,A,7,0.7,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,267.5351751
1/19/2000,13:00,629,1413,196,2,9,24,2,21,185,2,9,221,2,9,19,2,21,212,2,9,702,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,899,E,9,40,A,7,4.6,A,7,24100,B,7,600,A,7,0.7,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,267.1961569
1/19/2000,14:00,567,1413,148,2,9,6,2,21,146,2,9,168,2,9,4,2,21,167,2,9,565,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,899,E,9,40,A,7,5.1,A,7,24100,B,7,600,A,7,0.8,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,267.2507549
1/19/2000,15:00,444,1413,102,2,9,0,2,21,102,2,9,116,2,9,0,2,21,116,2,9,387,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,899,E,9,100,A,7,2.6,A,7,24100,B,7,600,A,7,0.8,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,267.4287466
1/19/2000,16:00,268,1413,84,2,9,83,2,21,68,2,9,91,2,9,64,2,21,79,2,9,146,2,25,8,E,9,8,E,9,-3,A,7,-7,A,7,71,A,7,899,E,9,90,A,7,3.1,A,7,24100,B,7,600,A,7,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,268.139056
1/19/2000,17:00,64,1095,18,2,9,146,2,21,12,2,9,22,2,9,68,2,21,18,2,9,23,2,25,4,E,9,4,E,9,-5,A,7,-5,A,7,100,A,7,899,E,9,110,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,268.768661
1/19/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7,A,7,-8,A,7,92,A,7,899,E,9,170,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,267.6785726
1/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,899,E,9,160,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,265.9675433
1/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9,A,7,-10,A,7,92,A,7,899,E,9,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,264.6420889
1/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-11,A,7,-12,A,7,91,A,7,899,E,9,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,263.1709803
1/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-11,A,7,-12,A,7,91,A,7,899,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,262.0781678
1/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-10.2,B,8,-12.1,B,8,84,A,7,899,E,9,230,B,8,2.2,B,8,17100,C,8,20188,B,8,1.2,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,261.7253564
1/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,-10,B,8,-12,B,8,84,A,7,899,E,9,230,B,8,2.4,B,8,18100,C,8,18375,B,8,1.2,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,261.7510028
1/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-9.7,B,8,-12.1,B,8,81,A,7,899,E,9,230,B,8,2.5,B,8,19100,C,8,16563,B,8,1.1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,261.8964488
1/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-9.4,B,8,-12.1,B,8,79,A,7,899,E,9,240,B,8,2.6,B,8,20100,C,8,14750,B,8,1.1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,262.1200854
1/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-9.3,B,8,-12.2,B,8,77,A,7,899,E,9,240,B,8,2.7,B,8,21100,C,8,12938,B,8,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,262.3166701
1/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-9,B,8,-12.1,B,8,76,A,7,899,E,9,240,B,8,2.9,B,8,22100,C,8,11125,B,8,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,262.5270478
1/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,-8.8,B,8,-12.3,B,8,73,A,7,899,E,9,240,B,8,3,B,8,23100,C,8,9313,B,8,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,262.7496419
1/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-9,A,7,-12,A,7,77,A,7,899,E,9,240,A,7,3.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,262.8309967
1/20/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,-9.1,B,8,-11.7,B,8,79,A,7,899,E,9,300,B,8,1.6,B,8,36200,C,8,6750,B,8,0.8,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,262.8020842
1/20/2000,8:00,49,954,7,2,9,199,2,21,2,2,9,15,2,9,114,2,21,8,2,9,8,2,25,7,E,9,3,E,9,-9,A,7,-11,A,7,84,A,7,899,E,9,0,A,7,0,A,7,48300,B,7,6000,A,7,0.7,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,263.9368735
1/20/2000,9:00,250,1413,164,2,9,666,2,21,45,2,9,162,2,9,499,2,21,73,2,9,75,2,25,6,E,9,3,E,9,-5.7,B,8,-8.4,B,8,79,A,7,899,E,9,0,A,7,0,A,7,48300,B,7,6000,A,7,0.7,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,268.0963764
1/20/2000,10:00,431,1413,318,2,9,858,2,21,55,2,9,329,2,9,770,2,21,93,2,9,109,2,25,2,E,9,1,E,9,-2,A,7,-6,A,7,71,A,7,899,E,9,250,A,7,4.1,A,7,48300,B,7,6000,A,7,0.6,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,272.8754686
1/20/2000,11:00,560,1413,417,2,9,873,2,21,69,2,9,434,2,9,828,2,21,104,2,9,141,2,25,1,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,899,E,9,250,A,7,3.1,A,7,48300,B,7,7500,A,7,0.6,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,275.6396464
1/20/2000,12:00,630,1413,461,2,9,869,2,21,72,2,9,485,2,9,842,2,21,108,2,9,154,2,25,2,B,8,1,B,8,2.2,B,8,-4.7,B,8,58,A,7,899,E,9,240,B,8,3,B,8,48300,C,8,11125,B,8,0.6,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,277.2964591
1/20/2000,13:00,633,1413,475,2,9,922,2,21,60,2,9,499,2,9,887,2,21,99,2,9,138,2,25,3,B,8,2,B,8,4.2,B,8,-4.8,B,8,50,A,7,899,E,9,230,B,8,2.9,B,8,48300,C,8,14750,B,8,0.6,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,280.5909558
1/20/2000,14:00,572,1413,411,2,9,906,2,21,43,2,9,436,2,9,862,2,21,85,2,9,114,2,25,3,B,8,3,B,8,6,B,8,-4.9,B,8,43,A,7,899,E,9,220,B,8,2.7,B,8,48300,C,8,18375,B,8,0.7,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,283.9976966
1/20/2000,15:00,449,1413,307,2,9,838,2,21,40,2,9,325,2,9,764,2,21,81,2,9,99,2,25,4,E,9,4,E,9,7,A,7,-5,A,7,40,A,7,899,E,9,210,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,286.164961
1/20/2000,16:00,273,1413,169,2,9,706,2,21,31,2,9,178,2,9,570,2,21,67,2,9,70,2,25,5,E,9,5,E,9,6,A,7,-6,A,7,39,A,7,899,E,9,40,A,7,3.1,A,7,48300,B,7,7500,A,7,0.7,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,286.1317888
1/20/2000,17:00,67,1119,21,2,9,311,2,21,7,2,9,29,2,9,185,2,21,17,2,9,22,2,25,6,E,9,6,E,9,3,A,7,-4,A,7,58,A,7,899,E,9,70,A,7,3.1,A,7,48300,B,7,6000,A,7,0.8,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,282.7964217
1/20/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1,A,7,-1,A,7,100,A,7,899,E,9,20,A,7,4.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,277.5116862
1/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-2.3,B,8,-2.3,B,8,100,A,7,899,E,9,10,B,8,4.1,B,8,24100,C,8,8708,B,8,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,273.504685
1/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-3.4,B,8,-3.4,B,8,100,A,7,899,E,9,360,B,8,4,B,8,24100,C,8,9917,B,8,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,271.1684228
1/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-4.2,B,8,-4.2,B,8,100,A,7,899,E,9,350,B,8,4,B,8,24100,C,8,11125,B,8,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,269.6192679
1/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-4.9,B,8,-4.9,B,8,100,A,7,899,E,9,340,B,8,3.9,B,8,24100,C,8,12333,B,8,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,268.4917058
1/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-4.9,B,8,-5.4,B,8,96,A,7,899,E,9,330,B,8,3.9,B,8,24100,C,8,13542,B,8,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,267.6950857
1/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-5.5,B,8,-6,B,8,96,A,7,899,E,9,320,B,8,3.9,B,8,24100,C,8,14750,B,8,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,267.1698923
1/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-5.9,B,8,-6.8,B,8,93,A,7,899,E,9,310,B,8,3.8,B,8,24100,C,8,15958,B,8,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,266.816499
1/21/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,-6.4,B,8,-7.5,B,8,91,A,7,899,E,9,300,B,8,3.8,B,8,24100,C,8,17167,B,8,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,266.2591088
1/21/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-7,B,8,-8.2,B,8,90,A,7,899,E,9,290,B,8,3.7,B,8,24100,C,8,18375,B,8,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,265.6181041
1/21/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-7.5,B,8,-8.8,B,8,89,A,7,899,E,9,280,B,8,3.7,B,8,24100,C,8,19583,B,8,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,265.2047182
1/21/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-8.1,B,8,-9.6,B,8,88,A,7,899,E,9,270,B,8,3.6,B,8,24100,C,8,20792,B,8,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,264.5014925
1/21/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-9,A,7,-10,A,7,92,A,7,899,E,9,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,263.8745941
1/21/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-9,A,7,-10,A,7,92,A,7,899,E,9,210,A,7,3.1,A,7,40200,B,7,7500,A,7,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,263.6746795
1/21/2000,8:00,51,977,6,2,9,116,2,21,3,2,9,11,2,9,67,2,21,7,2,9,11,2,25,4,B,8,4,B,8,-7.5,B,8,-9.1,B,8,87,A,7,899,E,9,200,B,8,2.9,B,8,44250,C,8,6750,B,8,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,264.381971
1/21/2000,9:00,253,1413,138,2,9,377,2,21,70,2,9,141,2,9,268,2,21,93,2,9,130,2,25,6,E,9,5,E,9,-4,A,7,-7,A,7,77,A,7,899,E,9,190,A,7,2.6,A,7,48300,B,7,6000,A,7,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,267.454681
1/21/2000,10:00,435,1413,263,2,9,545,2,21,94,2,9,267,2,9,478,2,21,119,2,9,168,2,25,6,E,9,6,E,9,-1,A,7,-4,A,7,78,A,7,899,E,9,230,A,7,3.6,A,7,48300,B,7,6000,A,7,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,271.2247792
1/21/2000,11:00,565,1413,353,2,9,592,2,21,115,2,9,362,2,9,556,2,21,139,2,9,219,2,25,6,E,9,6,E,9,3,A,7,-6,A,7,49,A,7,899,E,9,230,A,7,3.1,A,7,48300,B,7,6000,A,7,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,274.6587192
1/21/2000,12:00,634,1413,399,2,9,598,2,21,130,2,9,411,2,9,574,2,21,153,2,9,255,2,25,8,B,8,7,B,8,7.1,B,8,-3.3,B,8,46,A,7,899,E,9,260,B,8,5.6,B,8,48300,C,8,4800,B,8,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,278.0379915
1/21/2000,13:00,638,1413,404,2,9,628,2,21,119,2,9,419,2,9,606,2,21,144,2,9,238,2,25,9,E,9,8,E,9,11,A,7,-1,A,7,43,A,7,899,E,9,280,A,7,8.2,A,7,48300,B,7,3600,A,7,0.9,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,282.801718
1/21/2000,14:00,577,1413,303,2,9,344,2,21,162,2,9,323,2,9,342,2,21,183,2,9,343,2,25,9,E,9,9,E,9,8,A,7,-2,A,7,48,A,7,899,E,9,340,A,7,7.2,A,7,48300,B,7,3600,A,7,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,283.0038833
1/21/2000,15:00,454,1413,178,2,9,105,2,21,144,2,9,192,2,9,97,2,21,161,2,9,325,2,25,10,E,9,9,E,9,7,A,7,-4,A,7,44,A,7,899,E,9,350,A,7,5.1,A,7,48300,B,7,3000,A,7,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,280.516336
1/21/2000,16:00,279,1413,94,2,9,72,2,21,80,2,9,102,2,9,56,2,21,91,2,9,172,2,25,9,E,9,9,E,9,6,A,7,-4,A,7,47,A,7,899,E,9,340,A,7,3.1,A,7,48300,B,7,3000,A,7,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,278.7125341
1/21/2000,17:00,71,1142,11,2,9,4,2,21,11,2,9,12,2,9,2,2,21,12,2,9,29,2,25,9,E,9,9,E,9,2,A,7,-5,A,7,57,A,7,899,E,9,0,A,7,0,A,7,48300,B,7,3600,A,7,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,276.2757946
1/21/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,899,E,9,240,A,7,3.1,A,7,24100,B,7,3600,A,7,1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,273.6816532
1/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2,A,7,-5,A,7,78,A,7,899,E,9,220,A,7,2.6,A,7,24100,B,7,3600,A,7,1.1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,271.723528
1/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2,A,7,-5,A,7,78,A,7,899,E,9,340,A,7,2.1,A,7,24100,B,7,2400,A,7,1.1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,270.5476158
1/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-4,A,7,78,A,7,899,E,9,230,A,7,5.1,A,7,24100,B,7,2400,A,7,1.1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,270.4506797
1/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1,A,7,-4,A,7,78,A,7,899,E,9,240,A,7,4.1,A,7,24100,B,7,2400,A,7,1.1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,270.5904775
1/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0,B,8,-4.1,B,8,71,A,7,899,E,9,240,B,8,4.4,B,8,24100,C,8,2363,B,8,1.1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,270.9898273
1/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.5,B,8,-4,B,8,69,A,7,899,E,9,250,B,8,4.8,B,8,24100,C,8,2325,B,8,1.1,E,8,0.048,F,8,0.39,F,8,0,1,D,9,0,C,8,271.5378502
1/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.1,B,8,-4.1,B,8,66,A,7,899,E,9,250,B,8,5.1,B,8,24100,C,8,2288,B,8,1.1,E,8,0.049,F,8,0.39,F,8,0,1,D,9,0,C,8,272.0904041
1/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.6,B,8,-4.1,B,8,63,A,7,899,E,9,260,B,8,5.4,B,8,24100,C,8,2250,B,8,1,E,8,0.049,F,8,0.39,F,8,0,1,D,9,0,C,8,272.6302516
1/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2,B,8,-4.2,B,8,61,A,7,899,E,9,260,B,8,5.7,B,8,24100,C,8,2213,B,8,1,E,8,0.049,F,8,0.39,F,8,0,1,D,9,0,C,8,273.11032
1/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.5,B,8,-4.1,B,8,59,A,7,899,E,9,260,B,8,6,B,8,24100,C,8,2175,B,8,1,E,8,0.049,F,8,0.39,F,8,0,1,D,9,0,C,8,273.577944
1/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.9,B,8,-4.3,B,8,57,A,7,899,E,9,270,B,8,6.4,B,8,24100,C,8,2138,B,8,0.9,E,8,0.049,F,8,0.39,F,8,0,1,D,9,0,C,8,274.0253222
1/22/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,A,7,-4,A,7,58,A,7,899,E,9,270,A,7,6.7,A,7,24100,B,7,2100,A,7,0.9,E,8,0.049,F,8,0.39,F,8,0,1,D,9,0,C,8,274.3421628
1/22/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,-5,A,7,53,A,7,899,E,9,270,A,7,4.6,A,7,24100,B,7,2100,A,7,0.9,E,8,0.049,F,8,0.39,F,8,0,1,D,9,0,C,8,274.5085641
1/22/2000,8:00,53,977,5,2,9,22,2,21,4,2,9,6,2,9,8,2,21,6,2,9,7,2,25,9,E,9,9,E,9,2,A,7,-4,A,7,62,A,7,899,E,9,240,A,7,5.7,A,7,48300,B,7,2100,A,7,0.8,E,8,0.049,F,8,0.39,F,8,0,1,D,9,0,C,8,274.387908
1/22/2000,9:00,257,1412,94,2,9,68,2,21,82,2,9,103,2,9,54,2,21,93,2,9,192,2,25,9,E,9,9,E,9,2,A,7,-3,A,7,67,A,7,899,E,9,260,A,7,4.1,A,7,48300,B,7,2100,A,7,0.8,E,8,0.049,F,8,0.39,F,8,0,1,D,9,0,C,8,274.1301566
1/22/2000,10:00,438,1412,180,2,9,81,2,21,154,2,9,196,2,9,75,2,21,173,2,9,384,2,25,9,E,9,9,E,9,4,A,7,-2,A,7,64,A,7,899,E,9,250,A,7,5.1,A,7,48300,C,8,2400,A,7,0.8,E,8,0.049,F,8,0.39,F,8,0,1,D,9,0,C,8,274.3458827
