724837,BEALE AFB,CA,-8,39.133,-121.433,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/23/1991,11:00,1121,1352,459,1,11,106,1,17,371,1,11,506,1,11,113,1,17,412,1,11,1425,1,23,10,A,7,9,E,9,13.3,A,7,9.4,A,7,77,A,7,1012,A,7,180,A,7,6.7,A,7,16000,B,7,630,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2101594
4/23/1991,12:00,1195,1352,385,1,11,90,1,17,305,1,11,432,1,11,97,1,17,346,1,11,1373,1,23,10,A,7,9,E,9,14.4,A,7,9.4,A,7,72,A,7,1012,A,7,160,A,7,6.2,A,7,16000,B,7,690,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4183104
4/23/1991,13:00,1200,1352,483,1,11,259,1,17,252,1,11,546,1,11,283,1,17,295,1,11,1143,1,23,10,A,7,9,E,9,15,A,7,8.9,A,7,67,A,7,1012,A,7,190,A,7,6.7,A,7,16000,B,7,750,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3094399
4/23/1991,14:00,1135,1352,728,1,11,356,1,17,429,1,11,787,1,11,386,1,17,462,1,11,1737,1,23,9,A,7,6,E,9,15.6,A,7,8.3,A,7,62,A,7,1011,A,7,160,A,7,7.2,A,7,16000,B,7,750,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8740398
4/23/1991,15:00,1007,1352,575,1,11,418,1,17,263,1,11,615,1,11,435,1,17,290,1,11,816,1,23,9,A,7,6,E,9,15.6,A,7,10,A,7,69,A,7,1011,A,7,140,A,7,7.2,A,7,16000,B,7,840,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9741437
4/23/1991,16:00,822,1352,478,1,11,292,1,17,301,1,11,509,1,11,310,1,17,320,1,11,784,1,23,9,A,7,6,E,9,15.6,A,7,10,A,7,69,A,7,1011,A,7,150,A,7,6.2,A,7,16000,B,7,3000,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3991225
4/23/1991,17:00,594,1352,180,1,11,160,1,17,110,1,11,200,1,11,162,1,17,128,1,11,219,1,23,9,A,7,6,E,9,16.1,A,7,9.4,A,7,64,A,7,1010,A,7,160,A,7,6.7,A,7,16000,B,7,7500,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9447135
4/23/1991,18:00,339,1352,159,1,11,355,1,17,69,1,11,168,1,11,294,1,17,94,1,11,125,1,23,2,A,7,1,E,9,14.4,A,7,8.3,A,7,67,A,7,1010,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0272587
4/23/1991,19:00,83,1115,23,1,11,44,1,17,20,1,11,26,1,11,22,1,17,24,1,11,41,1,23,3,A,7,1,E,9,12.8,A,7,7.2,A,7,69,A,7,1011,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0781195
4/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.2,A,7,7.2,A,7,71,A,7,1011,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7832336
4/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.1,A,7,6.1,A,7,71,A,7,1012,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6519661
4/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12.2,A,7,6.1,A,7,66,A,7,1012,A,7,150,A,7,5.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4755209
4/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,7.2,A,7,71,A,7,1012,A,7,150,A,7,5.1,A,7,16000,B,7,1350,A,7,1.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6017649
4/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,7.8,A,7,74,A,7,1012,A,7,150,A,7,6.2,A,7,16000,B,7,2400,A,7,1.6,E,8,0.133,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6598865
4/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,7.2,A,7,74,A,7,1013,A,7,150,A,7,6.2,A,7,16000,B,7,2400,A,7,1.6,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5231149
4/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,7.8,A,7,77,A,7,1012,A,7,150,A,7,6.2,A,7,16000,B,7,1500,A,7,1.6,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3619736
4/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1013,A,7,160,A,7,7.7,A,7,16000,B,7,1500,A,7,1.6,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6878438
4/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,8.9,A,7,83,A,7,1012,A,7,150,A,7,6.2,A,7,16000,B,7,1350,A,7,1.6,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7082995
4/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1013,A,7,150,A,7,6.2,A,7,16000,B,7,1500,A,7,1.6,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,282.782986
4/24/1991,6:00,59,934,13,1,11,5,1,17,13,1,11,15,1,11,3,1,17,15,1,11,33,1,23,9,A,7,9,E,9,11.7,A,7,9.4,A,7,86,A,7,1013,A,7,170,A,7,5.1,A,7,16000,B,7,1500,A,7,1.6,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8787222
4/24/1991,7:00,307,1351,87,1,11,67,1,17,72,1,11,96,1,11,55,1,17,83,1,11,156,1,23,9,A,7,9,E,9,11.7,A,7,8.3,A,7,80,A,7,1013,A,7,150,A,7,6.7,A,7,16000,B,7,1500,A,7,1.6,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2608159
4/24/1991,8:00,564,1351,118,1,11,136,1,17,61,1,11,135,1,11,137,1,17,78,1,11,112,1,23,9,A,7,9,E,9,12.8,A,7,8.9,A,7,77,A,7,1013,A,7,160,A,7,6.2,A,7,16000,B,7,900,A,7,1.6,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6936418
4/24/1991,9:00,796,1351,169,1,11,0,1,17,169,1,11,199,1,11,0,1,17,199,1,11,767,1,23,10,A,7,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1013,A,7,160,A,7,7.2,A,7,16000,B,7,540,A,7,1.5,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0560154
4/24/1991,10:00,988,1351,217,1,11,0,1,17,217,1,11,258,1,11,0,1,17,258,1,11,1030,1,23,10,A,7,10,E,9,13.9,A,7,10,A,7,77,A,7,1013,A,7,170,A,7,6.7,A,7,16000,B,7,540,A,7,1.5,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0148565
4/24/1991,11:00,1124,1351,250,1,11,0,1,17,250,1,11,300,1,11,0,1,17,300,1,11,1201,1,23,10,A,7,10,E,9,13.9,A,7,10,A,7,77,A,7,1014,A,7,150,A,7,5.7,A,7,24000,B,7,600,A,7,1.5,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.477169
4/24/1991,12:00,1198,1351,268,1,11,0,1,17,268,1,11,323,1,11,0,1,17,323,1,11,1286,1,23,10,A,7,10,E,9,14.4,A,7,10.6,A,7,78,A,7,1013,A,7,150,A,7,6.7,A,7,16000,B,7,660,A,7,1.5,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3162084
4/24/1991,13:00,1202,1351,270,1,11,0,1,17,270,1,11,326,1,11,0,1,17,326,1,11,1295,1,23,10,A,7,10,E,9,14.4,A,7,10.6,A,7,78,A,7,1013,A,7,150,A,7,6.2,A,7,16000,B,7,540,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3147648
4/24/1991,14:00,1138,1351,212,1,11,0,1,17,212,1,11,258,1,11,0,1,17,258,1,11,1053,1,23,10,A,7,10,E,9,15,A,7,11.1,A,7,77,A,7,1013,A,7,160,A,7,6.7,A,7,16000,B,7,270,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7388438
4/24/1991,15:00,1009,1351,222,1,11,0,1,17,222,1,11,265,1,11,0,1,17,265,1,11,1058,1,23,10,A,7,10,E,9,15.6,A,7,11.7,A,7,78,A,7,1012,A,7,150,A,7,6.7,A,7,16000,B,7,1200,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3373304
4/24/1991,16:00,825,1351,406,1,11,83,1,17,355,1,11,445,1,11,85,1,17,393,1,11,1079,1,23,9,A,7,9,E,9,16.7,A,7,12.2,A,7,75,A,7,1012,A,7,160,A,7,6.2,A,7,24000,B,7,3000,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9983793
4/24/1991,17:00,597,1351,283,1,11,56,1,17,258,1,11,309,1,11,56,1,17,285,1,11,675,1,23,9,A,7,9,E,9,16.1,A,7,11.7,A,7,75,A,7,1011,A,7,170,A,7,5.7,A,7,24000,B,7,3000,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4776772
4/24/1991,18:00,343,1351,73,1,11,48,1,17,61,1,11,82,1,11,42,1,17,71,1,11,134,1,23,9,A,7,9,E,9,15.6,A,7,11.7,A,7,78,A,7,1011,A,7,170,A,7,4.6,A,7,24000,B,7,3000,A,7,1.3,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1346249
4/24/1991,19:00,86,1137,20,1,11,7,1,17,19,1,11,22,1,11,4,1,17,21,1,11,48,1,23,9,A,7,9,E,9,14.4,A,7,10,A,7,75,A,7,1011,A,7,170,A,7,4.1,A,7,24000,B,7,3000,A,7,1.3,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2392674
4/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,8.9,A,7,75,A,7,1011,A,7,170,A,7,4.1,A,7,24000,B,7,3000,A,7,1.3,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,286.02701
4/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.8,A,7,6.7,A,7,66,A,7,1012,A,7,170,A,7,1,A,7,24000,B,7,3000,A,7,1.3,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2568048
4/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,4.4,A,7,59,A,7,1012,A,7,200,A,7,1,A,7,24000,B,7,3000,A,7,1.3,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5867958
4/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,5,A,7,66,A,7,1012,A,7,240,A,7,1,A,7,24000,B,7,3000,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4978697
4/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.6,A,7,4.4,A,7,65,A,7,1012,A,7,230,A,7,1,A,7,24000,B,7,3000,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9005856
4/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10,A,7,4.4,A,7,68,A,7,1012,A,7,270,A,7,1.5,A,7,24000,B,7,3000,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3256549
4/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10.6,A,7,3.9,A,7,63,A,7,1012,A,7,100,A,7,2.1,A,7,24000,B,7,3000,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1126756
4/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,3.3,A,7,71,A,7,1012,A,7,140,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2018645
4/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,1.7,A,7,68,A,7,1013,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8370319
4/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,2.2,A,7,70,A,7,1013,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3077822
4/25/1991,6:00,63,979,20,1,11,121,1,17,13,1,11,22,1,11,59,1,17,18,1,11,25,1,23,2,A,7,2,E,9,7.8,A,7,2.2,A,7,68,A,7,1013,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8123716
4/25/1991,7:00,312,1350,157,1,11,378,1,17,69,1,11,164,1,11,303,1,17,95,1,11,125,1,23,3,A,7,3,E,9,10.6,A,7,5,A,7,68,A,7,1014,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3153335
4/25/1991,8:00,569,1350,223,1,11,135,1,17,166,1,11,244,1,11,135,1,17,187,1,11,393,1,23,9,A,7,7,E,9,12.2,A,7,7.2,A,7,71,A,7,1014,A,7,160,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1979242
4/25/1991,9:00,800,1350,399,1,11,234,1,17,260,1,11,436,1,11,245,1,17,291,1,11,698,1,23,9,A,7,8,E,9,12.8,A,7,7.8,A,7,72,A,7,1015,A,7,170,A,7,6.2,A,7,24000,B,7,3000,A,7,1.2,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3334333
4/25/1991,10:00,991,1350,522,1,11,398,1,17,229,1,11,564,1,11,414,1,17,259,1,11,687,1,23,9,A,7,7,E,9,13.9,A,7,7.2,A,7,64,A,7,1015,A,7,160,A,7,5.7,A,7,24000,B,7,4500,A,7,1.3,E,8,0.134,F,8,0.16,F,8,2,1,D,9,0,C,8,289.0858861
4/25/1991,11:00,1128,1350,393,1,11,90,1,17,318,1,11,438,1,11,96,1,17,357,1,11,1239,1,23,10,A,7,9,E,9,14.4,A,7,5,A,7,53,A,7,1015,A,7,170,A,7,5.7,A,7,24000,B,7,4500,A,7,1.3,E,8,0.134,F,8,0.16,F,8,2,1,D,9,0,C,8,287.3083045
4/25/1991,12:00,1201,1350,654,1,11,159,1,17,512,1,11,711,1,11,168,1,17,560,1,11,2349,1,23,10,A,7,9,E,9,15,A,7,5.6,A,7,53,A,7,1014,A,7,150,A,7,6.7,A,7,16000,B,7,4500,A,7,1.3,E,8,0.134,F,8,0.16,F,8,2,1,D,9,61,C,8,286.1899259
4/25/1991,13:00,1205,1350,570,1,11,99,1,17,481,1,11,628,1,11,103,1,17,536,1,11,2212,1,23,10,A,7,9,E,9,13.3,A,7,8.3,A,7,72,A,7,1014,A,7,160,A,7,5.1,A,7,16000,B,7,4500,A,7,1.3,E,8,0.134,F,8,0.16,F,8,2,1,D,9,61,C,8,284.5889844
4/25/1991,14:00,1141,1350,564,1,11,103,1,17,476,1,11,620,1,11,107,1,17,530,1,11,1961,1,23,10,A,7,9,E,9,13.9,A,7,7.8,A,7,67,A,7,1014,A,7,180,A,7,5.7,A,7,24000,B,7,1500,A,7,1.3,E,8,0.134,F,8,0.16,F,8,2,1,D,9,80,C,8,283.373157
4/25/1991,15:00,1012,1350,206,1,11,64,1,17,158,1,11,237,1,11,69,1,17,185,1,11,515,1,23,10,A,7,9,E,9,12.2,A,7,8.3,A,7,77,A,7,1014,A,7,140,A,7,2.1,A,7,4800,B,7,960,A,7,1.4,E,8,0.134,F,8,0.16,F,8,2,1,D,9,80,C,8,283.064862
4/25/1991,16:00,828,1350,247,1,11,38,1,17,223,1,11,272,1,11,38,1,17,248,1,11,754,1,23,10,A,7,9,E,9,13.3,A,7,9.4,A,7,77,A,7,1013,A,7,120,A,7,3.1,A,7,11200,B,7,1200,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0543327
4/25/1991,17:00,600,1350,172,1,11,63,1,17,144,1,11,189,1,11,61,1,17,162,1,11,435,1,23,10,A,7,9,E,9,13.3,A,7,10,A,7,80,A,7,1013,A,7,120,A,7,3.1,A,7,11200,B,7,1200,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,80,C,8,283.4693372
4/25/1991,18:00,346,1350,82,1,11,27,1,17,75,1,11,90,1,11,23,1,17,84,1,11,203,1,23,10,A,7,9,E,9,13.3,A,7,10.6,A,7,84,A,7,1013,A,7,130,A,7,4.1,A,7,11200,B,7,1500,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,80,C,8,283.9670598
4/25/1991,19:00,89,1159,21,1,11,35,1,17,19,1,11,25,1,11,18,1,17,23,1,11,39,1,23,9,A,7,8,E,9,13.3,A,7,10.6,A,7,84,A,7,1012,A,7,130,A,7,3.1,A,7,11200,B,7,1200,A,7,1.4,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4694356
4/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,10.6,A,7,86,A,7,1013,A,7,170,A,7,1.5,A,7,11200,B,7,2100,A,7,1.5,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5605831
4/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.8,A,7,10,A,7,83,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,900,A,7,1.5,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4222099
4/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,10,A,7,83,A,7,1014,A,7,140,A,7,1,A,7,11200,B,7,450,A,7,1.5,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3571039
4/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,10.6,A,7,90,A,7,1014,A,7,150,A,7,2.6,A,7,11200,B,7,450,A,7,1.5,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1322327
4/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,10,A,7,86,A,7,1014,A,7,140,A,7,2.1,A,7,11200,B,7,1050,A,7,1.5,E,8,0.134,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9095939
4/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.2,A,7,10,A,7,86,A,7,1014,A,7,140,A,7,1.5,A,7,11200,B,7,1200,A,7,1.6,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8035796
4/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.8,A,7,9.4,A,7,80,A,7,1014,A,7,130,A,7,1.5,A,7,11200,B,7,900,A,7,1.6,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9551332
4/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.8,A,7,9.4,A,7,80,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,900,A,7,1.6,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1415908
4/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.2,A,7,9.4,A,7,83,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,900,A,7,1.6,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0293471
4/26/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.2,A,7,8.3,A,7,77,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,900,A,7,1.6,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8604241
4/26/1991,6:00,67,1001,19,1,11,14,1,17,18,1,11,21,1,11,8,1,17,20,1,11,45,1,23,9,A,7,8,E,9,11.7,A,7,9.4,A,7,86,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,600,A,7,1.6,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6284028
4/26/1991,7:00,317,1349,117,1,11,69,1,17,101,1,11,128,1,11,59,1,17,114,1,11,248,1,23,9,A,7,7,E,9,12.2,A,7,10,A,7,86,A,7,1016,A,7,290,A,7,1,A,7,16000,B,7,600,A,7,1.6,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7126269
4/26/1991,8:00,573,1349,304,1,11,277,1,17,186,1,11,321,1,11,277,1,17,203,1,11,406,1,23,9,A,7,8,E,9,13.3,A,7,8.9,A,7,75,A,7,1016,A,7,300,A,7,1,A,7,16000,B,7,600,A,7,1.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9008633
4/26/1991,9:00,804,1349,351,1,11,184,1,17,241,1,11,386,1,11,193,1,17,270,1,11,649,1,23,9,A,7,7,E,9,15,A,7,10,A,7,72,A,7,1017,A,7,310,A,7,1,A,7,16000,B,7,600,A,7,1.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8280324
4/26/1991,10:00,995,1349,619,1,11,465,1,17,276,1,11,658,1,11,483,1,17,301,1,11,845,1,23,9,A,7,8,E,9,16.1,A,7,10,A,7,67,A,7,1017,A,7,290,A,7,1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2722794
4/26/1991,11:00,1131,1349,849,1,11,796,1,17,182,1,11,882,1,11,797,1,17,213,1,11,663,1,23,2,A,7,2,E,9,17.2,A,7,7.8,A,7,54,A,7,1017,A,7,310,A,7,1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6380159
4/26/1991,12:00,1203,1349,838,1,11,749,1,17,170,1,11,885,1,11,755,1,17,210,1,11,811,1,23,3,A,7,3,E,9,18.3,A,7,7.2,A,7,48,A,7,1016,A,7,340,A,7,1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0674607
4/26/1991,13:00,1208,1349,895,1,11,891,1,17,97,1,11,929,1,11,895,1,17,126,1,11,441,1,23,2,A,7,2,E,9,19.4,A,7,7.8,A,7,47,A,7,1016,A,7,170,A,7,1.5,A,7,24000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3066377
4/26/1991,14:00,1143,1349,811,1,11,736,1,17,187,1,11,872,1,11,755,1,17,230,1,11,795,1,23,3,A,7,3,E,9,20,A,7,7.2,A,7,43,A,7,1015,A,7,20,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,298.849806
4/26/1991,15:00,1015,1349,724,1,11,839,1,17,93,1,11,753,1,11,839,1,17,121,1,11,265,1,23,2,A,7,2,E,9,20,A,7,8.9,A,7,49,A,7,1015,A,7,330,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3963565
4/26/1991,16:00,830,1349,442,1,11,536,1,17,112,1,11,476,1,11,546,1,17,139,1,11,280,1,23,3,A,7,3,E,9,20.6,A,7,8.9,A,7,47,A,7,1014,A,7,280,A,7,1.5,A,7,24000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5320605
