722576,ROBERT GRAY AAF,TX,-6,31.067,-97.833,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-6,A,7,56,A,7,995,A,7,250,A,7,4.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,273.1278291
1/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-6,A,7,56,A,7,995,A,7,250,B,8,1.5,A,7,11300,B,7,7500,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,272.9029441
1/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-6,A,7,60,A,7,993,A,7,240,B,8,1.5,A,7,11300,B,7,7500,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,272.4926954
1/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-6,A,7,60,A,7,993,A,7,240,B,8,1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,272.0968708
1/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0,A,7,-7,A,7,55,A,7,994,A,7,230,B,8,1.5,A,7,11300,B,7,7500,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.8957814
1/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,0,A,7,-7,A,7,55,A,7,993,A,7,230,B,8,1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.7967118
1/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-7,A,7,51,A,7,994,A,7,220,A,7,2.6,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,272.077642
1/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,0,A,7,-7,A,7,55,A,7,994,A,7,300,A,7,2.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,272.0766741
1/18/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-6,A,7,71,A,7,994,A,7,180,A,7,2.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.221056
1/18/1997,8:00,31,695,9,1,11,10,1,17,8,1,11,10,1,11,4,1,17,10,1,11,16,1,23,9,A,7,8,E,9,0,A,7,-6,A,7,60,A,7,995,A,7,200,B,8,1.5,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.0876864
1/18/1997,9:00,261,1413,58,1,11,0,1,17,58,1,11,65,1,11,0,1,17,65,1,11,204,1,23,10,A,7,10,E,9,2,A,7,-4,A,7,62,A,7,995,A,7,230,B,8,2.6,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,271.9081227
1/18/1997,10:00,504,1413,129,1,11,0,1,17,129,1,11,146,1,11,0,1,17,146,1,11,486,1,23,10,A,7,10,E,9,7,A,7,-5,A,7,40,A,7,995,A,7,250,A,7,2.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,274.202394
1/18/1997,11:00,695,1413,226,1,11,133,1,17,160,1,11,250,1,11,137,1,17,183,1,11,396,1,23,9,A,7,7,E,9,8,A,7,-5,A,7,37,A,7,995,A,7,260,A,7,6.2,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,276.7500077
1/18/1997,12:00,822,1413,366,1,11,192,1,17,254,1,11,400,1,11,200,1,17,283,1,11,675,1,23,9,A,7,8,E,9,10,A,7,-4,A,7,36,A,7,994,A,7,230,A,7,4.6,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,279.0758494
1/18/1997,13:00,876,1413,440,1,11,88,1,17,385,1,11,482,1,11,91,1,17,425,1,11,1158,1,23,9,A,7,7,E,9,12,A,7,-3,A,7,34,A,7,993,A,7,200,A,7,7.2,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,280.4373162
1/18/1997,14:00,853,1413,357,1,11,206,1,17,233,1,11,394,1,11,217,1,17,263,1,11,632,1,23,9,A,7,8,E,9,13,A,7,1,A,7,44,A,7,991,A,7,230,A,7,8.2,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,282.5898762
1/18/1997,15:00,754,1413,461,1,11,672,1,17,102,1,11,493,1,11,674,1,17,132,1,11,230,1,23,5,A,7,4,E,9,14,A,7,1,A,7,41,A,7,990,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,288.4049043
1/18/1997,16:00,587,1413,166,1,11,95,1,17,126,1,11,184,1,11,95,1,17,144,1,11,298,1,23,9,A,7,8,E,9,15,A,7,1,A,7,39,A,7,989,A,7,240,A,7,6.7,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,287.9986243
1/18/1997,17:00,364,1413,119,1,11,129,1,17,85,1,11,130,1,11,112,1,17,101,1,11,187,1,23,9,A,7,7,E,9,13,A,7,1,A,7,44,A,7,989,A,7,200,A,7,5.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,286.4504842
1/18/1997,18:00,104,1260,25,1,11,19,1,17,24,1,11,28,1,11,12,1,17,27,1,11,59,1,23,9,A,7,8,E,9,9,A,7,1,A,7,57,A,7,989,A,7,190,A,7,2.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,283.2640202
1/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7,A,7,2,A,7,70,A,7,989,A,7,200,A,7,2.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,280.5415948
1/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5,A,7,1,A,7,75,A,7,989,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4772063
1/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5,A,7,1,A,7,75,A,7,988,A,7,210,A,7,2.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,277.4189902
1/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7,A,7,2,A,7,70,A,7,987,A,7,200,A,7,6.7,A,7,11300,B,7,7500,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,277.6690233
1/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7,A,7,2,A,7,70,A,7,988,A,7,210,A,7,5.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,278.1698376
1/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,6,A,7,2,A,7,75,A,7,987,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,278.0715242
1/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5,A,7,2,A,7,81,A,7,986,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,277.6903461
1/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,7,A,7,4,A,7,81,A,7,986,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,277.7956513
1/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,7,A,7,5,A,7,87,A,7,986,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,278.2267058
1/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,7,A,7,5,A,7,87,A,7,986,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,278.4229847
1/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,8,A,7,6,A,7,87,A,7,985,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,278.8538276
1/19/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8,A,7,6,A,7,87,A,7,986,A,7,310,A,7,4.6,A,7,16100,B,7,7500,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,279.2448739
1/19/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7,A,7,6,A,7,93,A,7,987,A,7,280,A,7,2.1,A,7,16100,B,7,7500,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,279.0991682
1/19/1997,8:00,31,695,6,1,11,6,1,17,6,1,11,7,1,11,3,1,17,7,1,11,16,1,23,9,A,7,7,E,9,7,A,7,5,A,7,87,A,7,987,A,7,310,B,8,2.1,A,7,11300,B,7,4200,A,7,1.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,278.837739
1/19/1997,9:00,263,1413,94,1,11,100,1,17,75,1,11,101,1,11,76,1,17,87,1,11,161,1,23,9,A,7,8,E,9,7,A,7,6,A,7,93,A,7,988,A,7,340,B,8,2.6,A,7,11300,B,7,4200,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,278.7030301
1/19/1997,10:00,506,1413,170,1,11,236,1,17,85,1,11,184,1,11,221,1,17,105,1,11,158,1,23,9,A,7,7,E,9,7,A,7,6,A,7,93,A,7,989,A,7,10,A,7,2.1,A,7,11300,B,7,6600,A,7,1.7,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,278.8886103
1/19/1997,11:00,698,1413,372,1,11,133,1,17,306,1,11,407,1,11,135,1,17,340,1,11,821,1,23,9,A,7,8,E,9,12,A,7,8,A,7,76,A,7,990,A,7,260,A,7,2.6,A,7,11300,B,7,6600,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,280.0565401
1/19/1997,12:00,825,1413,375,1,11,210,1,17,252,1,11,410,1,11,219,1,17,282,1,11,672,1,23,9,A,7,7,E,9,13,A,7,9,A,7,77,A,7,989,A,7,250,A,7,4.6,A,7,11300,B,7,6600,A,7,1.8,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,282.2040901
1/19/1997,13:00,880,1413,452,1,11,291,1,17,271,1,11,487,1,11,310,1,17,293,1,11,700,1,23,9,A,7,8,E,9,15,A,7,9,A,7,67,A,7,988,A,7,230,A,7,5.7,A,7,11300,B,7,6000,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,285.0133707
1/19/1997,14:00,857,1413,503,1,11,455,1,17,227,1,11,531,1,11,466,1,17,247,1,11,547,1,23,9,A,7,7,E,9,15,A,7,10,A,7,72,A,7,986,A,7,220,B,8,2.6,A,7,11300,B,7,6000,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,288.3138111
1/19/1997,15:00,759,1413,388,1,11,195,1,17,283,1,11,418,1,11,201,1,17,310,1,11,725,1,23,9,A,7,8,E,9,17,A,7,10,A,7,63,A,7,986,A,7,200,B,8,1.5,A,7,11300,B,7,6000,A,7,1.9,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,289.2550735
1/19/1997,16:00,592,1413,247,1,11,314,1,17,115,1,11,265,1,11,305,1,17,137,1,11,223,1,23,9,A,7,7,E,9,19,A,7,10,A,7,56,A,7,986,A,7,190,A,7,5.7,A,7,11300,B,7,4500,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,291.4650984
1/19/1997,17:00,368,1413,125,1,11,50,1,17,112,1,11,137,1,11,44,1,17,125,1,11,280,1,23,9,A,7,8,E,9,18,A,7,11,A,7,64,A,7,986,A,7,200,A,7,6.2,A,7,11300,B,7,900,A,7,2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,290.6712853
1/19/1997,18:00,108,1284,27,1,11,25,1,17,25,1,11,30,1,11,15,1,17,28,1,11,62,1,23,9,A,7,7,E,9,15,A,7,11,A,7,77,A,7,986,A,7,240,A,7,3.6,A,7,11300,B,7,3300,A,7,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,288.9290417
1/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,13,A,7,10,A,7,82,A,7,986,A,7,180,A,7,2.1,A,7,11300,B,7,540,A,7,2.1,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,286.4982263
1/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,10,A,7,82,A,7,986,A,7,190,A,7,2.1,A,7,11300,B,7,6300,A,7,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,285.3173473
1/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,987,A,7,180,A,7,2.1,A,7,11300,B,7,3300,A,7,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,284.448798
1/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,12,A,7,10,A,7,88,A,7,987,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,283.9655224
1/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12,A,7,11,A,7,94,A,7,986,A,7,190,A,7,1.5,A,7,11300,B,7,1800,A,7,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,283.7273323
1/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12,A,7,11,A,7,94,A,7,986,A,7,200,A,7,2.6,A,7,11300,B,7,840,A,7,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,61,C,8,283.6137558
1/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,986,A,7,190,A,7,3.1,A,7,8000,B,7,600,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,283.5603051
1/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,985,A,7,200,A,7,3.1,A,7,8000,B,7,510,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,283.5352964
1/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,984,A,7,190,A,7,3.1,A,7,3200,B,7,60,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,283.5236261
1/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,984,A,7,190,A,7,3.1,A,7,3200,B,7,60,A,7,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,283.5181869
1/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,983,A,7,190,A,7,3.1,A,7,3200,B,7,90,A,7,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,283.5156533
1/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,984,A,7,190,A,7,2.6,A,7,3200,B,7,30,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,283.5144734
1/20/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,984,A,7,190,A,7,2.6,A,7,4800,B,7,150,A,7,2.6,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,283.513924
1/20/1997,8:00,32,695,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,985,A,7,200,A,7,2.6,A,7,4800,B,7,150,A,7,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,283.5029397
1/20/1997,9:00,265,1413,39,1,11,0,1,17,39,1,11,45,1,11,0,1,17,45,1,11,151,1,23,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,985,A,7,220,A,7,5.7,A,7,9700,B,7,330,A,7,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,283.3632749
1/20/1997,10:00,508,1413,87,1,11,0,1,17,87,1,11,102,1,11,0,1,17,102,1,11,363,1,23,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,986,A,7,210,A,7,6.7,A,7,11300,B,7,330,A,7,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,283.4021642
1/20/1997,11:00,701,1413,441,1,11,428,1,17,228,1,11,468,1,11,442,1,17,247,1,11,527,1,23,9,A,7,6,E,9,15,A,7,11,A,7,77,A,7,986,A,7,210,A,7,5.1,A,7,11300,B,7,330,A,7,2.5,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,285.1834505
1/20/1997,12:00,829,1413,462,1,11,532,1,17,150,1,11,485,1,11,532,1,17,172,1,11,346,1,23,9,A,7,6,E,9,16,A,7,12,A,7,77,A,7,985,A,7,200,A,7,4.6,A,7,11300,B,7,330,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6450095
1/20/1997,13:00,884,1413,164,1,11,0,1,17,164,1,11,195,1,11,0,1,17,195,1,11,769,1,23,10,A,7,10,E,9,17,A,7,12,A,7,72,A,7,983,A,7,190,A,7,5.1,A,7,11300,B,7,390,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8074653
1/20/1997,14:00,861,1413,191,1,11,0,1,17,191,1,11,224,1,11,0,1,17,224,1,11,858,1,23,10,A,7,10,E,9,19,A,7,13,A,7,68,A,7,982,A,7,180,A,7,4.6,A,7,11300,B,7,420,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3110314
1/20/1997,15:00,763,1413,436,1,11,541,1,17,144,1,11,455,1,11,535,1,17,165,1,11,312,1,23,9,A,7,6,E,9,19,A,7,13,A,7,68,A,7,982,A,7,180,A,7,4.6,A,7,11300,B,7,510,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,292.1542435
1/20/1997,16:00,597,1413,306,1,11,353,1,17,157,1,11,329,1,11,354,1,17,179,1,11,330,1,23,9,A,7,6,E,9,20,A,7,13,A,7,64,A,7,981,A,7,180,A,7,6.2,A,7,11300,B,7,840,A,7,2.4,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,293.9677551
1/20/1997,17:00,373,1413,142,1,11,149,1,17,103,1,11,155,1,11,130,1,17,120,1,11,227,1,23,9,A,7,6,E,9,19,A,7,14,A,7,73,A,7,981,A,7,180,A,7,5.1,A,7,11300,B,7,840,A,7,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,292.8280916
1/20/1997,18:00,111,1283,33,1,11,36,1,17,29,1,11,35,1,11,19,1,17,34,1,11,60,1,23,9,A,7,6,E,9,16,A,7,13,A,7,82,A,7,981,A,7,180,A,7,6.2,A,7,11300,B,7,2400,A,7,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,290.322319
1/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,14,A,7,88,A,7,982,A,7,180,A,7,5.1,A,7,11300,B,7,300,A,7,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3803722
1/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,982,A,7,190,A,7,5.7,A,7,11300,B,7,300,A,7,2.3,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,287.510247
1/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,982,A,7,190,A,7,6.2,A,7,6400,B,7,300,A,7,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,287.2470296
1/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,982,A,7,180,A,7,6.2,A,7,6400,B,7,300,A,7,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,286.8357301
1/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,981,A,7,180,A,7,5.7,A,7,6400,B,7,300,A,7,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,286.6374596
1/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,981,A,7,180,A,7,6.7,A,7,8000,B,7,90,A,7,2.2,E,8,0.058,F,8,0.18,F,8,0,1,D,9,10,C,8,286.5441958
1/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,981,A,7,180,A,7,6.2,A,7,11300,B,7,120,A,7,2.2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,286.5007756
1/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,980,A,7,180,A,7,6.2,A,7,11300,B,7,120,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,286.4806532
1/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,980,A,7,180,A,7,6.2,A,7,11300,B,7,120,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,286.4713471
1/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,980,A,7,180,A,7,4.1,A,7,11300,B,7,120,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,286.4670474
1/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,979,A,7,180,A,7,4.1,A,7,11300,B,7,120,A,7,2.1,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,286.4650617
1/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,980,A,7,190,A,7,4.6,A,7,11300,B,7,240,A,7,2,E,8,0.059,F,8,0.18,F,8,0,1,D,9,51,C,8,286.4641448
