724515,GARDEN CITY MUNICIPAL AP,KS,-6,37.933,-100.717,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1997,17:00,421,1406,65,1,24,0,1,27,65,1,24,76,1,24,0,1,27,76,1,24,267,1,43,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,920,A,7,190,A,7,5.7,A,7,8000,B,7,270,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,267.6665839
2/8/1997,18:00,180,1406,84,1,24,411,1,27,31,1,24,86,1,24,261,1,27,53,1,24,56,1,43,0,E,9,0,A,7,-4,A,7,-6,A,7,84,A,7,920,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,270.3678306
2/8/1997,19:00,5,293,1,1,24,19,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,920,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,270.0531703
2/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-8,A,7,92,A,7,919,A,7,150,A,7,4.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,267.6381186
2/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-8,A,7,100,A,7,919,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,265.9941521
2/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,919,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,264.9809863
2/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,918,A,7,160,A,7,4.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,264.7931945
2/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,917,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,264.2504615
2/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9,A,7,-10,A,7,92,A,7,917,A,7,160,A,7,2.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,263.7650305
2/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10,A,7,-11,A,7,91,A,7,916,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,263.0774744
2/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-10.5,B,8,-11,B,8,96,A,7,916,B,8,170,B,8,2.9,B,8,5200,C,8,11015,B,8,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,262.4421667
2/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11,A,7,-11,A,7,100,A,7,915,A,7,180,A,7,2.6,A,7,2400,B,7,30,A,7,1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,261.8071664
2/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,916,A,7,0,A,7,0,A,7,1200,B,7,15,A,7,1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,262.6608061
2/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,917,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,264.5452398
2/9/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,917,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,266.1157803
2/9/1997,8:00,12,457,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,917,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,267.3506392
2/9/1997,9:00,208,1405,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,94,1,43,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,918,A,7,210,A,7,1.5,A,7,400,B,7,15,A,7,1,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,268.012476
2/9/1997,10:00,447,1405,62,1,24,0,1,27,62,1,24,73,1,24,0,1,27,73,1,24,262,1,43,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,918,A,7,230,A,7,2.6,A,7,400,B,7,15,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,268.1333353
2/9/1997,11:00,641,1405,96,1,24,0,1,27,96,1,24,114,1,24,0,1,27,114,1,24,432,1,43,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,918,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,5,C,8,268.3383733
2/9/1997,12:00,778,1405,120,1,24,0,1,27,120,1,24,144,1,24,0,1,27,144,1,24,564,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,919,A,7,220,A,7,1.5,A,7,400,B,7,15,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,5,C,8,268.8350957
2/9/1997,13:00,847,1405,132,1,24,0,1,27,132,1,24,159,1,24,0,1,27,159,1,24,632,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,918,A,7,200,A,7,2.6,A,7,400,B,7,30,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,5,C,8,269.1640224
2/9/1997,14:00,844,1405,132,1,24,0,1,27,132,1,24,159,1,24,0,1,27,159,1,24,631,1,43,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,918,A,7,210,A,7,1.5,A,7,1600,B,7,30,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,269.2835873
2/9/1997,15:00,768,1405,118,1,24,0,1,27,118,1,24,141,1,24,0,1,27,141,1,24,553,1,43,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,917,A,7,230,A,7,2.1,A,7,2000,B,7,30,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,269.0380671
2/9/1997,16:00,626,1405,93,1,24,0,1,27,93,1,24,111,1,24,0,1,27,111,1,24,417,1,43,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,917,A,7,210,A,7,2.1,A,7,2800,B,7,30,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,10,C,8,268.8425147
2/9/1997,17:00,427,1405,58,1,24,0,1,27,58,1,24,69,1,24,0,1,27,69,1,24,244,1,43,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,917,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,0.9,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,268.9248203
2/9/1997,18:00,185,1405,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,78,1,43,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,917,A,7,190,A,7,2.1,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,269.1645023
2/9/1997,19:00,6,316,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,917,A,7,210,A,7,2.6,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,269.4221965
2/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,918,A,7,220,A,7,2.1,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,269.5845118
2/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,918,A,7,220,A,7,3.1,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,269.3525943
2/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,918,A,7,230,A,7,3.1,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,269.0495233
2/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,919,A,7,240,A,7,3.1,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,268.8963026
2/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,919,A,7,270,A,7,2.6,A,7,400,B,7,15,A,7,0.8,E,8,0.052,F,8,0.21,F,8,0,1,D,9,49,C,8,268.8206031
2/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,919,A,7,270,A,7,2.1,A,7,400,B,7,15,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,49,C,8,268.4831353
2/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-8,A,7,92,A,7,918,A,7,280,A,7,2.1,A,7,400,B,7,15,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,267.2181943
2/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,919,A,7,310,A,7,3.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,266.0112201
2/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-10,A,7,84,A,7,919,A,7,310,A,7,4.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,265.054491
2/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,919,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,264.7218247
2/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,920,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,264.7652426
2/10/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8,A,7,-9,A,7,92,A,7,920,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,264.486218
2/10/1997,8:00,14,480,4,1,24,87,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-8,A,7,-10,A,7,84,A,7,920,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,264.6435385
2/10/1997,9:00,213,1405,115,1,24,591,1,27,26,1,24,123,1,24,445,1,27,55,1,24,57,1,43,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,921,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,267.6769698
2/10/1997,10:00,452,1405,304,1,24,819,1,27,40,1,24,322,1,24,748,1,27,81,1,24,100,1,43,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,923,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,271.2138245
2/10/1997,11:00,647,1405,473,1,24,913,1,27,52,1,24,500,1,24,883,1,27,92,1,24,132,1,43,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,923,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,274.3082429
2/10/1997,12:00,784,1405,595,1,24,957,1,27,61,1,24,628,1,24,943,1,27,99,1,24,158,1,43,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,923,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,276.2300399
2/10/1997,13:00,853,1405,657,1,24,975,1,27,65,1,24,692,1,24,967,1,27,103,1,24,173,1,43,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,923,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,279.144851
2/10/1997,14:00,850,1405,654,1,24,973,1,27,65,1,24,688,1,24,964,1,27,103,1,24,172,1,43,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,923,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,282.5387757
2/10/1997,15:00,774,1405,585,1,24,952,1,27,60,1,24,617,1,24,937,1,27,99,1,24,155,1,43,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,922,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,284.9436133
2/10/1997,16:00,632,1405,458,1,25,904,1,28,51,1,25,484,1,25,872,1,28,91,1,25,129,1,45,0,B,8,0,B,8,1.2,B,8,-3.6,B,8,68,A,7,922,B,8,10,B,8,2.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,286.1240215
2/10/1997,17:00,432,1405,286,1,24,802,1,27,39,1,24,304,1,24,726,1,27,79,1,24,97,1,43,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,922,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,286.0408532
2/10/1997,18:00,190,1405,99,1,24,552,1,27,24,1,24,105,1,24,402,1,27,50,1,24,53,1,43,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,921,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,283.3920466
2/10/1997,19:00,8,363,2,1,24,61,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-2,A,7,-4,A,7,85,A,7,921,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,277.7733155
2/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.7,B,8,-4.1,B,8,89,A,7,920,B,8,120,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,273.254371
2/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,920,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,271.0008008
2/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,919,A,7,130,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,269.8869756
2/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,919,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,269.6114694
2/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-5,A,7,92,A,7,918,A,7,140,A,7,4.1,A,7,9700,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,268.7648645
2/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,917,A,7,140,A,7,4.1,A,7,8000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,268.2421215
2/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.9,B,8,-6,B,8,91,A,7,916,B,8,160,B,8,4.9,B,8,8000,C,8,77777,B,8,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,267.8465604
2/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,915,A,7,170,A,7,5.7,A,7,8000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,267.730896
2/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-6,A,7,92,A,7,914,A,7,160,A,7,6.7,A,7,8000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,267.7790123
2/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-4,A,7,100,A,7,913,A,7,160,A,7,7.2,A,7,8000,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,268.1513895
2/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,913,A,7,160,A,7,7.2,A,7,8000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,268.2740322
2/11/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,912,A,7,170,A,7,7.2,A,7,8000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,268.5219871
2/11/1997,8:00,16,503,3,1,24,36,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-3,A,7,-4,A,7,92,A,7,913,A,7,190,A,7,7.2,A,7,6400,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,268.8342379
2/11/1997,9:00,218,1404,97,1,25,359,1,28,41,1,25,99,1,25,247,1,28,61,1,25,73,1,45,2,B,8,2,B,8,-2.3,B,8,-2.8,B,8,96,A,7,913,B,8,200,B,8,4.9,B,8,5600,C,8,77777,B,8,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,270.6586237
2/11/1997,10:00,458,1404,199,1,24,276,1,27,109,1,24,214,1,24,257,1,27,130,1,24,214,1,43,3,E,9,3,A,7,-1,A,7,-2,A,7,92,A,7,914,A,7,200,A,7,2.6,A,7,4800,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,271.982997
2/11/1997,11:00,653,1404,443,1,25,741,1,28,98,1,25,468,1,25,726,1,28,129,1,25,206,1,45,2,B,8,2,B,8,0.8,B,8,-2,B,8,80,A,7,914,B,8,260,B,8,2.6,B,8,8050,C,8,77777,B,8,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,274.6778133
2/11/1997,12:00,790,1404,581,1,24,878,1,27,87,1,24,619,1,24,875,1,27,125,1,24,203,1,43,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,914,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,277.7202583
2/11/1997,13:00,859,1404,644,1,25,900,1,28,93,1,25,670,1,25,890,1,28,124,1,25,198,1,45,0,B,8,0,B,8,3.2,B,8,-2.1,B,8,67,A,7,915,B,8,330,B,8,4.3,B,8,12900,C,8,77777,B,8,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,281.2387241
2/11/1997,14:00,856,1404,641,1,25,900,1,28,93,1,25,668,1,25,890,1,28,124,1,25,197,1,45,0,B,8,0,B,8,3.8,B,8,-2,B,8,65,A,7,915,B,8,360,B,8,6,B,8,14500,C,8,77777,B,8,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,284.3767383
2/11/1997,15:00,780,1404,573,1,24,875,1,27,87,1,24,610,1,24,871,1,27,124,1,24,201,1,43,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,915,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,286.4465604
2/11/1997,16:00,638,1404,421,1,10,715,1,16,96,1,10,445,1,10,698,1,16,126,1,10,200,1,21,6,E,9,3,E,9,4,A,7,-2,A,7,64,A,7,915,A,7,20,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,286.6346095
2/11/1997,17:00,438,1404,219,1,10,381,1,16,100,1,10,230,1,10,341,1,16,123,1,10,187,1,21,7,E,9,3,E,9,3,A,7,-2,A,7,68,A,7,916,A,7,30,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,283.8642955
2/11/1997,18:00,196,1404,92,1,24,411,1,27,34,1,24,94,1,24,271,1,27,56,1,24,61,1,43,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,916,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,281.2953297
2/11/1997,19:00,9,386,1,1,24,18,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,1,A,7,-3,A,7,72,A,7,917,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,277.7241235
2/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,0,A,7,-3,A,7,78,A,7,917,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,274.5296145
2/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-1,A,7,-3,A,7,85,A,7,918,A,7,50,A,7,6.2,A,7,14500,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,272.6539894
2/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,-1,A,7,-3,A,7,85,A,7,919,A,7,60,A,7,6.2,A,7,14500,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,270.8678225
2/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-2,A,7,-4,A,7,85,A,7,919,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,10,C,8,270.9378395
