724620,ALAMOSA SAN LUIS VALLEY RGNL,CO,-7,37.433,-105.867,2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/6/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,2.8,A,7,-10.2,B,8,34,A,7,767,A,7,120,B,8,8.2,B,8,39630,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5381743
3/7/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,2.2,A,7,-10.4,B,8,35,A,7,767,A,7,110,B,8,7.6,B,8,38392,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0774049
3/7/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,1.1,A,7,-8.8,B,8,44,A,7,767,A,7,100,B,8,7,B,8,37153,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6749369
3/7/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,0,A,7,-11,B,8,39,A,7,767,A,7,90,B,8,6.4,B,8,35915,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1006564
3/7/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,1.1,A,7,-13.4,B,8,29,A,7,767,A,7,80,B,8,5.8,B,8,34676,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4964633
3/7/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,0.6,A,7,-13.2,B,8,31,A,7,768,A,7,70,B,8,5.2,B,8,33438,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4521157
3/7/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,0.6,A,7,-13.9,A,7,33,A,7,768,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9053654
3/7/1985,7:00,38,752,29,1,13,32,1,9,26,1,13,30,1,13,13,1,9,29,1,13,54,1,21,10,A,7,3,A,7,1.1,A,7,-13.9,A,7,32,A,7,769,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.869002
3/7/1985,8:00,280,1389,142,1,13,378,1,9,68,1,13,150,1,13,285,1,9,92,1,13,124,1,21,10,A,7,3,A,7,1.7,A,7,-10.6,A,7,40,A,7,769,A,7,160,A,7,5.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5442298
3/7/1985,9:00,536,1389,317,1,13,433,1,9,152,1,13,330,1,13,411,1,9,171,1,13,302,1,21,10,A,7,4,A,7,4.4,A,7,-6.1,A,7,47,A,7,769,A,7,220,A,7,7.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7798759
3/7/1985,10:00,750,1389,451,1,13,422,1,9,225,1,13,486,1,13,443,1,9,246,1,13,528,1,21,10,A,7,4,A,7,5,A,7,-7.2,A,7,41,A,7,770,A,7,230,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5467245
3/7/1985,11:00,909,1389,703,1,13,785,1,9,193,1,13,737,1,13,786,1,9,221,1,13,482,1,21,10,A,7,3,A,7,7.2,A,7,-11.7,A,7,25,A,7,770,A,7,210,A,7,6.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5889042
3/7/1985,12:00,1000,1389,745,1,13,670,1,9,266,1,13,797,1,13,695,1,9,294,1,13,784,1,21,10,A,7,3,A,7,9.4,A,7,-13.9,A,7,18,A,7,769,A,7,220,A,7,8.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2263604
3/7/1985,13:00,1018,1389,749,1,13,763,1,9,192,1,13,794,1,13,773,1,9,225,1,13,573,1,21,10,A,7,3,A,7,8.9,A,7,-15,A,7,17,A,7,769,A,7,240,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3271538
3/7/1985,14:00,962,1389,712,1,9,746,1,9,198,1,13,749,1,9,751,1,9,227,1,13,535,1,18,10,A,7,2,A,7,9.4,A,7,-19.4,A,7,11,A,7,768,A,7,220,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1230546
3/7/1985,15:00,836,1389,625,1,13,805,1,9,143,1,13,663,1,13,809,1,9,174,1,13,340,1,21,10,A,7,3,A,7,9.4,A,7,-16.1,A,7,15,A,7,769,A,7,240,A,7,9.8,A,7,32200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5468152
3/7/1985,16:00,647,1389,334,1,13,428,1,9,135,1,13,359,1,13,425,1,9,160,1,13,273,1,21,9,A,7,4,A,7,7.8,A,7,-13.9,A,7,20,A,7,769,A,7,220,A,7,9.3,A,7,48300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1259975
3/7/1985,17:00,410,1389,196,1,13,281,1,9,115,1,13,210,1,13,252,1,9,135,1,13,230,1,21,8,A,7,6,A,7,8.3,A,7,-16.7,A,7,15,A,7,769,A,7,230,A,7,7.7,A,7,48300,B,7,6100,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7452096
3/7/1985,18:00,142,1389,71,1,18,320,1,18,38,1,18,70,1,18,175,1,18,52,1,18,62,1,31,7,B,8,7,B,8,6.1,A,7,-16,B,8,14,B,8,770,A,7,230,B,8,7.4,B,8,48300,C,8,11613,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2546791
3/7/1985,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,7,B,8,5.6,A,7,-15.3,B,8,18,A,7,770,A,7,220,B,8,7.1,B,8,48300,C,8,17126,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7314213
3/7/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,3.3,A,7,-14.6,B,8,22,A,7,770,A,7,220,B,8,6.9,B,8,48300,C,8,77777,B,8,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6353023
3/7/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,5,A,7,-15.2,B,8,19,A,7,771,A,7,210,B,8,6.6,B,8,48300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.260521
3/7/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,4.4,A,7,-14.7,B,8,20,A,7,771,A,7,210,B,8,6.3,B,8,48300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2586453
3/7/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,3.3,A,7,-12.5,B,8,27,A,7,772,A,7,200,B,8,6,B,8,48300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1413432
3/7/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,1.1,A,7,-13.8,B,8,28,A,7,772,A,7,200,B,8,5.8,B,8,48300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.547512
3/8/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,0.6,A,7,-13.2,B,8,31,A,7,773,A,7,190,B,8,5.5,B,8,48300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1213867
3/8/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,1.1,A,7,-10.8,B,8,37,A,7,773,A,7,190,B,8,5.2,B,8,48300,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8583118
3/8/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-0.6,A,7,-12.2,B,8,37,A,7,773,A,7,180,B,8,4.9,B,8,48300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6312091
3/8/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,0,A,7,-13.8,B,8,30,A,7,774,A,7,180,B,8,4.7,B,8,48300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5560981
3/8/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,-2.8,A,7,-12.8,B,8,42,A,7,775,A,7,170,B,8,4.4,B,8,48300,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5789162
3/8/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.2,A,7,-12.8,A,7,45,A,7,775,A,7,170,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9810125
3/8/1985,7:00,42,775,26,1,13,110,1,9,14,1,13,22,1,13,41,1,9,20,1,13,24,1,21,3,A,7,1,A,7,-5,A,7,-12.8,A,7,55,A,7,776,A,7,330,A,7,1.5,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1988357
3/8/1985,8:00,287,1388,152,1,13,554,1,9,41,1,13,159,1,13,444,1,9,67,1,13,78,1,21,4,A,7,1,A,7,-1.1,A,7,-11.1,A,7,47,A,7,777,A,7,250,A,7,3.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2812142
3/8/1985,9:00,543,1388,357,1,9,726,1,9,78,1,13,372,1,9,682,1,9,105,1,13,149,1,18,6,A,7,1,A,7,3.9,A,7,-9.4,A,7,38,A,7,778,A,7,290,A,7,4.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0083212
3/8/1985,10:00,757,1388,515,1,9,699,1,9,138,1,13,544,1,9,694,1,9,164,1,13,304,1,18,10,A,7,2,A,7,3.3,A,7,-10.6,A,7,36,A,7,778,A,7,300,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6891954
3/8/1985,11:00,915,1388,675,1,9,791,1,9,158,1,13,719,1,9,801,1,9,190,1,13,411,1,18,10,A,7,2,A,7,6.7,A,7,-11.1,A,7,27,A,7,778,A,7,240,A,7,2.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3165861
3/8/1985,12:00,1006,1388,741,1,9,846,1,9,131,1,13,786,1,9,851,1,9,167,1,13,366,1,18,10,A,7,1,A,7,8.9,A,7,-17.2,A,7,14,A,7,777,A,7,50,A,7,2.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8807179
3/8/1985,13:00,1024,1388,797,1,9,856,1,9,168,1,13,823,1,9,851,1,9,193,1,13,442,1,18,10,A,7,1,A,7,11.7,A,7,-21.7,A,7,8,A,7,777,A,7,190,A,7,1.5,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7937639
3/8/1985,14:00,968,1388,763,1,9,908,1,9,133,1,13,803,1,9,909,1,9,167,1,13,345,1,18,10,A,7,1,A,7,12.8,A,7,-23.3,A,7,6,A,7,776,A,7,90,A,7,2.6,A,7,64400,B,7,77777,A,7,0.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6682297
3/8/1985,15:00,841,1388,531,1,13,520,1,9,218,1,13,564,1,13,533,1,9,241,1,13,523,1,21,10,A,7,3,A,7,13.3,A,7,-21.7,A,7,7,A,7,776,A,7,150,A,7,4.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2061403
3/8/1985,16:00,652,1388,421,1,13,595,1,9,143,1,13,451,1,13,591,1,9,173,1,13,291,1,21,9,A,7,3,A,7,12.8,A,7,-18.3,A,7,10,A,7,775,A,7,180,A,7,6.2,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7487333
3/8/1985,17:00,414,1388,168,1,13,239,1,9,97,1,13,181,1,13,216,1,9,116,1,13,187,1,21,10,A,7,4,A,7,11.1,A,7,-15,A,7,15,A,7,775,A,7,180,A,7,5.7,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7379067
3/8/1985,18:00,146,1388,45,1,18,53,1,18,39,1,18,49,1,18,30,1,18,45,1,18,81,1,31,10,B,8,5,B,8,8.9,A,7,-13.9,B,8,20,B,8,776,A,7,170,B,8,5.5,B,8,64400,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2060401
3/8/1985,19:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,5,B,8,5.6,A,7,-12.7,B,8,22,A,7,777,A,7,160,B,8,5.2,B,8,64400,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1273835
3/8/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,6.1,A,7,-11.6,B,8,24,A,7,777,A,7,150,B,8,5,B,8,64400,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6110302
3/8/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,6.1,A,7,-11.8,B,8,23,A,7,777,A,7,130,B,8,4.7,B,8,64400,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6627194
3/8/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,4.4,A,7,-10.9,B,8,29,A,7,778,A,7,120,B,8,4.5,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5833712
3/8/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,6.1,A,7,-8.3,B,8,32,A,7,778,A,7,110,B,8,4.3,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8616443
3/8/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,5.6,A,7,-9.1,B,8,31,A,7,778,A,7,100,B,8,4,B,8,64400,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1491205
3/9/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,4.4,A,7,-8.1,B,8,37,A,7,778,A,7,90,B,8,3.8,B,8,64400,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8117644
3/9/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,3.9,A,7,-5.3,B,8,48,A,7,778,A,7,80,B,8,3.5,B,8,64400,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2716373
3/9/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,2.8,A,7,-6.3,B,8,48,A,7,778,A,7,70,B,8,3.3,B,8,64400,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2995596
3/9/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,2.2,A,7,-7.5,B,8,45,A,7,778,A,7,60,B,8,3.1,B,8,64400,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8566422
3/9/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,1.1,A,7,-6,B,8,56,A,7,778,A,7,40,B,8,2.8,B,8,64400,C,8,17018,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9152957
3/9/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,0,A,7,-5.6,B,8,62,A,7,778,A,7,30,B,8,2.6,B,8,64400,C,8,11955,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6536022
3/9/1985,7:00,45,821,20,1,18,7,1,18,19,1,18,21,1,18,4,1,18,21,1,18,46,1,31,10,B,8,7,B,8,0,A,7,-3.9,B,8,86,B,8,778,A,7,20,B,8,2.3,B,8,64400,C,8,6893,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1615369
3/9/1985,8:00,294,1387,106,1,13,105,1,9,84,1,13,115,1,13,84,1,9,97,1,13,182,1,21,10,A,7,7,A,7,1.7,A,7,-1.1,A,7,82,A,7,778,A,7,10,A,7,2.1,A,7,64400,B,7,1830,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9295551
3/9/1985,9:00,549,1387,199,1,13,176,1,9,131,1,13,217,1,13,174,1,9,148,1,13,265,1,21,10,A,7,6,A,7,3.3,A,7,-1.7,A,7,70,A,7,778,A,7,360,A,7,3.1,A,7,64400,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7346666
3/9/1985,10:00,763,1387,392,1,13,374,1,9,187,1,13,417,1,13,380,1,9,207,1,13,416,1,21,10,A,7,5,A,7,5,A,7,-1.1,A,7,65,A,7,778,A,7,20,A,7,1.5,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6518417
3/9/1985,11:00,921,1387,579,1,13,517,1,9,237,1,13,618,1,13,534,1,9,262,1,13,623,1,21,10,A,7,5,A,7,8.3,A,7,-2.2,A,7,48,A,7,778,A,7,110,A,7,2.6,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4759579
3/9/1985,12:00,1012,1387,596,1,13,510,1,9,225,1,13,648,1,13,531,1,9,259,1,13,668,1,21,10,A,7,6,A,7,10,A,7,0,A,7,50,A,7,777,A,7,140,A,7,4.1,A,7,64400,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9278778
3/9/1985,13:00,1030,1387,581,1,9,406,1,9,281,1,13,619,1,9,422,1,9,305,1,13,873,1,18,10,A,7,8,A,7,11.7,A,7,0.6,A,7,47,A,7,776,A,7,150,A,7,3.6,A,7,64400,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1693701
3/9/1985,14:00,973,1387,712,1,13,618,1,9,281,1,13,753,1,13,640,1,9,303,1,13,801,1,21,10,A,7,7,A,7,12.8,A,7,-0.6,A,7,40,A,7,775,A,7,180,A,7,1.5,A,7,64400,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8136463
3/9/1985,15:00,846,1387,331,1,9,109,1,9,265,1,13,365,1,9,111,1,9,297,1,13,865,1,18,9,A,7,8,A,7,13.3,A,7,-0.6,A,7,39,A,7,775,A,7,240,A,7,3.1,A,7,64400,B,7,1830,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7047969
3/9/1985,16:00,657,1387,164,1,9,7,1,9,161,1,13,189,1,9,5,1,9,186,1,13,662,1,18,9,B,8,9,B,8,12.2,A,7,-1.5,E,9,40,B,8,775,A,7,200,E,9,3.9,E,9,63452,C,8,1794,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.297131
3/9/1985,17:00,419,1387,136,1,9,97,1,9,107,1,13,149,1,9,89,1,9,122,1,13,239,1,18,8,B,8,8,B,8,12.2,A,7,-2.3,E,9,41,B,8,774,A,7,180,E,9,4.8,E,9,62505,C,8,1758,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8813553
3/9/1985,18:00,151,1387,35,1,13,39,1,9,31,1,13,39,1,13,23,1,9,37,1,13,65,1,21,8,B,8,8,B,8,11.7,A,7,-0.5,E,9,42,B,8,775,A,7,150,E,9,4.4,E,9,61558,C,8,1722,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9094204
3/9/1985,19:00,1,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,8,B,8,8.9,A,7,1.4,E,9,59,A,7,775,A,7,130,E,9,4.1,E,9,60611,C,8,1686,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0660515
3/9/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.1,A,7,3.2,E,9,82,A,7,776,A,7,110,E,9,3.7,E,9,59664,C,8,1651,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8036149
3/9/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5,A,7,2,E,9,81,A,7,776,A,7,110,E,9,3.5,E,9,58717,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1336472
3/9/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.9,A,7,2,E,9,87,A,7,776,A,7,120,E,9,3.4,E,9,57770,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9731903
3/9/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.2,A,7,2.2,E,9,100,A,7,775,A,7,130,E,9,3.2,E,9,56823,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7165211
3/9/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.7,A,7,1.7,E,9,100,A,7,775,A,7,140,E,9,2.9,E,9,55876,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7317067
3/10/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0,A,7,0,E,9,100,A,7,775,A,7,150,E,9,2.8,E,9,54929,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6160495
3/10/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0,A,7,0,E,9,100,A,7,774,A,7,160,E,9,2.6,E,9,53982,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7433854
3/10/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0,A,7,0,E,9,100,A,7,774,A,7,160,E,9,2.4,E,9,53035,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2290335
3/10/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0,A,7,-0.5,E,9,96,A,7,773,A,7,180,E,9,2.3,E,9,52088,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9618902
3/10/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,A,7,-0.6,E,9,100,A,7,773,A,7,180,E,9,2.1,E,9,51141,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6461351
3/10/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-0.6,A,7,-1,E,9,97,A,7,773,A,7,170,E,9,2.3,E,9,50194,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3756212
3/10/1985,7:00,49,843,14,1,13,6,1,9,13,1,13,15,1,13,3,1,9,15,1,13,33,1,21,9,B,8,9,B,8,0,A,7,-0.7,E,9,94,B,8,773,A,7,170,E,9,2.4,E,9,49247,C,8,0,E,9,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4290361
