723840,BAKERSFIELD MEADOWS FIELD,CA,-8,35.433,-119.05,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,3.9,A,7,66,A,7,994,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4748348
4/1/1996,6:00,10,376,1,1,10,7,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,11.1,A,7,4.4,A,7,63,A,7,994,A,7,120,A,7,2.1,A,7,48000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3757128
4/1/1996,7:00,214,1368,91,1,10,263,1,16,50,1,10,95,1,10,174,1,16,68,1,10,90,1,21,1,A,7,1,A,7,13.3,A,7,4.4,A,7,55,A,7,994,A,7,110,A,7,2.1,A,7,48000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7976126
4/1/1996,8:00,492,1368,277,1,10,446,1,16,117,1,10,292,1,10,417,1,16,142,1,10,224,1,21,4,A,7,3,A,7,16.1,A,7,4.4,A,7,46,A,7,994,A,7,120,A,7,3.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.934557
4/1/1996,9:00,742,1368,399,1,10,394,1,16,185,1,10,422,1,10,399,1,16,205,1,10,408,1,21,7,A,7,6,A,7,20,A,7,3.9,A,7,35,A,7,994,A,7,120,A,7,3.1,A,7,48000,B,7,3658,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0102075
4/1/1996,10:00,946,1368,456,1,10,215,1,16,307,1,10,500,1,10,228,1,16,342,1,10,920,1,21,9,A,7,8,A,7,22.8,A,7,2.2,A,7,26,A,7,994,A,7,180,A,7,1.5,A,7,48000,B,7,3658,A,7,1.5,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,294.855329
4/1/1996,11:00,1091,1368,383,1,10,241,1,16,191,1,10,428,1,10,253,1,16,226,1,10,672,1,21,9,A,7,9,A,7,22.2,A,7,3.9,A,7,30,A,7,993,A,7,110,A,7,3.1,A,7,48000,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,294.6539247
4/1/1996,12:00,1166,1368,459,1,10,164,1,16,319,1,10,512,1,10,176,1,16,362,1,10,1301,1,21,8,A,7,8,A,7,25,A,7,6.7,A,7,31,A,7,992,A,7,80,A,7,3.1,A,7,32000,B,7,3048,A,7,1.5,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,295.8241916
4/1/1996,13:00,1166,1368,258,1,10,0,1,16,258,1,10,310,1,10,0,1,16,310,1,10,1238,1,21,10,A,7,10,A,7,26.1,A,7,6.1,A,7,28,A,7,991,A,7,150,A,7,3.6,A,7,16000,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,295.6039934
4/1/1996,14:00,1091,1368,239,1,10,0,1,16,239,1,10,286,1,10,0,1,16,286,1,10,1147,1,21,10,A,7,10,A,7,21.1,A,7,11.7,A,7,55,A,7,992,A,7,280,A,7,4.6,A,7,11200,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,2,1,D,9,61,C,8,292.7693933
4/1/1996,15:00,947,1368,202,1,10,0,1,16,202,1,10,240,1,10,0,1,16,240,1,10,951,1,21,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,992,A,7,340,A,7,3,A,7,16100,B,7,2100,A,7,1.3,E,8,0,F,8,0,F,8,2,1,D,9,61,C,8,290.2478278
4/1/1996,16:00,742,1368,149,1,10,0,1,16,149,1,10,175,1,10,0,1,16,175,1,10,668,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,992,A,7,30,A,7,3.6,A,7,16000,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,2,1,D,9,61,C,8,288.9687098
4/1/1996,17:00,493,1368,86,1,10,0,1,16,86,1,10,100,1,10,0,1,16,100,1,10,360,1,21,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,993,A,7,330,A,7,6.2,A,7,11200,B,7,1006,A,7,1.3,E,8,0,F,8,0,F,8,2,1,D,9,61,C,8,288.2928818
4/1/1996,18:00,215,1368,67,1,10,39,1,16,60,1,10,72,1,10,30,1,16,68,1,10,144,1,21,8,A,7,8,A,7,17.2,A,7,13.3,A,7,78,A,7,993,A,7,340,A,7,3.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,2,1,D,9,61,C,8,288.2741216
4/1/1996,19:00,10,376,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,16.1,A,7,9.4,A,7,64,A,7,994,A,7,300,A,7,7.7,A,7,48000,B,7,2896,A,7,1.2,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,289.7370051
4/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,8.9,A,7,72,A,7,995,A,7,300,A,7,5.2,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,286.8604387
4/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.2,A,7,8.9,A,7,80,A,7,996,A,7,320,A,7,6.2,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,2,1,D,9,0,C,8,285.3270772
4/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.1,A,7,8.9,A,7,86,A,7,996,A,7,320,A,7,3.6,A,7,48000,B,7,2743,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2511015
4/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,9.4,A,7,86,A,7,997,A,7,300,A,7,2.6,A,7,48000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5301371
4/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.6,A,7,8.9,A,7,89,A,7,997,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0279153
4/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,997,A,7,30,A,7,2.6,A,7,48000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0371893
4/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,8.3,A,7,86,A,7,997,A,7,50,A,7,2.6,A,7,48000,B,7,1372,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8646291
4/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,8.9,A,7,83,A,7,996,A,7,0,A,7,0,A,7,48000,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3900195
4/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,997,A,7,290,A,7,3.6,A,7,48000,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6368192
4/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,8.9,A,7,89,A,7,998,A,7,300,A,7,3.1,A,7,40000,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4699188
4/2/1996,6:00,11,399,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,10,A,7,8.3,A,7,89,A,7,998,A,7,340,A,7,1.5,A,7,40000,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1022184
4/2/1996,7:00,220,1367,39,1,10,0,1,16,39,1,10,45,1,10,0,1,16,45,1,10,144,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,92,A,7,998,A,7,280,A,7,2.6,A,7,32000,B,7,823,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8649591
4/2/1996,8:00,498,1367,82,1,10,0,1,16,82,1,10,96,1,10,0,1,16,96,1,10,347,1,21,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,999,A,7,290,A,7,3.6,A,7,24000,B,7,1006,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2030631
4/2/1996,9:00,747,1367,145,1,10,0,1,16,145,1,10,171,1,10,0,1,16,171,1,10,655,1,21,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,999,A,7,300,A,7,3.6,A,7,16000,B,7,762,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5856934
4/2/1996,10:00,951,1367,199,1,10,0,1,16,199,1,10,237,1,10,0,1,16,237,1,10,942,1,21,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,999,A,7,310,A,7,2.1,A,7,16000,B,7,732,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1602277
4/2/1996,11:00,1095,1367,238,1,10,0,1,16,238,1,10,285,1,10,0,1,16,285,1,10,1145,1,21,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,999,A,7,290,A,7,3.1,A,7,16000,B,7,732,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.719276
4/2/1996,12:00,1170,1367,257,1,10,0,1,16,257,1,10,309,1,10,0,1,16,309,1,10,1235,1,21,10,A,7,10,A,7,16.7,A,7,9.4,A,7,62,A,7,999,A,7,330,A,7,3.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5894157
4/2/1996,13:00,1170,1367,632,1,10,325,1,16,354,1,10,695,1,10,353,1,16,392,1,10,1468,1,21,8,A,7,8,A,7,18.3,A,7,8.9,A,7,54,A,7,999,A,7,290,A,7,3.6,A,7,16000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6498712
4/2/1996,14:00,1094,1367,712,1,10,501,1,16,311,1,10,758,1,10,522,1,16,339,1,10,1135,1,21,7,A,7,6,A,7,17.8,A,7,8.3,A,7,54,A,7,998,A,7,290,A,7,3.1,A,7,24000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.646962
4/2/1996,15:00,950,1367,565,1,10,413,1,16,277,1,10,594,1,10,427,1,16,296,1,10,778,1,21,8,A,7,6,A,7,20,A,7,7.2,A,7,43,A,7,998,A,7,340,A,7,3.6,A,7,24000,B,7,1981,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4326306
4/2/1996,16:00,746,1367,457,1,10,418,1,16,229,1,10,490,1,10,439,1,16,250,1,10,541,1,21,7,A,7,5,A,7,20,A,7,7.2,A,7,43,A,7,997,A,7,250,A,7,3.6,A,7,24000,B,7,1829,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7420118
4/2/1996,17:00,496,1367,262,1,10,400,1,16,117,1,10,276,1,10,375,1,16,140,1,10,224,1,21,6,A,7,5,A,7,19.4,A,7,5.6,A,7,40,A,7,997,A,7,330,A,7,4.1,A,7,32000,B,7,2134,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3458507
4/2/1996,18:00,219,1367,98,1,10,56,1,16,89,1,10,107,1,10,43,1,16,100,1,10,191,1,21,5,A,7,4,A,7,18.9,A,7,6.1,A,7,43,A,7,997,A,7,340,A,7,5.7,A,7,32000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7495424
4/2/1996,19:00,11,399,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,13.3,A,7,7.2,A,7,67,A,7,998,A,7,360,A,7,3.6,A,7,48000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8532894
4/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,7.2,A,7,74,A,7,998,A,7,20,A,7,4.6,A,7,48000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9810261
4/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,6.7,A,7,77,A,7,998,A,7,20,A,7,4.6,A,7,48000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2252531
4/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,999,A,7,20,A,7,5.2,A,7,48000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8836659
4/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.7,A,7,80,A,7,999,A,7,20,A,7,4.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5950273
4/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,999,A,7,30,A,7,5.2,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3761706
4/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,999,A,7,280,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8275528
4/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9913406
4/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5684573
4/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,999,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4702963
4/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.1,A,7,89,A,7,999,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.42363
4/3/1996,6:00,13,444,2,1,10,3,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,6.1,A,7,4.4,A,7,89,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8262497
4/3/1996,7:00,227,1367,84,1,10,114,1,16,65,1,10,91,1,10,82,1,16,77,1,10,138,1,21,7,A,7,2,A,7,8.9,A,7,6.1,A,7,83,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6943763
4/3/1996,8:00,504,1367,299,1,10,526,1,16,104,1,10,306,1,10,486,1,16,127,1,10,195,1,21,3,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1002,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3890985
4/3/1996,9:00,753,1367,488,1,10,472,1,16,227,1,10,506,1,10,478,1,16,243,1,10,516,1,21,2,A,7,2,A,7,12.8,A,7,8.3,A,7,74,A,7,1002,A,7,270,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7608079
4/3/1996,10:00,956,1367,658,1,10,574,1,16,256,1,10,699,1,10,595,1,16,282,1,10,721,1,21,4,A,7,3,A,7,15.6,A,7,7.2,A,7,57,A,7,1002,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6551337
4/3/1996,11:00,1100,1367,784,1,10,709,1,16,213,1,10,830,1,10,721,1,16,249,1,10,771,1,21,4,A,7,2,A,7,17.2,A,7,6.1,A,7,48,A,7,1002,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.554407
4/3/1996,12:00,1174,1367,806,1,10,567,1,16,318,1,10,864,1,10,592,1,16,354,1,10,1428,1,21,4,A,7,3,A,7,18.3,A,7,5.6,A,7,43,A,7,1002,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3599789
4/3/1996,13:00,1173,1367,861,1,10,766,1,16,202,1,10,921,1,10,784,1,16,246,1,10,895,1,21,2,A,7,2,A,7,19.4,A,7,4.4,A,7,37,A,7,1001,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8388624
4/3/1996,14:00,1098,1367,686,1,10,567,1,16,230,1,10,722,1,10,574,1,16,260,1,10,821,1,21,3,A,7,3,A,7,21.1,A,7,5,A,7,35,A,7,1000,A,7,330,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0869326
4/3/1996,15:00,953,1367,595,1,10,575,1,16,194,1,10,624,1,10,580,1,16,219,1,10,530,1,21,5,A,7,5,A,7,20.6,A,7,5,A,7,36,A,7,1000,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5141192
4/3/1996,16:00,749,1367,389,1,10,313,1,16,217,1,10,419,1,10,329,1,16,238,1,10,508,1,21,5,A,7,5,A,7,20.6,A,7,5,A,7,36,A,7,999,A,7,320,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6909472
4/3/1996,17:00,499,1367,262,1,10,341,1,16,138,1,10,280,1,10,329,1,16,160,1,10,282,1,21,4,A,7,4,A,7,20,A,7,5,A,7,37,A,7,999,A,7,340,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9545634
4/3/1996,18:00,222,1367,88,1,10,78,1,16,75,1,10,94,1,10,55,1,16,85,1,10,160,1,21,4,A,7,4,A,7,18.9,A,7,5,A,7,40,A,7,999,A,7,330,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9470712
4/3/1996,19:00,12,421,1,1,10,3,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,13.9,A,7,6.1,A,7,59,A,7,1000,A,7,360,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1761536
4/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.1,A,7,68,A,7,1000,A,7,20,A,7,4.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0235705
4/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,1001,A,7,20,A,7,4.6,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3315934
4/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,5.6,A,7,74,A,7,1001,A,7,20,A,7,4.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3255459
4/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,5.6,A,7,74,A,7,1002,A,7,20,A,7,4.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9226641
4/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.6,A,7,71,A,7,1002,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9214307
4/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1003,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6518668
4/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.1,A,7,77,A,7,1003,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4827609
4/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.7,A,7,80,A,7,1003,A,7,100,A,7,2.6,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5165675
4/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1003,A,7,110,A,7,2.6,A,7,48000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3382363
4/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.1,A,7,77,A,7,1003,A,7,110,A,7,3.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3339867
4/4/1996,6:00,15,467,4,1,10,52,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,10.6,A,7,6.1,A,7,74,A,7,1003,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8872751
4/4/1996,7:00,233,1366,121,1,10,524,1,16,31,1,10,124,1,10,396,1,16,56,1,10,62,1,21,0,A,7,0,A,7,11.7,A,7,6.7,A,7,71,A,7,1004,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8686485
4/4/1996,8:00,510,1366,337,1,10,766,1,16,51,1,10,355,1,10,718,1,16,87,1,10,117,1,21,0,A,7,0,A,7,14.4,A,7,7.2,A,7,62,A,7,1004,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6080741
4/4/1996,9:00,758,1366,521,1,10,816,1,16,67,1,10,546,1,10,803,1,16,99,1,10,164,1,21,1,A,7,1,A,7,17.2,A,7,7.8,A,7,54,A,7,1004,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4786446
4/4/1996,10:00,961,1366,560,1,10,435,1,16,253,1,10,596,1,10,451,1,16,277,1,10,717,1,21,6,A,7,6,A,7,19.4,A,7,7.8,A,7,47,A,7,1004,A,7,350,A,7,2.6,A,7,16000,B,7,1219,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4962641
4/4/1996,11:00,1104,1366,759,1,10,729,1,16,169,1,10,818,1,10,749,1,16,210,1,10,632,1,21,3,A,7,3,A,7,21.1,A,7,7.8,A,7,42,A,7,1004,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5394868
4/4/1996,12:00,1178,1366,828,1,10,809,1,16,130,1,10,852,1,10,810,1,16,152,1,10,454,1,21,2,A,7,2,A,7,21.1,A,7,7.8,A,7,42,A,7,1003,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.327863
