703080,ST PAUL ISLAND ARPT,AK,-9,57.167,-170.217,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/1986,13:00,992,1322,356,1,9,2,1,9,354,1,13,409,1,9,2,1,9,408,1,13,1481,1,18,10,A,7,10,A,7,8.3,A,7,5,A,7,80,A,7,1017,A,7,170,A,7,4.1,A,7,16100,B,7,400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5114538
7/13/1986,14:00,1056,1322,352,1,9,0,1,9,352,1,13,409,1,9,0,1,9,409,1,13,1524,1,18,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1016,A,7,130,A,7,4.1,A,7,16100,B,7,430,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5509033
7/13/1986,15:00,1076,1322,337,1,9,1,1,9,337,1,13,395,1,9,1,1,9,394,1,13,1491,1,18,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1015,A,7,120,A,7,6.2,A,7,16100,B,7,490,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6129506
7/13/1986,16:00,1050,1322,286,1,9,0,1,9,286,1,13,338,1,9,0,1,9,338,1,13,1314,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1015,A,7,110,A,7,5.2,A,7,16100,B,7,490,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6465595
7/13/1986,17:00,982,1322,250,1,9,1,1,9,250,1,13,296,1,9,1,1,9,295,1,13,1156,1,18,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1014,A,7,90,A,7,5.2,A,7,16100,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9621169
7/13/1986,18:00,874,1322,189,1,9,0,1,9,189,1,13,224,1,9,0,1,9,224,1,13,883,1,18,10,B,8,10,B,8,8,B,8,5.8,E,9,82,B,8,1013,B,8,90,E,9,5.5,E,9,15500,C,8,190,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3561968
7/13/1986,19:00,735,1322,133,1,9,1,1,9,133,1,13,159,1,9,1,1,9,159,1,13,615,1,18,10,B,8,10,B,8,9,B,8,5.7,E,9,81,B,8,1013,B,8,90,E,9,5.9,E,9,14900,C,8,430,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1374077
7/13/1986,20:00,574,1322,78,1,13,0,1,9,78,1,13,94,1,13,0,1,9,94,1,13,355,1,21,10,B,8,10,B,8,9,B,8,5.5,E,9,80,B,8,1012,B,8,90,E,9,6.6,E,9,14300,C,8,310,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9628001
7/13/1986,21:00,402,1322,20,1,13,0,1,9,20,1,13,26,1,13,0,1,9,26,1,13,92,1,21,10,B,8,10,B,8,9,B,8,5.2,E,9,79,B,8,1011,B,8,90,E,9,7.2,E,9,13700,C,8,100,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6186809
7/13/1986,22:00,232,1322,1,1,13,0,1,9,1,1,13,1,1,13,0,1,9,1,1,13,4,1,21,10,B,8,10,B,8,9,B,8,4.6,E,9,77,B,8,1011,B,8,80,E,9,7.9,E,9,13100,C,8,0,E,9,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0874753
7/13/1986,23:00,76,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,8.4,B,8,5.1,E,9,80,A,7,1010,B,8,80,E,9,8.5,E,9,12500,C,8,0,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1410342
7/13/1986,24:00:00,0,99,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,7.8,B,8,5.4,E,9,85,A,7,1009,B,8,80,E,9,9.2,E,9,11900,C,8,0,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.477394
7/14/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1009,A,7,80,A,7,9.8,A,7,11300,B,7,240,A,7,1.5,E,8,0,?,0,0,?,0,15,1,D,9,61,C,8,277.9659737
7/14/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1007,A,7,90,A,7,8.8,A,7,8000,B,7,210,A,7,1.6,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,278.2423524
7/14/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1006,A,7,90,A,7,8.8,A,7,4800,B,7,150,A,7,1.6,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,278.2725829
7/14/1986,4:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1005,A,7,80,A,7,9.8,A,7,4800,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,281.4946999
7/14/1986,5:00,0,0,13,1,13,0,1,9,13,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1004,A,7,90,A,7,10.8,A,7,4800,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,278.0691716
7/14/1986,6:00,2,253,38,1,13,0,1,9,38,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1003,A,7,90,A,7,8.2,A,7,4800,B,7,90,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.1274464
7/14/1986,7:00,91,1322,73,1,9,1,1,9,73,1,13,74,1,9,0,1,9,74,1,13,85,1,18,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1002,A,7,80,A,7,8.8,A,7,3200,B,7,90,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.4155567
7/14/1986,8:00,249,1322,110,1,9,0,1,9,110,1,13,117,1,9,0,1,9,117,1,13,290,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1002,A,7,100,A,7,8.2,A,7,1200,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.5381173
7/14/1986,9:00,420,1322,140,1,9,0,1,9,140,1,13,155,1,9,0,1,9,155,1,13,477,1,18,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1001,A,7,100,A,7,7.7,A,7,1200,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.3374585
7/14/1986,10:00,591,1322,168,1,9,1,1,9,167,1,13,190,1,9,1,1,9,190,1,13,657,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1001,A,7,100,A,7,7.2,A,7,1200,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.1857846
7/14/1986,11:00,750,1322,203,1,9,1,1,9,202,1,13,234,1,9,1,1,9,234,1,13,860,1,18,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1000,A,7,110,A,7,4.6,A,7,1000,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.8767099
7/14/1986,12:00,886,1322,232,1,9,1,1,9,231,1,13,271,1,9,1,1,9,270,1,13,1038,1,18,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1000,A,7,110,A,7,6.2,A,7,800,B,7,60,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.6570658
7/14/1986,13:00,990,1322,207,1,9,1,1,9,206,1,13,248,1,9,1,1,9,247,1,13,997,1,18,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1000,A,7,110,A,7,4.6,A,7,800,B,7,60,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.5149135
7/14/1986,14:00,1054,1322,336,1,9,1,1,9,336,1,13,393,1,9,1,1,9,392,1,13,1476,1,18,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1000,A,7,130,A,7,4.6,A,7,1200,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.3545602
7/14/1986,15:00,1074,1322,199,1,9,1,1,9,199,1,13,243,1,9,1,1,9,243,1,13,992,1,18,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1000,A,7,140,A,7,4.6,A,7,800,B,7,90,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.7424159
7/14/1986,16:00,1048,1322,172,1,9,1,1,9,171,1,13,211,1,9,1,1,9,210,1,13,868,1,18,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,999,A,7,130,A,7,4.6,A,7,400,B,7,60,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.4427311
7/14/1986,17:00,980,1322,243,1,9,0,1,9,243,1,13,287,1,9,0,1,9,287,1,13,1131,1,18,10,B,8,10,B,8,9,B,8,7.5,E,9,94,B,8,1000,B,8,140,E,9,4.9,E,9,1611,C,8,77,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.8948136
7/14/1986,18:00,872,1322,193,1,9,1,1,9,193,1,13,229,1,9,1,1,9,229,1,13,897,1,18,10,B,8,10,B,8,9,B,8,7.2,E,9,91,B,8,1000,B,8,150,E,9,5.2,E,9,2822,C,8,93,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.2584556
7/14/1986,19:00,733,1322,117,1,9,1,1,9,117,1,13,141,1,9,1,1,9,141,1,13,552,1,18,10,B,8,10,B,8,9,B,8,6.5,E,9,89,B,8,1000,B,8,170,E,9,5.5,E,9,4033,C,8,110,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.7636442
7/14/1986,20:00,572,1322,62,1,13,1,1,9,62,1,13,76,1,13,1,1,9,76,1,13,289,1,21,10,B,8,10,B,8,9,B,8,6.6,E,9,86,B,8,1001,B,8,180,E,9,4.9,E,9,5244,C,8,190,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3139235
7/14/1986,21:00,400,1322,17,1,13,0,1,9,17,1,13,22,1,13,0,1,9,22,1,13,79,1,21,10,B,8,10,B,8,9,B,8,6.6,E,9,84,B,8,1001,B,8,200,E,9,4.4,E,9,6455,C,8,270,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8143936
7/14/1986,22:00,229,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,8.5,B,8,6.3,E,9,86,A,7,1001,B,8,210,E,9,3.8,E,9,7666,C,8,350,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0145133
7/14/1986,23:00,74,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,8.2,B,8,6.2,E,9,87,A,7,1002,B,8,230,E,9,4.2,E,9,8877,C,8,357,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9463137
7/14/1986,24:00:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,8.1,B,8,6.2,E,9,88,A,7,1002,B,8,230,E,9,4.8,E,9,10088,C,8,363,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8240446
7/15/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1002,A,7,240,A,7,5.2,A,7,11300,B,7,370,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6502613
7/15/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1003,A,7,220,A,7,5.2,A,7,11300,B,7,370,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5095406
7/15/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1003,A,7,220,A,7,5.2,A,7,11300,B,7,490,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2519253
7/15/1986,4:00,0,0,2,1,13,0,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1004,A,7,240,A,7,5.7,A,7,11300,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1992218
7/15/1986,5:00,0,0,22,1,13,0,1,9,22,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1005,A,7,240,A,7,4.1,A,7,11300,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0182113
7/15/1986,6:00,1,209,42,1,13,0,1,9,42,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1006,A,7,250,A,7,2.6,A,7,8000,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.7037923
7/15/1986,7:00,88,1322,112,1,9,154,1,13,63,1,13,71,1,9,51,1,13,68,1,13,150,1,21,8,A,7,8,A,7,7.2,A,7,6.7,A,7,96,A,7,1007,A,7,220,A,7,4.1,A,7,4800,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.1748402
7/15/1986,8:00,246,1322,124,1,9,53,1,9,100,1,13,120,1,9,43,1,9,112,1,13,221,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1008,A,7,220,A,7,7.2,A,7,8000,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.5324311
7/15/1986,9:00,417,1322,252,1,9,1,1,9,251,1,13,265,1,9,1,1,9,264,1,13,559,1,18,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,210,A,7,5.7,A,7,11300,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,20,C,8,278.6020636
7/15/1986,10:00,589,1322,252,1,9,8,1,9,247,1,13,276,1,9,7,1,9,272,1,13,822,1,18,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1010,A,7,220,A,7,5.2,A,7,8000,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.9288177
7/15/1986,11:00,748,1322,295,1,9,0,1,9,294,1,13,329,1,9,0,1,9,329,1,13,1090,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,220,A,7,7.2,A,7,1400,B,7,120,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.7828953
7/15/1986,12:00,884,1322,275,1,9,2,1,9,274,1,13,318,1,9,2,1,9,316,1,13,1171,1,18,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,1012,A,7,220,A,7,7.7,A,7,11300,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2219158
7/15/1986,13:00,987,1322,269,1,9,76,1,13,207,1,13,299,1,9,82,1,13,237,1,13,672,1,21,9,A,7,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1013,A,7,240,A,7,8.2,A,7,11300,B,7,490,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4478334
7/15/1986,14:00,1051,1322,247,1,9,53,1,13,205,1,13,274,1,9,54,1,13,232,1,13,875,1,21,9,A,7,9,A,7,10.6,A,7,7.2,A,7,80,A,7,1014,A,7,230,A,7,8.8,A,7,11300,B,7,370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5556006
7/15/1986,15:00,1072,1322,429,1,9,168,1,9,304,1,13,490,1,9,180,1,9,344,1,13,1116,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1015,A,7,230,A,7,8.8,A,7,11300,B,7,370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6977116
7/15/1986,16:00,1046,1322,283,1,9,8,1,9,278,1,13,336,1,9,7,1,9,331,1,13,1285,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1015,A,7,220,A,7,9.3,A,7,11300,B,7,310,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2103334
7/15/1986,17:00,978,1322,214,1,9,11,1,9,208,1,13,259,1,9,9,1,9,252,1,13,1000,1,18,10,B,8,10,B,8,10,B,8,8.1,E,9,82,B,8,1016,B,8,220,E,9,8.9,E,9,10066,C,8,279,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3188955
7/15/1986,18:00,870,1322,148,1,9,8,1,9,145,1,13,182,1,9,6,1,9,178,1,13,709,1,18,10,B,8,10,B,8,10,B,8,8.3,E,9,82,B,8,1017,B,8,220,E,9,8.4,E,9,8833,C,8,248,E,9,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1297176
7/15/1986,19:00,731,1322,111,1,9,4,1,9,109,1,13,134,1,9,3,1,9,133,1,13,519,1,18,10,B,8,10,B,8,10,B,8,8.3,E,9,81,B,8,1017,B,8,220,E,9,8,E,9,7600,C,8,217,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2667103
7/15/1986,20:00,570,1322,59,1,13,0,1,9,59,1,13,72,1,13,0,1,9,72,1,13,276,1,21,10,B,8,10,B,8,10,B,8,7.9,E,9,81,B,8,1018,B,8,230,E,9,7.6,E,9,6366,C,8,156,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.5547047
7/15/1986,21:00,397,1322,14,1,13,1,1,9,14,1,13,19,1,13,0,1,9,19,1,13,65,1,21,10,B,8,10,B,8,10,B,8,7.4,E,9,80,B,8,1019,B,8,220,E,9,7,E,9,5133,C,8,154,E,9,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.9304678
7/15/1986,22:00,226,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,9,B,8,6.7,E,9,85,A,7,1019,B,8,230,E,9,6.6,E,9,3900,C,8,123,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.9041835
7/15/1986,23:00,71,1322,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,8.2,B,8,6.8,E,9,91,A,7,1020,B,8,220,E,9,6.1,E,9,2666,C,8,92,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.227115
7/15/1986,24:00:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,7.5,B,8,6.9,E,9,96,A,7,1021,B,8,210,E,9,5.7,E,9,1433,C,8,61,E,9,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.9145789
7/16/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1021,A,7,200,A,7,5.2,A,7,200,B,7,60,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.1821634
7/16/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1022,A,7,200,A,7,5.2,A,7,6400,B,7,210,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.6965499
7/16/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1022,A,7,200,A,7,4.1,A,7,6400,B,7,210,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,279.2347363
7/16/1986,4:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1021,A,7,190,A,7,4.6,A,7,4800,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.000499
7/16/1986,5:00,0,0,12,1,13,0,1,9,12,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1021,A,7,180,A,7,4.6,A,7,8000,B,7,430,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.6876882
7/16/1986,6:00,1,165,43,1,13,0,1,9,43,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1021,A,7,140,A,7,3.6,A,7,6400,B,7,430,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.3068882
7/16/1986,7:00,85,1322,78,1,9,1,1,9,78,1,13,78,1,9,0,1,9,78,1,13,58,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1021,A,7,150,A,7,5.2,A,7,6400,B,7,460,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.9407995
7/16/1986,8:00,243,1322,123,1,9,1,1,9,123,1,13,130,1,9,1,1,9,130,1,13,288,1,18,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1021,A,7,140,A,7,4.6,A,7,3200,B,7,120,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.5467753
7/16/1986,9:00,414,1322,150,1,9,1,1,9,150,1,13,165,1,9,1,1,9,165,1,13,490,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1021,A,7,150,A,7,6.2,A,7,3200,B,7,120,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.3645964
7/16/1986,10:00,586,1322,182,1,9,2,1,9,181,1,13,205,1,9,2,1,9,205,1,13,689,1,18,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1021,A,7,150,A,7,6.2,A,7,1600,B,7,120,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.0612997
7/16/1986,11:00,745,1322,329,1,9,0,1,9,329,1,13,365,1,9,0,1,9,365,1,13,1148,1,18,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1021,A,7,160,A,7,5.7,A,7,3200,B,7,180,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.4294338
7/16/1986,12:00,881,1322,359,1,9,1,1,9,359,1,13,406,1,9,1,1,9,405,1,13,1378,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1020,A,7,150,A,7,4.6,A,7,3200,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.3037398
7/16/1986,13:00,985,1322,363,1,9,0,1,9,363,1,13,416,1,9,0,1,9,416,1,13,1498,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1020,A,7,150,A,7,5.7,A,7,3200,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.4125682
7/16/1986,14:00,1049,1322,382,1,9,0,1,9,382,1,13,441,1,9,0,1,9,441,1,13,1601,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1020,A,7,160,A,7,5.7,A,7,1600,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.3805535
7/16/1986,15:00,1069,1322,327,1,9,0,1,9,326,1,13,382,1,9,0,1,9,382,1,13,1454,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1019,A,7,150,A,7,5.7,A,7,4800,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,276.7624761
7/16/1986,16:00,1044,1322,303,1,9,1,1,9,302,1,13,356,1,9,1,1,9,355,1,13,1365,1,18,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1019,A,7,160,A,7,6.2,A,7,4800,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.2293919
7/16/1986,17:00,976,1322,251,1,9,1,1,9,250,1,13,296,1,9,1,1,9,295,1,13,1153,1,18,10,B,8,10,B,8,9,B,8,7.8,E,9,95,B,8,1020,B,8,160,E,9,5.6,E,9,4533,C,8,396,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.6754245
7/16/1986,18:00,868,1322,183,1,9,1,1,9,183,1,13,218,1,9,1,1,9,218,1,13,858,1,18,10,B,8,10,B,8,9,B,8,7.7,E,9,98,B,8,1020,B,8,150,E,9,5.1,E,9,4266,C,8,361,E,9,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.1942799
7/16/1986,19:00,729,1322,133,1,9,0,1,9,132,1,13,157,1,9,0,1,9,157,1,13,609,1,18,10,B,8,10,B,8,9,B,8,7.3,E,9,100,B,8,1020,B,8,150,E,9,4.5,E,9,4000,C,8,267,E,9,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.7094853
7/16/1986,20:00,567,1322,76,1,13,0,1,9,76,1,13,91,1,13,0,1,9,91,1,13,345,1,21,10,B,8,10,B,8,9,B,8,6.7,E,9,100,B,8,1021,B,8,150,E,9,4.3,E,9,3733,C,8,232,E,9,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.2138135
