724100,LYNCHBURG REGIONAL ARPT,VA,-5,37.333,-79.2,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/1982,15:00,682,1408,199,1,9,5,1,9,196,1,13,225,1,9,4,1,9,223,1,13,769,1,18,10,A,7,10,A,7,2.2,A,7,-8.9,A,7,44,A,7,996,B,8,30,A,7,5.2,A,7,48300,B,7,670,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7098342
2/2/1982,16:00,513,1408,165,1,9,3,1,9,164,1,13,183,1,9,2,1,9,183,1,13,573,1,18,10,A,7,10,A,7,2.2,A,7,-7.2,A,7,50,A,7,995,A,7,40,A,7,5.2,A,7,48300,B,7,820,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9942782
2/2/1982,17:00,293,1408,49,1,13,1,1,9,49,1,13,57,1,13,0,1,9,57,1,13,188,1,21,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,994,B,8,20,A,7,4.6,A,7,4800,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.7870655
2/2/1982,18:00,57,951,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,993,B,8,40,A,7,7.7,A,7,4000,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9056513
2/2/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-0.6,A,7,96,A,7,993,A,7,50,A,7,7.7,A,7,3200,B,7,150,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.4208678
2/2/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-1.6,B,8,89,A,7,992,B,8,30,B,8,7,B,8,3041,C,8,143,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,271.5037126
2/2/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-1.6,B,8,91,A,7,991,B,8,20,B,8,6.4,B,8,2883,C,8,135,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.4415057
2/2/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,A,7,-0.6,A,7,100,A,7,991,A,7,360,A,7,5.7,A,7,2725,C,8,128,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.310537
2/2/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-1.8,B,8,88,A,7,990,B,8,10,B,8,4.7,B,8,2566,C,8,120,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.3044491
2/2/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-0.6,A,7,95,A,7,989,B,8,30,B,8,3.6,B,8,2408,C,8,113,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.4562025
2/3/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0,A,7,-0.6,A,7,95,A,7,988,A,7,40,A,7,2.6,A,7,2250,C,8,105,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.5854745
2/3/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-0.6,B,8,92,A,7,987,B,8,40,B,8,3.5,B,8,2091,C,8,98,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,271.7780891
2/3/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-0.6,B,8,90,A,7,987,B,8,40,B,8,4.3,B,8,1933,C,8,90,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.0449665
2/3/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,A,7,-0.6,A,7,88,A,7,986,A,7,40,A,7,5.2,A,7,1775,C,8,83,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.3609279
2/3/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,0.9,B,8,100,A,7,986,B,8,360,B,8,4.5,B,8,1616,C,8,75,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.5194605
2/3/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-0.1,B,8,94,A,7,987,B,8,320,B,8,3.8,B,8,1458,C,8,68,B,8,1.1,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,272.5239134
2/3/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,987,A,7,280,A,7,3.1,A,7,1300,B,7,60,A,7,1.1,E,8,0,?,0,0,?,0,28,1,D,9,45,C,8,272.4433153
2/3/1982,8:00,55,950,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,985,A,7,40,A,7,1.5,A,7,1600,B,7,60,A,7,1.1,E,8,0,F,8,0,?,0,84,1,D,9,45,C,8,272.4891187
2/3/1982,9:00,292,1408,53,1,13,1,1,9,53,1,13,61,1,13,0,1,9,61,1,13,199,1,21,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,985,A,7,70,A,7,2.6,A,7,2000,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,272.6382731
2/3/1982,10:00,513,1408,104,1,9,1,1,9,104,1,13,120,1,9,1,1,9,120,1,13,420,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,984,A,7,20,A,7,1.5,A,7,4800,B,7,60,A,7,1.1,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,272.5602718
2/3/1982,11:00,684,1408,151,1,9,0,1,9,151,1,13,175,1,9,0,1,9,175,1,13,640,1,18,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,984,A,7,360,A,7,2.1,A,7,4000,B,7,60,A,7,1.1,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,272.2605137
2/3/1982,12:00,792,1408,161,1,9,0,1,9,161,1,13,189,1,9,0,1,9,189,1,13,722,1,18,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,984,A,7,0,A,7,0,A,7,4000,B,7,60,A,7,1.2,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,272.1784472
2/3/1982,13:00,829,1408,190,1,9,0,1,9,190,1,13,222,1,9,0,1,9,222,1,13,839,1,18,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,983,A,7,280,A,7,2.1,A,7,4000,B,7,60,A,7,1.2,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,271.9464943
2/3/1982,14:00,794,1408,166,1,9,1,1,9,166,1,13,195,1,9,1,1,9,195,1,13,740,1,18,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,982,A,7,240,A,7,2.6,A,7,4000,B,7,60,A,7,1.2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,271.9548895
2/3/1982,15:00,688,1408,140,1,9,1,1,9,139,1,13,163,1,9,1,1,9,162,1,13,602,1,18,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,981,B,8,130,A,7,5.7,A,7,2400,B,7,60,A,7,1.3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,272.6120292
2/3/1982,16:00,519,1408,105,1,9,0,1,9,105,1,13,121,1,9,0,1,9,121,1,13,425,1,18,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,980,A,7,100,A,7,2.6,A,7,1600,B,7,60,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.4965435
2/3/1982,17:00,299,1408,94,1,13,0,1,9,94,1,13,103,1,13,0,1,9,103,1,13,297,1,21,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,981,B,8,210,A,7,2.6,A,7,1600,B,7,310,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.4932045
2/3/1982,18:00,60,974,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,75,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,981,B,8,220,A,7,4.1,A,7,4800,B,7,310,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.6243016
2/3/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,981,A,7,190,A,7,3.6,A,7,4800,B,7,730,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.4494338
2/3/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,4.6,B,8,92,A,7,982,B,8,190,B,8,3.8,B,8,5066,C,8,7150,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.9301928
2/3/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.9,B,8,4.6,B,8,91,A,7,982,B,8,180,B,8,3.9,B,8,5333,C,8,13570,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.2218785
2/3/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.1,A,7,5.6,A,7,97,A,7,983,B,8,180,A,7,4.1,A,7,5600,C,8,19990,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.4428217
2/3/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.1,B,8,4.4,B,8,89,A,7,983,B,8,180,B,8,4.1,B,8,5866,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.5840726
2/3/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.1,A,7,5.6,A,7,97,A,7,984,B,8,180,B,8,4.1,B,8,6133,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.6500839
2/4/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,6.1,A,7,5.6,A,7,97,A,7,984,B,8,180,A,7,4.1,A,7,6400,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.6811334
2/4/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,5.7,B,8,5.6,B,8,99,A,7,984,B,8,120,B,8,2.7,B,8,6666,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.5668372
2/4/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,5.4,B,8,5.4,B,8,100,A,7,985,B,8,60,B,8,1.4,B,8,6933,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.3408677
2/4/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,5,A,7,5,E,9,100,A,7,985,A,7,0,A,7,0,A,7,7200,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.0492138
2/4/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,3.7,B,8,3.7,B,8,100,A,7,986,B,8,0,B,8,0,B,8,7466,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.4605944
2/4/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.4,B,8,2.4,B,8,100,A,7,987,B,8,0,B,8,0,B,8,7733,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.5749674
2/4/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.1,A,7,1.1,A,7,100,A,7,988,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.5156334
2/4/1982,8:00,58,950,33,1,13,93,1,13,24,1,13,32,1,13,32,1,13,30,1,13,43,1,23,5,A,7,4,A,7,-0.6,A,7,-0.6,A,7,100,A,7,989,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4501874
2/4/1982,9:00,296,1408,133,1,13,376,1,9,54,1,13,137,1,13,293,1,9,75,1,13,98,1,21,2,A,7,2,A,7,1.1,A,7,1.1,A,7,100,A,7,990,A,7,360,A,7,1.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7202456
2/4/1982,10:00,518,1408,345,1,9,822,1,9,43,1,13,367,1,9,770,1,9,82,1,13,109,1,18,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,991,A,7,20,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6972852
2/4/1982,11:00,689,1408,487,1,9,890,1,9,53,1,13,517,1,9,867,1,9,91,1,13,137,1,18,0,A,7,0,A,7,10,A,7,3.9,A,7,66,A,7,991,A,7,290,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4795371
2/4/1982,12:00,797,1408,587,1,9,935,1,9,59,1,13,621,1,9,923,1,9,97,1,13,157,1,18,0,A,7,0,A,7,10.6,A,7,2.8,A,7,59,A,7,991,A,7,260,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2193917
2/4/1982,13:00,835,1408,620,1,9,946,1,9,61,1,13,656,1,9,937,1,9,99,1,13,164,1,18,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,990,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.839937
2/4/1982,14:00,799,1408,591,1,9,941,1,9,59,1,13,627,1,9,929,1,9,97,1,13,157,1,18,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,990,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4666319
2/4/1982,15:00,693,1408,305,1,13,220,1,13,197,1,13,328,1,13,228,1,13,215,1,13,441,1,23,7,A,7,7,A,7,13.3,A,7,2.8,A,7,49,A,7,990,B,8,60,A,7,2.1,A,7,48300,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0827143
2/4/1982,16:00,524,1408,226,1,13,289,1,13,120,1,13,246,1,13,281,1,13,141,1,13,239,1,23,7,A,7,7,A,7,12.2,A,7,1.7,A,7,49,A,7,991,A,7,20,A,7,3.6,A,7,48300,B,7,3050,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8932375
2/4/1982,17:00,304,1408,114,1,13,174,1,13,78,1,13,122,1,13,136,1,13,93,1,13,149,1,23,6,A,7,6,A,7,11.7,A,7,1.7,A,7,51,A,7,992,B,8,20,A,7,4.1,A,7,48300,B,7,2440,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1285582
2/4/1982,18:00,64,997,29,1,13,37,1,13,25,1,13,30,1,13,17,1,13,29,1,13,52,1,23,6,A,7,6,A,7,8.9,A,7,0,A,7,54,A,7,993,B,8,20,A,7,4.1,A,7,48300,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2172621
2/4/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.9,A,7,0.6,A,7,56,A,7,994,A,7,30,A,7,3.6,A,7,32200,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4952368
2/4/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,7.4,B,8,-0.4,B,8,57,A,7,994,B,8,40,B,8,4.3,B,8,31525,C,8,1454,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1041438
2/4/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,5.9,B,8,-0.4,B,8,64,A,7,995,B,8,40,B,8,5,B,8,30850,C,8,1388,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4497911
2/4/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.4,A,7,0.6,A,7,76,A,7,996,A,7,50,A,7,5.7,A,7,30175,C,8,1323,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1836362
2/4/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.6,B,8,-0.6,B,8,74,A,7,996,B,8,50,B,8,5.5,B,8,29500,C,8,1257,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7127771
2/4/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.8,A,7,0.6,A,7,85,A,7,996,B,8,50,B,8,5.4,B,8,28825,C,8,1191,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6487688
2/5/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.2,A,7,0.6,A,7,89,A,7,996,A,7,50,A,7,5.2,A,7,28150,C,8,1125,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1621373
2/5/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.8,B,8,0.6,B,8,92,A,7,996,B,8,50,B,8,4.5,B,8,27475,C,8,1059,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.887577
2/5/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.5,B,8,0.6,B,8,94,A,7,996,B,8,50,B,8,3.8,B,8,26800,C,8,993,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5843447
2/5/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.1,A,7,0.6,A,7,96,A,7,996,A,7,50,A,7,3.1,A,7,26125,C,8,928,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2552419
2/5/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.1,B,8,1.1,B,8,100,A,7,996,B,8,50,B,8,3.3,B,8,25450,C,8,862,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0158471
2/5/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-2.7,B,8,74,A,7,996,B,8,40,B,8,3.4,B,8,24775,C,8,796,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8976344
2/5/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,996,A,7,40,A,7,3.6,A,7,24100,B,7,730,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8401727
2/5/1982,8:00,61,973,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,997,A,7,40,A,7,2.6,A,7,19300,B,7,700,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7519914
2/5/1982,9:00,301,1407,97,1,13,32,1,9,91,1,13,107,1,13,27,1,9,101,1,13,221,1,21,10,A,7,10,A,7,1.1,A,7,-4.4,A,7,67,A,7,997,A,7,40,A,7,4.1,A,7,19300,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4929039
2/5/1982,10:00,523,1407,136,1,9,4,1,9,135,1,13,154,1,9,3,1,9,153,1,13,513,1,18,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,997,A,7,40,A,7,3.6,A,7,19300,B,7,580,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0296075
2/5/1982,11:00,694,1407,213,1,9,3,1,9,211,1,13,240,1,9,3,1,9,239,1,13,816,1,18,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,997,A,7,50,A,7,3.6,A,7,19300,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6559982
2/5/1982,12:00,803,1407,261,1,9,5,1,9,258,1,13,296,1,9,5,1,9,293,1,13,1019,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,995,A,7,50,A,7,2.6,A,7,19300,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5065204
2/5/1982,13:00,840,1407,251,1,9,4,1,9,249,1,13,288,1,9,4,1,9,286,1,13,1026,1,18,10,A,7,10,A,7,1.7,A,7,-1.7,A,7,79,A,7,994,A,7,70,A,7,1.5,A,7,19300,B,7,400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3090083
2/5/1982,14:00,805,1407,266,1,9,4,1,9,263,1,13,300,1,9,4,1,9,298,1,13,1033,1,18,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,993,A,7,100,A,7,1.5,A,7,11300,B,7,400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2831645
2/5/1982,15:00,699,1407,221,1,9,5,1,9,218,1,13,249,1,9,4,1,9,247,1,13,837,1,18,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,993,B,8,320,A,7,1.5,A,7,9700,B,7,430,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,271.7414947
2/5/1982,16:00,530,1407,170,1,9,1,1,9,170,1,13,189,1,9,1,1,9,189,1,13,598,1,18,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,992,A,7,160,A,7,1.5,A,7,9700,B,7,400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.6876824
2/5/1982,17:00,309,1407,105,1,13,0,1,9,105,1,13,114,1,13,0,1,9,114,1,13,322,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,992,B,8,190,A,7,2.1,A,7,8000,B,7,400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.3696917
2/5/1982,18:00,67,1044,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,86,1,21,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,991,B,8,190,A,7,2.1,A,7,6400,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.7492063
2/5/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,85,A,7,991,A,7,190,A,7,2.1,A,7,6400,B,7,400,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,274.071354
2/5/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,-0.4,B,8,80,A,7,990,B,8,190,B,8,2.4,B,8,6808,C,8,646,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,274.2111198
2/5/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,-0.4,B,8,81,A,7,990,B,8,180,B,8,2.8,B,8,7216,C,8,892,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,274.1742041
2/5/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.2,A,7,0.6,A,7,89,A,7,989,A,7,180,A,7,3.1,A,7,7625,C,8,1138,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,274.0547819
