723663,TAOS MUNI APT(AWOS),NM,-7,36.45,-105.667,2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/11/2005,7:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7964278
2/11/2005,8:00,147,1404,99,2,9,207,2,21,77,2,9,98,2,9,101,2,21,88,2,9,173,2,25,10,E,9,9,E,9,-1,A,7,-6,A,7,66,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,1.3,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1500924
2/11/2005,9:00,402,1404,168,2,9,194,2,21,112,2,9,177,2,9,172,2,21,128,2,9,223,2,25,10,E,9,9,E,9,0,A,7,-5,A,7,66,A,7,784,E,9,350,A,7,1.5,A,7,16100,B,7,1230,A,7,1.3,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5409111
2/11/2005,10:00,617,1404,168,2,9,6,2,21,165,2,9,190,2,9,5,2,21,188,2,9,647,2,25,10,E,9,8,E,9,1,A,7,-7,A,7,51,A,7,784,E,9,10,A,7,1.5,A,7,16100,B,7,990,A,7,1.3,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2269135
2/11/2005,11:00,778,1404,235,2,9,18,2,21,225,2,9,268,2,9,16,2,21,260,2,9,916,2,25,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,784,E,9,90,A,7,2.1,A,7,16100,B,7,870,A,7,1.3,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8027503
2/11/2005,12:00,872,1404,387,2,9,169,2,21,282,2,9,423,2,9,177,2,21,312,2,9,779,2,25,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,784,E,9,300,A,7,2.6,A,7,16100,B,7,690,A,7,1.3,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1015091
2/11/2005,13:00,893,1404,114,2,9,0,2,21,114,2,9,140,2,9,0,2,21,140,2,9,569,2,25,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,1.3,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7654722
2/11/2005,14:00,840,1404,192,2,9,12,2,21,185,2,9,225,2,9,10,2,21,220,2,9,829,2,25,10,E,9,9,E,9,4,A,7,-2,A,7,64,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,1.3,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3662322
2/11/2005,15:00,717,1404,292,2,9,124,2,21,229,2,9,318,2,9,127,2,21,253,2,9,575,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,1.4,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5643753
2/11/2005,16:00,531,1404,143,2,9,12,2,21,138,2,9,161,2,9,8,2,21,158,2,9,525,2,25,10,E,9,9,E,9,4,A,7,1,A,7,81,A,7,784,E,9,290,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9265329
2/11/2005,17:00,296,1404,63,2,9,0,2,21,63,2,9,71,2,9,0,2,21,71,2,9,229,2,25,10,E,9,7,E,9,3,A,7,1,A,7,87,A,7,784,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5217775
2/11/2005,18:00,52,901,10,2,9,131,2,21,6,2,9,16,2,9,73,2,21,11,2,9,15,2,25,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,784,E,9,0,A,7,0,A,7,8000,B,7,480,A,7,1.5,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8756206
2/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,1,A,7,93,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,1.5,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,274.767248
2/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,784,E,9,0,A,7,0,A,7,9700,B,7,780,A,7,1.5,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2241287
2/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,784,E,9,0,A,7,0,A,7,12900,B,7,720,A,7,1.5,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9426714
2/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,784,E,9,300,A,7,1.5,A,7,6400,B,7,660,A,7,1.5,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5050165
2/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,784,E,9,60,A,7,1.5,A,7,16100,B,7,1050,A,7,1.5,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4062164
2/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,784,E,9,0,A,7,0,A,7,8000,B,7,1200,A,7,1.4,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5464062
2/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,784,E,9,0,A,7,0,A,7,4800,B,7,810,A,7,1.4,E,8,0.022,F,8,0.18,F,8,3,1,D,9,0,C,8,273.3000462
2/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,784,E,9,320,A,7,1.5,A,7,1200,B,7,60,A,7,1.4,E,8,0.022,F,8,0.18,F,8,1,1,D,9,0,C,8,272.9896816
2/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1.4,E,8,0.022,F,8,0.18,F,8,1,1,D,9,0,C,8,273.1600255
2/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,784,E,9,130,A,7,1.5,A,7,11300,B,7,210,A,7,1.4,E,8,0.022,F,8,0.18,F,8,1,1,D,9,0,C,8,274.1287939
2/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,784,E,9,0,A,7,0,A,7,8000,B,7,120,A,7,1.4,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9525896
2/12/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,1.4,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3209143
2/12/2005,7:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,784,E,9,200,A,7,1.5,A,7,16100,B,7,150,A,7,1.4,E,8,0.022,F,8,0.18,F,8,3,1,D,9,0,C,8,275.4907617
2/12/2005,8:00,152,1404,126,2,9,584,2,21,63,2,9,122,2,9,307,2,21,88,2,9,86,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,784,E,9,210,A,7,3.1,A,7,16100,B,7,180,A,7,1.3,E,8,0.022,F,8,0.18,F,8,3,1,D,9,0,C,8,279.1551768
2/12/2005,9:00,407,1404,289,2,9,929,2,21,19,2,9,313,2,9,834,2,21,70,2,9,61,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,784,E,9,240,A,7,3.1,A,7,6400,B,7,180,A,7,1.3,E,8,0.022,F,8,0.18,F,8,5,1,D,9,0,C,8,284.6050293
2/12/2005,10:00,623,1404,476,2,9,1006,2,21,28,2,9,511,2,9,971,2,21,79,2,9,88,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,784,E,9,230,A,7,5.7,A,7,4800,B,7,90,A,7,1.3,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0176259
2/12/2005,11:00,784,1404,623,2,9,1041,2,21,41,2,9,664,2,9,1028,2,21,88,2,9,124,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,784,E,9,240,A,7,5.7,A,7,12900,B,7,180,A,7,1.3,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6081697
2/12/2005,12:00,878,1404,713,2,9,1064,2,21,46,2,9,757,2,9,1059,2,21,93,2,9,142,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,784,E,9,230,A,7,6.7,A,7,16100,B,7,270,A,7,1.3,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5385027
2/12/2005,13:00,899,1404,730,2,9,1064,2,21,47,2,9,775,2,9,1060,2,21,93,2,9,146,2,25,9,E,9,8,E,9,6,A,7,4,A,7,87,A,7,784,E,9,240,A,7,8.7,A,7,12900,B,7,690,A,7,1.2,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3822762
2/12/2005,14:00,846,1404,658,2,9,960,2,21,77,2,9,687,2,9,950,2,21,112,2,9,185,2,25,9,E,9,8,E,9,6,A,7,4,A,7,87,A,7,784,E,9,240,A,7,9.8,A,7,16100,B,7,1230,A,7,1.1,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2930752
2/12/2005,15:00,722,1404,478,2,9,556,2,21,191,2,9,501,2,9,559,2,21,212,2,9,413,2,25,9,E,9,8,E,9,5,A,7,3,A,7,87,A,7,784,E,9,240,A,7,7.7,A,7,16100,B,7,1170,A,7,1.1,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,287.001733
2/12/2005,16:00,536,1404,85,2,9,0,2,21,85,2,9,100,2,9,0,2,21,100,2,9,365,2,25,8,E,9,6,E,9,4,A,7,2,A,7,87,A,7,784,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7012531
2/12/2005,17:00,301,1404,181,2,9,552,2,21,62,2,9,184,2,9,430,2,21,91,2,9,109,2,25,9,E,9,5,E,9,4,A,7,2,A,7,87,A,7,784,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1082842
2/12/2005,18:00,55,924,11,2,9,206,2,21,5,2,9,20,2,9,123,2,21,12,2,9,18,2,25,10,E,9,8,E,9,4,A,7,2,A,7,87,A,7,784,E,9,220,A,7,7.7,A,7,16100,B,7,2400,A,7,1,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0339924
2/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3,A,7,1,A,7,87,A,7,784,E,9,230,A,7,8.2,A,7,16100,B,7,2700,A,7,1,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3766189
2/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,784,E,9,230,A,7,7.2,A,7,16100,B,7,2700,A,7,0.9,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3636858
2/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,784,E,9,230,A,7,5.7,A,7,16100,B,7,1440,A,7,0.9,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8586775
2/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,784,E,9,240,A,7,6.2,A,7,16100,B,7,1380,A,7,0.9,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7542539
2/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2,A,7,1,A,7,93,A,7,784,E,9,230,A,7,6.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0484099
2/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,2,A,7,1,A,7,93,A,7,784,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.022,F,8,0.18,F,8,0,1,D,9,0,C,8,276.32298
2/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1,A,7,1,A,7,100,A,7,784,E,9,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7421765
2/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1,A,7,0,A,7,93,A,7,784,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,273.015037
2/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,784,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8471011
2/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,784,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8625891
2/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-1,A,7,92,A,7,784,E,9,230,A,7,2.6,A,7,16100,B,7,210,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7548328
2/13/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,784,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2352115
2/13/2005,7:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-2,A,7,-2,A,7,100,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4061912
2/13/2005,8:00,157,1403,121,2,9,531,2,21,62,2,9,117,2,9,287,2,21,85,2,9,87,2,25,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7645452
2/13/2005,9:00,413,1403,295,2,9,940,2,21,18,2,9,320,2,9,847,2,21,70,2,9,59,2,25,5,E,9,5,E,9,2,A,7,0,A,7,87,A,7,784,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1959924
2/13/2005,10:00,629,1403,482,2,9,1005,2,21,30,2,9,517,2,9,971,2,21,80,2,9,93,2,25,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,784,E,9,280,A,7,1.5,A,7,16100,B,7,570,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7951049
2/13/2005,11:00,790,1403,629,2,9,1048,2,21,38,2,9,672,2,9,1036,2,21,86,2,9,117,2,25,8,E,9,8,E,9,5,A,7,-1,A,7,64,A,7,784,E,9,210,A,7,5.7,A,7,16100,B,7,840,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1448354
2/13/2005,12:00,884,1403,719,2,9,1070,2,21,44,2,9,765,2,9,1065,2,21,92,2,9,138,2,25,4,E,9,3,E,9,6,A,7,-2,A,7,55,A,7,784,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,286.306616
2/13/2005,13:00,905,1403,736,2,9,1069,2,21,45,2,9,782,2,9,1066,2,21,92,2,9,142,2,25,5,E,9,5,E,9,8,A,7,-1,A,7,52,A,7,784,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8305867
2/13/2005,14:00,852,1403,664,2,9,1024,2,21,41,2,9,708,2,9,1018,2,21,88,2,9,128,2,25,4,E,9,3,E,9,8,A,7,-1,A,7,52,A,7,784,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6815912
2/13/2005,15:00,728,1403,557,2,9,994,2,21,40,2,9,593,2,9,975,2,21,85,2,9,118,2,25,1,E,9,1,E,9,8,A,7,-1,A,7,52,A,7,784,E,9,230,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6984691
2/13/2005,16:00,542,1403,392,2,9,918,2,21,37,2,9,418,2,9,867,2,21,81,2,9,103,2,25,1,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,784,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7857617
2/13/2005,17:00,306,1403,187,2,9,718,2,21,29,2,9,198,2,9,600,2,21,66,2,9,73,2,25,1,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,784,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2690202
2/13/2005,18:00,58,947,12,2,9,199,2,21,6,2,9,21,2,9,119,2,21,13,2,9,20,2,25,3,E,9,1,E,9,4,A,7,-3,A,7,59,A,7,784,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1598689
2/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-2,A,7,68,A,7,784,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0340476
2/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2,A,7,-2,A,7,73,A,7,784,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0308688
2/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0,A,7,-2,A,7,85,A,7,784,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0142786
2/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1,A,7,-3,A,7,85,A,7,784,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4464255
2/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,784,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,271.595893
2/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-1,A,7,-2,A,7,92,A,7,784,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,271.1590701
2/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-1,A,7,-2,A,7,92,A,7,784,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9349708
2/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-2,A,7,-3,A,7,92,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5270216
2/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1,A,7,-2,A,7,92,A,7,784,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4407696
2/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-2,A,7,-3,A,7,92,A,7,784,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2717001
2/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2,A,7,-3,A,7,92,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0001452
2/14/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,784,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2763686
2/14/2005,7:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,784,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5876711
2/14/2005,8:00,163,1403,132,2,9,686,2,21,52,2,9,129,2,9,390,2,21,84,2,9,80,2,25,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4359032
2/14/2005,9:00,418,1403,302,2,9,948,2,21,18,2,9,326,2,9,856,2,21,70,2,9,59,2,25,1,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,784,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7125697
2/14/2005,10:00,635,1403,488,2,9,1005,2,21,32,2,9,522,2,9,972,2,21,81,2,9,97,2,25,1,E,9,0,E,9,5,A,7,-2,A,7,59,A,7,784,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0731232
2/14/2005,11:00,796,1403,635,2,9,1048,2,21,39,2,9,677,2,9,1036,2,21,87,2,9,120,2,25,1,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,784,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1144503
2/14/2005,12:00,890,1403,725,2,9,1070,2,21,45,2,9,771,2,9,1066,2,21,92,2,9,141,2,25,1,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,784,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5650607
2/14/2005,13:00,911,1403,742,2,9,1070,2,21,46,2,9,789,2,9,1067,2,21,93,2,9,145,2,25,1,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,784,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7619238
2/14/2005,14:00,858,1403,693,2,9,1061,2,21,43,2,9,738,2,9,1055,2,21,90,2,9,133,2,25,2,E,9,1,E,9,10,A,7,-1,A,7,46,A,7,784,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.023,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9166508
