726416,LONE ROCK FAA AP,WI,-6,43.2,-90.183,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/17/1991,15:00,799,1381,160,1,11,0,1,16,160,1,11,189,1,11,0,1,16,189,1,11,728,1,22,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,987,E,9,90,A,7,4.1,A,7,9600,B,7,900,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,275.4473157
3/17/1991,16:00,622,1381,115,1,11,0,1,16,115,1,11,135,1,11,0,1,16,135,1,11,499,1,22,10,A,7,10,E,9,5,A,7,2.8,A,7,86,A,7,987,E,9,110,A,7,4.1,A,7,9600,B,7,900,A,7,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,275.3682264
3/17/1991,17:00,401,1381,62,1,18,0,1,22,62,1,18,73,1,18,0,1,22,73,1,18,254,1,34,10,E,9,10,E,9,5.1,E,9,2.5,E,9,83,A,7,987,E,9,100,E,9,3.7,E,9,9142,C,8,849,E,9,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,275.640746
3/17/1991,18:00,154,1381,27,1,18,1,1,22,27,1,18,31,1,18,0,1,22,31,1,18,97,1,34,10,E,9,10,E,9,4.1,E,9,3.1,E,9,93,A,7,987,E,9,180,E,9,4.7,E,9,8685,C,8,797,E,9,1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,275.6724744
3/17/1991,19:00,2,173,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,1.2,E,9,1.2,E,9,100,A,7,987,E,9,140,E,9,4.9,E,9,8228,C,8,746,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,275.1230937
3/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.2,E,9,1.2,E,9,100,A,7,987,E,9,130,E,9,3.8,E,9,7771,C,8,694,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,274.0995833
3/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.3,E,9,0.3,E,9,100,A,7,987,E,9,40,E,9,1.9,E,9,7314,C,8,643,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,273.3373512
3/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,1.3,E,9,100,A,7,987,E,9,90,E,9,4,E,9,6857,C,8,591,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,272.970987
3/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,987,E,9,10,E,9,1,E,9,6400,C,8,540,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,272.6985119
3/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,987,E,9,70,E,9,2.1,E,9,5942,C,8,489,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,272.3939546
3/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,0.8,E,9,95,A,7,987,E,9,120,E,9,2.2,E,9,5485,C,8,437,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,272.6001943
3/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,0.4,E,9,99,A,7,987,E,9,0,E,9,0,E,9,5028,C,8,386,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,272.5836043
3/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,0.6,E,9,100,A,7,987,E,9,0,E,9,0,E,9,4571,C,8,334,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,272.4166074
3/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.6,E,9,0.8,E,9,88,A,7,987,E,9,10,E,9,0.3,E,9,4114,C,8,283,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,273.0280449
3/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,0.4,E,9,91,A,7,987,E,9,360,E,9,0.4,E,9,3657,C,8,231,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,273.3900536
3/18/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,1.1,A,7,96,A,7,987,E,9,0,A,7,0,A,7,3200,B,7,180,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,273.3838422
3/18/1991,7:00,85,1162,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,61,1,22,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,987,E,9,300,A,7,3.6,A,7,8000,B,7,3600,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,273.4842037
3/18/1991,8:00,332,1380,51,1,11,0,1,16,51,1,11,59,1,11,0,1,16,59,1,11,203,1,22,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,987,E,9,270,A,7,3.6,A,7,9600,B,7,1200,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,273.6757332
3/18/1991,9:00,564,1380,105,1,11,0,1,16,105,1,11,123,1,11,0,1,16,123,1,11,445,1,22,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,987,E,9,300,A,7,3.6,A,7,4800,B,7,1200,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,273.7969838
3/18/1991,10:00,756,1380,154,1,11,0,1,16,154,1,11,181,1,11,0,1,16,181,1,11,688,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,987,E,9,290,A,7,4.1,A,7,4800,B,7,900,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,274.0686578
3/18/1991,11:00,896,1380,189,1,11,0,1,16,189,1,11,224,1,11,0,1,16,224,1,11,876,1,22,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,987,E,9,290,A,7,4.1,A,7,4800,B,7,900,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,274.1936542
3/18/1991,12:00,973,1380,175,1,11,0,1,16,175,1,11,211,1,11,0,1,16,211,1,11,853,1,22,10,A,7,10,E,9,6.1,A,7,2.8,A,7,79,A,7,987,E,9,280,A,7,4.1,A,7,4800,B,7,360,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,274.8601667
3/18/1991,13:00,984,1380,212,1,11,0,1,16,212,1,11,252,1,11,0,1,16,252,1,11,1001,1,22,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,987,E,9,290,A,7,5.1,A,7,9600,B,7,600,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,275.8014567
3/18/1991,14:00,926,1380,197,1,11,0,1,16,197,1,11,233,1,11,0,1,16,233,1,11,919,1,22,10,A,7,10,E,9,7.8,A,7,1.7,A,7,65,A,7,987,E,9,300,A,7,4.1,A,7,9600,B,7,600,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,276.6221548
3/18/1991,15:00,804,1380,166,1,11,0,1,16,166,1,11,195,1,11,0,1,16,195,1,11,752,1,22,10,A,7,10,E,9,7.8,A,7,2.8,A,7,71,A,7,987,E,9,270,A,7,5.1,A,7,9600,B,7,600,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,277.2151458
3/18/1991,16:00,627,1380,121,1,11,0,1,16,121,1,11,141,1,11,0,1,16,141,1,11,522,1,22,10,A,7,10,E,9,7.2,A,7,2.2,A,7,70,A,7,987,E,9,280,A,7,6.2,A,7,11200,B,7,600,A,7,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4555821
3/18/1991,17:00,406,1380,82,1,18,49,1,22,67,1,18,92,1,18,45,1,22,78,1,18,149,1,34,9,E,9,9,E,9,8.1,E,9,0.2,E,9,57,A,7,987,E,9,270,E,9,6,E,9,10742,C,8,2092,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3856439
3/18/1991,18:00,159,1380,40,1,18,67,1,22,33,1,18,45,1,18,40,1,22,40,1,18,69,1,34,7,E,9,7,E,9,7.1,E,9,-0.7,E,9,57,A,7,987,E,9,280,E,9,2.1,E,9,10285,C,8,3524,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,279.161579
3/18/1991,19:00,2,196,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,6,E,9,5,E,9,0.3,E,9,72,A,7,987,E,9,250,E,9,1.9,E,9,9828,C,8,5076,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,278.132445
3/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.9,E,9,0.3,E,9,77,A,7,987,E,9,210,E,9,1.7,E,9,9371,C,8,6719,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6066239
3/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.8,E,9,-0.6,E,9,84,A,7,987,E,9,0,E,9,0,E,9,8914,C,8,8181,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2394372
3/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-0.2,E,9,-1.6,E,9,89,A,7,987,E,9,200,E,9,1.2,E,9,8457,C,8,9613,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,0,C,8,273.641722
3/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.7,E,9,-0.5,E,9,91,A,7,987,E,9,200,E,9,2.1,E,9,8000,C,8,11765,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,272.8360174
3/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.4,E,9,-2.5,E,9,91,A,7,987,E,9,240,E,9,0.8,E,9,7542,C,8,12807,E,9,1.1,E,8,0.108,F,8,0.17,F,8,0,1,D,9,45,C,8,271.9544635
3/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.4,E,9,-2.5,E,9,91,A,7,987,E,9,0,E,9,0,E,9,7085,C,8,14359,E,9,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,271.1520055
3/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.5,E,9,-3.4,E,9,93,A,7,987,E,9,0,E,9,0,E,9,6628,C,8,15911,E,9,1.1,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,270.4224647
3/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.6,E,9,-4.4,E,9,86,A,7,987,E,9,0,E,9,0,E,9,6171,C,8,17404,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,269.8232805
3/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.7,E,9,-4.4,E,9,94,A,7,987,E,9,0,E,9,0,E,9,5714,C,8,18896,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,269.1665558
3/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-2.7,E,9,-2.7,E,9,100,A,7,987,E,9,0,E,9,0,E,9,5257,C,8,20448,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,268.9238771
3/19/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-4.3,A,7,96,A,7,987,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,268.6496799
3/19/1991,7:00,92,1207,31,1,11,146,1,16,20,1,11,34,1,11,66,1,16,29,1,11,35,1,22,0,A,7,0,E,9,-3.2,A,7,-5.5,A,7,82,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,269.3629699
3/19/1991,8:00,340,1379,185,1,11,532,1,16,54,1,11,193,1,11,443,1,16,83,1,11,101,1,22,0,A,7,0,E,9,0.6,A,7,-0.5,A,7,92,A,7,987,E,9,270,A,7,2.6,A,7,6400,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,273.9770888
3/19/1991,9:00,571,1379,374,1,11,716,1,16,78,1,11,388,1,11,681,1,16,105,1,11,155,1,22,0,A,7,0,E,9,3.9,A,7,2.8,A,7,93,A,7,987,E,9,260,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,280.220182
3/19/1991,10:00,763,1379,544,1,11,807,1,16,97,1,11,571,1,11,799,1,16,127,1,11,215,1,22,0,A,7,0,E,9,7.2,A,7,2.2,A,7,70,A,7,987,E,9,260,A,7,4.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0957999
3/19/1991,11:00,902,1379,669,1,11,855,1,16,110,1,11,709,1,11,858,1,16,146,1,11,277,1,22,0,A,7,0,E,9,10.6,A,7,2.2,A,7,56,A,7,987,E,9,270,A,7,5.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2113629
3/19/1991,12:00,980,1379,740,1,11,877,1,16,116,1,11,788,1,11,885,1,16,157,1,11,324,1,22,0,A,7,0,E,9,13.3,A,7,2.2,A,7,47,A,7,987,E,9,250,A,7,5.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8993562
3/19/1991,13:00,990,1379,749,1,11,880,1,16,117,1,11,798,1,11,889,1,16,159,1,11,332,1,22,0,A,7,0,E,9,14.4,A,7,2.2,A,7,44,A,7,987,E,9,270,A,7,6.7,A,7,19200,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6169595
3/19/1991,14:00,932,1379,696,1,11,864,1,16,112,1,11,739,1,11,869,1,16,150,1,11,293,1,22,0,A,7,0,E,9,15.6,A,7,1.1,A,7,37,A,7,987,E,9,270,A,7,6.7,A,7,19200,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7513328
3/19/1991,15:00,810,1379,586,1,11,824,1,16,101,1,11,616,1,11,821,1,16,133,1,11,232,1,22,0,A,7,0,E,9,16.1,A,7,1.1,A,7,36,A,7,987,E,9,270,A,7,6.7,A,7,19200,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3201987
3/19/1991,16:00,632,1379,428,1,11,749,1,16,84,1,11,445,1,11,724,1,16,112,1,11,172,1,22,0,A,7,0,E,9,15.6,A,7,0.6,A,7,36,A,7,987,E,9,270,A,7,6.7,A,7,19200,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6845809
3/19/1991,17:00,411,1379,241,1,18,601,1,22,61,1,18,252,1,18,534,1,22,92,1,18,117,1,34,0,E,9,0,E,9,15.4,E,9,1.6,E,9,39,A,7,987,E,9,250,E,9,6.4,E,9,18285,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8020928
3/19/1991,18:00,164,1379,67,1,18,280,1,22,33,1,18,67,1,18,169,1,22,47,1,18,58,1,34,0,E,9,0,E,9,13.2,E,9,0.5,E,9,42,A,7,987,E,9,220,E,9,6,E,9,17371,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1058935
3/19/1991,19:00,3,218,0,1,18,5,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,8.9,E,9,1.5,E,9,60,A,7,987,E,9,190,E,9,5.8,E,9,16457,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4992996
3/19/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,E,9,1.4,E,9,69,A,7,987,E,9,160,E,9,5.4,E,9,15542,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3162957
3/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.5,E,9,1.3,E,9,74,A,7,987,E,9,140,E,9,4.5,E,9,14628,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9128749
3/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.3,E,9,1.3,E,9,75,A,7,987,E,9,110,E,9,3.4,E,9,13714,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1536125
3/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.1,E,9,1.3,E,9,82,A,7,987,E,9,100,E,9,3.2,E,9,12800,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,277.050181
3/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,E,9,0.2,E,9,83,A,7,987,E,9,100,E,9,2.5,E,9,11885,C,8,77777,E,9,1.2,E,8,0.109,F,8,0.17,F,8,0,1,D,9,45,C,8,275.7978313
3/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.6,E,9,0.2,E,9,78,A,7,987,E,9,80,E,9,2.2,E,9,10971,C,8,77777,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,45,C,8,275.3765895
3/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.4,E,9,-0.9,E,9,78,A,7,987,E,9,60,E,9,1.5,E,9,10057,C,8,77777,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,45,C,8,274.9480057
3/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.2,E,9,-0.9,E,9,79,A,7,987,E,9,40,E,9,1,E,9,9142,C,8,21985,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,45,C,8,274.4467584
3/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.9,E,9,-1,E,9,86,A,7,987,E,9,20,E,9,0.5,E,9,8228,C,8,77777,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,45,C,8,273.7225506
3/20/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-0.3,E,9,-1,E,9,94,A,7,987,E,9,360,E,9,0.7,E,9,7314,C,8,77777,E,9,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,45,C,8,272.7555597
3/20/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.5,A,7,-2.1,A,7,88,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,45,C,8,272.0489748
3/20/1991,7:00,98,1229,19,1,11,2,1,16,19,1,11,22,1,11,0,1,16,22,1,11,68,1,22,9,A,7,8,E,9,0,A,7,-1.6,A,7,88,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,1800,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,45,C,8,271.7255173
3/20/1991,8:00,347,1379,129,1,11,96,1,16,104,1,11,139,1,11,82,1,16,118,1,11,228,1,22,9,A,7,7,E,9,2.2,A,7,1.1,A,7,92,A,7,987,E,9,100,A,7,2.6,A,7,6400,B,7,1800,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,45,C,8,272.7004012
3/20/1991,9:00,578,1379,213,1,11,98,1,16,172,1,11,234,1,11,95,1,16,194,1,11,488,1,22,9,A,7,8,E,9,6.1,A,7,2.8,A,7,79,A,7,987,E,9,120,A,7,2.6,A,7,12800,B,7,3600,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9005001
3/20/1991,10:00,770,1379,412,1,11,373,1,16,203,1,11,447,1,11,394,1,16,226,1,11,472,1,22,9,A,7,7,E,9,8.9,A,7,3.3,A,7,68,A,7,987,E,9,110,A,7,4.1,A,7,16000,B,7,3000,A,7,1.2,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9974527
3/20/1991,11:00,909,1379,331,1,11,271,1,16,152,1,11,367,1,11,281,1,16,181,1,11,383,1,22,9,A,7,8,E,9,12.2,A,7,1.7,A,7,49,A,7,987,E,9,130,A,7,7.2,A,7,16000,B,7,3000,A,7,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6470873
3/20/1991,12:00,986,1379,216,1,11,0,1,16,216,1,11,256,1,11,0,1,16,256,1,11,1017,1,22,10,A,7,10,E,9,12.8,A,7,2.8,A,7,51,A,7,987,E,9,110,A,7,7.2,A,7,16000,B,7,2400,A,7,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1241514
3/20/1991,13:00,996,1379,219,1,11,0,1,16,219,1,11,260,1,11,0,1,16,260,1,11,1032,1,22,10,A,7,10,E,9,12.2,A,7,5.6,A,7,64,A,7,987,E,9,130,A,7,6.7,A,7,11200,B,7,2400,A,7,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,80,C,8,282.3695967
3/20/1991,14:00,937,1379,594,1,11,409,1,16,315,1,11,638,1,11,439,1,16,339,1,11,889,1,22,9,A,7,7,E,9,12.2,A,7,6.1,A,7,66,A,7,987,E,9,120,A,7,6.7,A,7,12800,B,7,2400,A,7,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.969076
3/20/1991,15:00,815,1379,477,1,11,387,1,16,248,1,11,513,1,11,411,1,16,270,1,11,613,1,22,9,A,7,8,E,9,12.8,A,7,6.7,A,7,66,A,7,987,E,9,100,A,7,7.2,A,7,11200,B,7,1800,A,7,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1436354
3/20/1991,16:00,637,1379,397,1,11,362,1,16,229,1,11,417,1,11,369,1,16,246,1,11,526,1,22,9,A,7,7,E,9,12.8,A,7,7.8,A,7,72,A,7,987,E,9,110,A,7,7.7,A,7,11200,B,7,1800,A,7,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4460857
3/20/1991,17:00,416,1379,136,1,18,133,1,22,96,1,18,150,1,18,122,1,22,113,1,18,215,1,34,8,E,9,6,E,9,12.5,E,9,6.4,E,9,66,A,7,987,E,9,100,E,9,4.8,E,9,11542,C,8,4664,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2323008
3/20/1991,18:00,169,1379,60,1,18,97,1,22,48,1,18,65,1,18,60,1,22,58,1,18,101,1,34,7,E,9,5,E,9,13.1,E,9,6,E,9,62,A,7,987,E,9,130,E,9,2.9,E,9,11885,C,8,7529,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9326239
3/20/1991,19:00,4,264,0,1,18,4,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,5,E,9,4,E,9,12.8,E,9,4.7,E,9,58,A,7,987,E,9,130,E,9,3,E,9,12228,C,8,10393,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6720078
3/20/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,11.4,E,9,3.3,E,9,57,A,7,987,E,9,140,E,9,3.2,E,9,12571,C,8,13257,E,9,1.3,E,8,0.11,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5886806
