726457,APPLETON/OUTAGAMIE,WI,-6,44.25,-88.517,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/11/2003,18:00,247,1361,128,2,8,415,2,15,52,2,8,129,2,8,302,2,15,74,2,8,91,2,19,5,E,9,5,A,7,17,A,7,-8,A,7,16,A,7,980,E,9,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5783786
4/11/2003,19:00,31,714,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,13,A,7,-3,A,7,32,A,7,980,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9853764
4/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,-4,A,7,33,A,7,980,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.603434
4/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4538801
4/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.4,B,8,-4.1,B,8,42,A,7,980,E,9,20,B,8,1.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7014599
4/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.4,B,8,-3.9,B,8,46,A,7,980,E,9,30,B,8,2.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6135388
4/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,980,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1783349
4/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,980,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8379794
4/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,980,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7496322
4/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,980,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8329153
4/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,980,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7668792
4/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,980,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3576643
4/12/2003,6:00,57,963,8,2,8,131,2,15,4,2,8,13,2,8,78,2,15,9,2,8,15,2,19,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,980,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8364242
4/12/2003,7:00,291,1360,174,2,8,424,2,15,83,2,8,178,2,8,326,2,15,108,2,8,155,2,19,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,980,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2285659
4/12/2003,8:00,531,1360,359,2,8,639,2,15,109,2,8,369,2,8,598,2,15,135,2,8,207,2,19,9,E,9,9,A,7,4,A,7,1,A,7,81,A,7,980,E,9,30,A,7,7.2,A,7,16100,B,7,450,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3857686
4/12/2003,9:00,745,1360,512,2,8,527,2,15,223,2,8,532,2,8,533,2,15,240,2,8,504,2,19,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,980,E,9,40,A,7,6.2,A,7,16100,B,7,450,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2623911
4/12/2003,10:00,918,1360,329,2,8,67,2,15,284,2,8,363,2,8,68,2,15,317,2,8,992,2,19,10,E,9,10,A,7,4,A,7,0,A,7,75,A,7,980,E,9,20,A,7,6.2,A,7,16100,B,7,510,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5128312
4/12/2003,11:00,1039,1360,494,2,8,157,2,15,374,2,8,540,2,8,167,2,15,412,2,8,1253,2,19,9,E,9,9,A,7,5,A,7,0,A,7,70,A,7,980,E,9,10,A,7,5.1,A,7,16100,B,7,660,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4315396
4/12/2003,12:00,1099,1360,848,2,8,715,2,15,269,2,8,882,2,8,717,2,15,301,2,8,956,2,19,9,E,9,9,A,7,7,A,7,1,A,7,66,A,7,980,E,9,30,A,7,4.1,A,7,16100,B,7,750,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0679199
4/12/2003,13:00,1093,1360,851,2,8,887,2,15,136,2,8,905,2,8,898,2,15,182,2,8,472,2,19,5,E,9,5,A,7,8,A,7,1,A,7,61,A,7,980,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5169102
4/12/2003,14:00,1023,1360,788,2,8,872,2,15,131,2,8,835,2,8,880,2,15,171,2,8,393,2,19,3,E,9,3,A,7,10,A,7,1,A,7,54,A,7,980,E,9,30,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7895471
4/12/2003,15:00,893,1360,661,2,8,808,2,15,129,2,8,687,2,8,806,2,15,157,2,8,308,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,980,E,9,50,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2231501
4/12/2003,16:00,713,1360,507,2,8,759,2,15,108,2,8,537,2,8,757,2,15,139,2,8,239,2,19,0,E,9,0,A,7,11,A,7,0,A,7,47,A,7,980,E,9,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3700705
4/12/2003,17:00,493,1360,320,2,8,657,2,15,81,2,8,334,2,8,612,2,15,112,2,8,158,2,19,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,980,E,9,70,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2821679
4/12/2003,18:00,251,1360,133,2,8,433,2,15,53,2,8,135,2,8,318,2,15,76,2,8,93,2,19,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,980,E,9,70,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6208648
4/12/2003,19:00,34,737,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,980,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4164663
4/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,0,A,7,61,A,7,980,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6693564
4/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,980,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7081254
4/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,980,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2948348
4/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,-2.3,B,8,66,A,7,980,E,9,100,B,8,2.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8504411
4/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,980,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2943028
4/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0726546
4/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,980,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3526935
4/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,980,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0161168
4/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,980,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8476329
4/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,980,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1274577
4/13/2003,6:00,62,985,10,2,8,149,2,15,5,2,8,16,2,8,89,2,15,10,2,8,18,2,19,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,980,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,272.6612318
4/13/2003,7:00,297,1359,181,2,8,449,2,15,82,2,8,185,2,8,350,2,15,109,2,8,152,2,19,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,980,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9907415
4/13/2003,8:00,537,1359,365,2,8,651,2,15,107,2,8,376,2,8,612,2,15,134,2,8,205,2,19,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,980,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,281.015497
4/13/2003,9:00,751,1359,544,2,8,765,2,15,121,2,8,575,2,8,766,2,15,152,2,8,274,2,19,0,E,9,0,A,7,6,A,7,0,A,7,65,A,7,980,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6836363
4/13/2003,10:00,924,1359,683,2,8,800,2,15,138,2,8,708,2,8,798,2,15,165,2,8,337,2,19,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,980,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7418767
4/13/2003,11:00,1044,1359,803,2,8,862,2,15,139,2,8,846,2,8,869,2,15,178,2,8,428,2,19,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,980,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9467583
4/13/2003,12:00,1103,1359,860,2,8,883,2,15,142,2,8,912,2,8,892,2,15,186,2,8,500,2,19,2,E,9,2,A,7,12,A,7,2,A,7,50,A,7,980,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7204467
4/13/2003,13:00,1097,1359,857,2,8,887,2,15,139,2,8,910,2,8,897,2,15,184,2,8,485,2,19,3,E,9,3,A,7,14,A,7,2,A,7,44,A,7,980,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0094209
4/13/2003,14:00,1027,1359,788,2,8,794,2,15,187,2,8,836,2,8,808,2,15,223,2,8,592,2,19,2,E,9,2,A,7,16,A,7,2,A,7,39,A,7,980,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4135862
4/13/2003,15:00,897,1359,616,2,8,600,2,15,219,2,8,659,2,8,620,2,15,249,2,8,567,2,19,5,E,9,5,A,7,17,A,7,-1,A,7,29,A,7,980,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4524415
4/13/2003,16:00,717,1359,507,2,8,695,2,15,140,2,8,528,2,8,686,2,15,166,2,8,299,2,19,5,E,9,5,A,7,18,A,7,-2,A,7,25,A,7,980,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5597369
4/13/2003,17:00,498,1359,310,2,8,582,2,15,96,2,8,319,2,8,539,2,15,122,2,8,182,2,19,5,E,9,5,A,7,18,A,7,-2,A,7,25,A,7,980,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2038043
4/13/2003,18:00,256,1359,134,2,8,423,2,15,54,2,8,136,2,8,313,2,15,77,2,8,95,2,19,2,E,9,2,A,7,18,A,7,-1,A,7,27,A,7,980,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9172796
4/13/2003,19:00,36,782,2,2,8,50,2,15,2,2,8,5,2,8,28,2,15,4,2,8,8,2,19,5,E,9,5,A,7,13,A,7,5,A,7,58,A,7,980,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3587626
4/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,5,A,7,62,A,7,980,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4201752
4/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,11,A,7,4,A,7,62,A,7,980,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,283.209164
4/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,980,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6213531
4/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.7,B,8,3.2,B,8,60,A,7,980,E,9,180,B,8,5.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6704467
4/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,3,A,7,54,A,7,980,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8753455
4/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,980,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2220208
4/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,980,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0522931
4/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,980,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7051433
4/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,980,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4282114
4/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,3,A,7,62,A,7,980,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3019221
4/14/2003,6:00,67,1030,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,11,A,7,3,A,7,58,A,7,980,E,9,190,A,7,6.2,A,7,16100,B,7,4500,A,7,1.3,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,281.776097
4/14/2003,7:00,304,1359,179,2,8,413,2,15,86,2,8,183,2,8,325,2,15,110,2,8,161,2,19,5,E,9,5,A,7,13,A,7,4,A,7,54,A,7,980,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5533821
4/14/2003,8:00,543,1359,371,2,8,657,2,15,108,2,8,383,2,8,619,2,15,135,2,8,208,2,19,4,B,8,4,B,8,14.9,B,8,4.5,B,8,50,A,7,980,E,9,210,B,8,7.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9134759
4/14/2003,9:00,756,1359,544,2,8,746,2,15,127,2,8,573,2,8,746,2,15,156,2,8,287,2,19,2,E,9,2,A,7,17,A,7,5,A,7,45,A,7,980,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2524977
4/14/2003,10:00,929,1359,689,2,8,800,2,15,141,2,8,714,2,8,797,2,15,167,2,8,345,2,19,3,E,9,3,A,7,21,A,7,5,A,7,35,A,7,980,E,9,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3469853
4/14/2003,11:00,1049,1359,809,2,8,862,2,15,142,2,8,852,2,8,868,2,15,180,2,8,440,2,19,2,E,9,2,A,7,23,A,7,5,A,7,31,A,7,980,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2835332
4/14/2003,12:00,1107,1359,866,2,8,889,2,15,139,2,8,921,2,8,900,2,15,185,2,8,499,2,19,3,E,9,3,A,7,26,A,7,6,A,7,28,A,7,980,E,9,220,A,7,10.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7091274
4/14/2003,13:00,1102,1359,845,2,8,821,2,15,178,2,8,875,2,8,821,2,15,208,2,8,586,2,19,5,E,9,5,A,7,27,A,7,6,A,7,26,A,7,980,E,9,200,A,7,10.3,A,7,19300,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,300.8102438
4/14/2003,14:00,1031,1359,759,2,8,752,2,15,187,2,8,805,2,8,766,2,15,222,2,8,598,2,19,5,E,9,5,A,7,28,A,7,5,A,7,23,A,7,980,E,9,210,A,7,10.3,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,303.35324
4/14/2003,15:00,901,1359,656,2,8,772,2,15,142,2,8,698,2,8,785,2,15,176,2,8,376,2,19,5,B,8,5,B,8,28.7,B,8,4.1,B,8,21,A,7,980,E,9,210,B,8,10.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0314023
4/14/2003,16:00,721,1359,513,2,8,760,2,15,109,2,8,544,2,8,759,2,15,140,2,8,243,2,19,5,E,9,5,A,7,29,A,7,3,A,7,19,A,7,980,E,9,210,A,7,11.3,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,309.4739978
4/14/2003,17:00,502,1359,321,2,8,623,2,15,90,2,8,333,2,8,580,2,15,118,2,8,173,2,19,0,E,9,0,A,7,28,A,7,3,A,7,20,A,7,980,E,9,210,A,7,10.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,303.895402
4/14/2003,18:00,260,1359,139,2,8,441,2,15,54,2,8,141,2,8,329,2,15,78,2,8,95,2,19,0,E,9,0,A,7,27,A,7,2,A,7,20,A,7,980,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,300.7613921
4/14/2003,19:00,39,804,3,2,8,26,2,15,2,2,8,4,2,8,12,2,15,3,2,8,4,2,19,0,E,9,0,A,7,25,A,7,1,A,7,21,A,7,980,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0001766
4/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,2,A,7,24,A,7,980,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6288513
4/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,6,A,7,38,A,7,980,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3172803
4/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,5,A,7,35,A,7,980,E,9,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3397463
4/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.2,B,8,6.2,B,8,40,A,7,980,E,9,210,B,8,8.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3680228
4/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,980,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7826141
4/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,19,A,7,8,A,7,49,A,7,980,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.121,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7710311
