723525,HOBART MUNICIPAL AP,OK,-6,35,-99.05,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/16/1999,19:00,265,1336,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,122,2,19,2,E,9,2,A,7,26.7,A,7,21.1,A,7,71,A,7,952,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4996228
5/16/1999,20:00,34,702,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.2,A,7,17.2,A,7,73,A,7,954,A,7,260,A,7,12.4,A,7,16000,B,7,2438,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1966014
5/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,15,A,7,78,A,7,954,A,7,150,A,7,7.7,A,7,16000,B,7,3658,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,61,C,8,292.2141682
5/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.1,A,7,87,A,7,954,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,61,C,8,289.9384019
5/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.6,A,7,79,A,7,953,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1904832
5/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.9,A,7,15.6,A,7,81,A,7,953,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3479327
5/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,16.1,A,7,93,A,7,953,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8406554
5/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,18.9,A,7,17.2,A,7,90,A,7,953,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7635481
5/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.2,A,7,87,A,7,952,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2326301
5/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,17.2,A,7,90,A,7,952,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3668878
5/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,19.4,A,7,17.8,A,7,90,A,7,953,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.49933
5/17/1999,6:00,24,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,19.4,A,7,17.8,A,7,90,A,7,955,A,7,200,A,7,4.6,A,7,16000,B,7,1250,A,7,2.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6575126
5/17/1999,7:00,244,1336,60,2,8,0,2,15,60,2,8,67,2,8,0,2,15,67,2,8,208,2,19,10,E,9,10,A,7,20,A,7,18.9,A,7,93,A,7,956,A,7,0,A,7,0,A,7,16000,B,7,457,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7227472
5/17/1999,8:00,510,1336,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,290,2,19,10,E,9,10,A,7,18.3,A,7,16.7,A,7,90,A,7,958,A,7,10,A,7,7.7,A,7,16000,B,7,335,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5834819
5/17/1999,9:00,759,1336,153,2,8,0,2,15,153,2,8,181,2,8,0,2,15,181,2,8,696,2,19,10,E,9,10,A,7,17.8,A,7,16.1,A,7,90,A,7,959,A,7,10,A,7,8.2,A,7,16000,B,7,305,A,7,2.2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2570347
5/17/1999,10:00,974,1336,115,2,8,0,2,15,115,2,8,144,2,8,0,2,15,144,2,8,599,2,19,10,E,9,10,A,7,17.2,A,7,15,A,7,87,A,7,960,A,7,10,A,7,8.2,A,7,16000,B,7,305,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4833511
5/17/1999,11:00,1140,1336,524,2,8,157,2,15,390,2,8,577,2,8,167,2,15,434,2,8,1594,2,19,10,E,9,10,A,7,17.8,A,7,14.4,A,7,80,A,7,961,A,7,20,A,7,9.3,A,7,16000,B,7,427,A,7,2.1,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,288.018557
5/17/1999,12:00,1245,1336,544,2,8,120,2,15,432,2,8,601,2,8,128,2,15,481,2,8,2380,2,19,10,E,9,10,A,7,18.9,A,7,14.4,A,7,75,A,7,962,A,7,20,A,7,8.8,A,7,16000,B,7,549,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,288.450938
5/17/1999,13:00,1283,1336,367,2,8,42,2,15,327,2,8,408,2,8,43,2,15,366,2,8,2003,2,19,10,E,9,10,A,7,20,A,7,13.9,A,7,68,A,7,962,A,7,360,A,7,8.2,A,7,16000,B,7,732,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7344562
5/17/1999,14:00,1251,1336,829,2,8,479,2,15,379,2,8,885,2,8,500,2,15,415,2,8,2584,2,19,10,E,9,5,A,7,21.7,A,7,13.9,A,7,61,A,7,962,A,7,10,A,7,9.3,A,7,16000,B,7,77777,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0211908
5/17/1999,15:00,1151,1336,843,2,8,710,2,15,229,2,8,893,2,8,723,2,15,269,2,8,1017,2,19,10,E,9,5,A,7,22.2,A,7,13.3,A,7,57,A,7,962,A,7,10,A,7,9.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2808332
5/17/1999,16:00,990,1336,716,2,8,778,2,15,137,2,8,751,2,8,782,2,15,170,2,8,393,2,19,5,E,9,2,A,7,22.8,A,7,12.8,A,7,53,A,7,962,A,7,20,A,7,8.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2377979
5/17/1999,17:00,779,1336,533,2,8,695,2,15,126,2,8,564,2,8,700,2,15,155,2,8,296,2,19,0,E,9,0,A,7,22.8,A,7,12.2,A,7,51,A,7,962,A,7,10,A,7,9.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0491073
5/17/1999,18:00,533,1336,340,2,8,635,2,15,86,2,8,356,2,8,604,2,15,115,2,8,172,2,19,0,E,9,0,A,7,21.7,A,7,10.6,A,7,49,A,7,962,A,7,20,A,7,9.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2947118
5/17/1999,19:00,268,1336,137,2,8,413,2,15,54,2,8,140,2,8,315,2,15,77,2,8,96,2,19,0,E,9,0,A,7,20,A,7,11.1,A,7,57,A,7,963,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1992702
5/17/1999,20:00,36,724,1,2,8,31,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,0,E,9,0,A,7,16.7,A,7,11.1,A,7,70,A,7,965,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8647396
5/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11.7,A,7,81,A,7,965,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0098066
5/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.7,A,7,90,A,7,966,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8090391
5/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,11.1,A,7,93,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2827983
5/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,10.6,A,7,90,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4790241
5/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,10,A,7,93,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7000496
5/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,9.4,A,7,96,A,7,966,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.820542
5/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,9.4,A,7,92,A,7,966,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.42548
5/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,8.9,A,7,93,A,7,966,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0836495
5/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,8.3,A,7,93,A,7,966,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6191681
5/18/1999,6:00,26,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.9,A,7,8.3,A,7,96,A,7,967,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1236866
5/18/1999,7:00,246,1335,139,2,8,347,2,15,75,2,8,141,2,8,249,2,15,95,2,8,140,2,19,0,E,9,0,A,7,11.7,A,7,11.1,A,7,96,A,7,968,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9562188
5/18/1999,8:00,512,1335,334,2,8,575,2,15,113,2,8,342,2,8,534,2,15,137,2,8,211,2,19,0,E,9,0,A,7,14.4,A,7,12.8,A,7,90,A,7,969,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,289.929656
5/18/1999,9:00,760,1335,533,2,8,706,2,15,130,2,8,562,2,8,707,2,15,158,2,8,298,2,19,0,E,9,0,A,7,17.8,A,7,11.7,A,7,67,A,7,970,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7462823
5/18/1999,10:00,975,1335,717,2,8,801,2,15,130,2,8,755,2,8,806,2,15,165,2,8,368,2,19,0,B,8,0,B,8,20,A,7,7.8,A,7,45,A,7,970,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5111242
5/18/1999,11:00,1141,1335,854,2,8,827,2,15,146,2,8,910,2,8,838,2,15,193,2,8,602,2,19,0,B,8,0,B,8,21.1,A,7,6.7,A,7,39,A,7,969,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0849794
5/18/1999,12:00,1246,1335,960,2,8,867,2,15,150,2,8,982,2,8,868,2,15,170,2,8,743,2,19,0,B,8,0,B,8,22.2,A,7,7.2,A,7,38,A,7,969,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8922155
5/18/1999,13:00,1284,1335,993,2,8,870,2,15,154,2,8,1014,2,8,872,2,15,173,2,8,973,2,19,0,E,9,0,A,7,23.3,A,7,8.3,A,7,38,A,7,969,A,7,70,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1343525
5/18/1999,14:00,1252,1335,965,2,8,868,2,15,149,2,8,987,2,8,869,2,15,169,2,8,767,2,19,0,E,9,0,A,7,24.4,A,7,7.2,A,7,33,A,7,968,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5521073
5/18/1999,15:00,1152,1335,872,2,8,824,2,15,159,2,8,922,2,8,832,2,15,202,2,8,669,2,19,1,B,8,0,B,8,25,A,7,6.1,A,7,30,A,7,968,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2824553
5/18/1999,16:00,992,1335,722,2,8,796,2,15,129,2,8,763,2,8,803,2,15,166,2,8,378,2,19,0,B,8,0,B,8,25,A,7,6.7,A,7,31,A,7,967,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2444768
5/18/1999,17:00,781,1335,555,2,8,766,2,15,106,2,8,580,2,8,761,2,15,134,2,8,238,2,19,0,B,8,0,B,8,25,A,7,7.8,A,7,33,A,7,967,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8836829
5/18/1999,18:00,535,1335,335,2,8,600,2,15,94,2,8,349,2,8,569,2,15,120,2,8,185,2,19,0,B,8,0,B,8,23.9,A,7,7.8,A,7,36,A,7,966,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8371999
5/18/1999,19:00,271,1335,133,2,8,370,2,15,58,2,8,140,2,8,280,2,15,84,2,8,104,2,19,0,B,8,0,B,8,21.1,A,7,10.6,A,7,51,A,7,965,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2419765
5/18/1999,20:00,37,745,2,2,8,34,2,15,2,2,8,5,2,8,19,2,15,4,2,8,6,2,19,0,B,8,0,B,8,17.8,A,7,11.7,A,7,67,A,7,965,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,293.18357
5/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,11.7,A,7,78,A,7,964,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,289.440367
5/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,11.7,A,7,84,A,7,964,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2946635
5/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11.1,A,7,77,A,7,964,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7890292
5/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,11.1,A,7,81,A,7,964,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4239197
5/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,11.1,A,7,81,A,7,964,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1331125
5/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,11.1,A,7,87,A,7,963,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6514875
5/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,10.6,A,7,90,A,7,963,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6051419
5/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,9.4,A,7,89,A,7,963,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7307262
5/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,10,A,7,96,A,7,963,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2277217
5/19/1999,6:00,27,634,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.1,A,7,10,A,7,93,A,7,963,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8232066
5/19/1999,7:00,249,1335,138,2,8,324,2,15,77,2,8,139,2,8,233,2,15,96,2,8,144,2,19,0,E,9,0,A,7,15,A,7,11.7,A,7,81,A,7,964,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1505323
5/19/1999,8:00,514,1335,319,2,8,512,2,15,121,2,8,336,2,8,487,2,15,149,2,8,234,2,19,0,E,9,0,A,7,18.3,A,7,12.2,A,7,68,A,7,965,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2850202
5/19/1999,9:00,762,1335,513,2,8,638,2,15,148,2,8,536,2,8,636,2,15,172,2,8,334,2,19,0,E,9,0,A,7,21.1,A,7,15,A,7,68,A,7,965,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1262943
5/19/1999,10:00,976,1335,697,2,8,729,2,15,163,2,8,743,2,8,744,2,15,198,2,8,492,2,19,5,E,9,2,A,7,23.3,A,7,15,A,7,60,A,7,965,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3425087
5/19/1999,11:00,1142,1335,842,2,8,785,2,15,169,2,8,883,2,8,790,2,15,206,2,8,677,2,19,0,E,9,0,A,7,25,A,7,15.6,A,7,56,A,7,965,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9349102
5/19/1999,12:00,1247,1335,936,2,8,788,2,15,198,2,8,978,2,8,791,2,15,237,2,8,1194,2,19,0,E,9,0,A,7,25.6,A,7,15.6,A,7,54,A,7,964,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7244
5/19/1999,13:00,1285,1335,969,2,8,792,2,15,204,2,8,1013,2,8,795,2,15,246,2,8,1565,2,19,0,E,9,0,A,7,26.7,A,7,15,A,7,49,A,7,964,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5113094
5/19/1999,14:00,1253,1335,953,2,8,832,2,15,170,2,8,1013,2,8,842,2,15,221,2,8,1088,2,19,0,E,9,0,A,7,27.8,A,7,14.4,A,7,44,A,7,963,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0933217
5/19/1999,15:00,1154,1335,866,2,8,824,2,15,153,2,8,920,2,8,833,2,15,198,2,8,652,2,19,0,E,9,0,A,7,28.3,A,7,14.4,A,7,43,A,7,963,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3130219
5/19/1999,16:00,993,1335,722,2,8,773,2,15,146,2,8,754,2,8,775,2,15,176,2,8,413,2,19,0,E,9,0,A,7,28.3,A,7,12.2,A,7,37,A,7,962,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9853165
5/19/1999,17:00,783,1335,544,2,8,719,2,15,121,2,8,578,2,8,726,2,15,151,2,8,287,2,19,0,E,9,0,A,7,27.2,A,7,12.8,A,7,41,A,7,961,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8808395
5/19/1999,18:00,537,1335,335,2,8,595,2,15,96,2,8,350,2,8,565,2,15,122,2,8,189,2,19,0,E,9,0,A,7,26.7,A,7,12.8,A,7,42,A,7,960,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8668041
5/19/1999,19:00,274,1335,134,2,8,366,2,15,59,2,8,141,2,8,278,2,15,84,2,8,106,2,19,0,E,9,0,A,7,23.9,A,7,14.4,A,7,55,A,7,960,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5433593
5/19/1999,20:00,39,767,2,2,8,27,2,15,2,2,8,4,2,8,13,2,15,3,2,8,4,2,19,0,E,9,0,A,7,22.2,A,7,13.9,A,7,59,A,7,959,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7969872
5/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,13.9,A,7,63,A,7,959,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,293.619524
5/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,14.4,A,7,68,A,7,959,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6266346
5/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,15,A,7,73,A,7,959,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7409174
5/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15,A,7,76,A,7,958,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.132,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8861719
