727815,STAMPEDE PASS,WA,-8,47.283,-121.333,1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/23/1999,10:00,727,1376,435,2,8,438,2,15,203,2,8,454,2,8,441,2,15,221,2,8,447,2,19,0,E,9,0,E,9,3.3,A,7,-1.1,A,7,72,A,7,873,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8191173
3/23/1999,11:00,859,1376,597,2,8,634,2,15,200,2,8,616,2,8,629,2,15,222,2,8,469,2,19,1,E,9,1,E,9,4.4,A,7,-1.1,A,7,67,A,7,874,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0207113
3/23/1999,12:00,935,1376,718,2,8,855,2,15,136,2,8,746,2,8,853,2,15,165,2,8,334,2,19,8,E,9,5,E,9,5.6,A,7,-2.2,A,7,56,A,7,874,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,286.652298
3/23/1999,13:00,948,1376,731,2,8,723,2,15,231,2,8,754,2,8,720,2,15,257,2,8,602,2,19,8,E,9,4,E,9,6.1,A,7,0,A,7,65,A,7,874,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5084928
3/23/1999,14:00,897,1376,231,2,8,24,2,15,215,2,8,255,2,8,24,2,15,239,2,8,765,2,19,10,E,9,10,E,9,5.6,A,7,0,A,7,67,A,7,874,A,7,90,B,8,3.1,A,7,16000,B,7,1829,A,7,1.2,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6011956
3/23/1999,15:00,787,1376,587,2,8,648,2,15,215,2,8,616,2,8,660,2,15,238,2,8,495,2,19,10,E,9,10,E,9,6.1,A,7,-1.1,A,7,59,A,7,874,A,7,90,A,7,2.6,A,7,16000,B,7,1676,A,7,1.2,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2672562
3/23/1999,16:00,625,1376,444,2,8,738,2,15,108,2,8,464,2,8,717,2,15,138,2,8,221,2,19,10,E,9,10,E,9,6.7,A,7,-2.2,A,7,52,A,7,874,A,7,50,B,8,2.1,A,7,16000,B,7,1829,A,7,1.2,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6297321
3/23/1999,17:00,422,1376,293,2,8,623,2,15,101,2,8,296,2,8,543,2,15,129,2,8,177,2,19,10,E,9,10,E,9,7.2,A,7,-2.8,A,7,48,A,7,874,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0886243
3/23/1999,18:00,193,1376,145,2,8,281,2,15,105,2,8,143,2,8,167,2,15,120,2,8,241,2,19,6,E,9,5,E,9,6.7,A,7,-2.8,A,7,49,A,7,874,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7569922
3/23/1999,19:00,12,470,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,7,B,8,5.6,A,7,-2.8,A,7,53,A,7,874,A,7,70,B,8,2.4,B,8,16000,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7986382
3/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-3.3,A,7,51,A,7,874,A,7,80,B,8,2.6,A,7,16000,B,7,3048,A,7,1.3,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5947086
3/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-2.8,A,7,55,A,7,873,A,7,80,A,7,4.1,A,7,16000,B,7,2743,A,7,1.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2142721
3/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-2.2,A,7,58,A,7,873,A,7,80,A,7,3.1,A,7,16000,B,7,2591,A,7,1.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9120566
3/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,-2.2,A,7,61,A,7,873,A,7,100,A,7,2.6,A,7,16000,B,7,3048,A,7,1.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5777112
3/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,4.4,A,7,-2.2,A,7,61,A,7,872,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.299077
3/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-1.1,A,7,69,A,7,871,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0065715
3/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-1.7,A,7,66,A,7,871,A,7,90,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7680821
3/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,-1.1,A,7,69,A,7,870,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6513372
3/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.3,A,7,-1.1,A,7,72,A,7,869,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4067428
3/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.8,A,7,-1.1,A,7,75,A,7,869,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0216062
3/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,A,7,-0.6,A,7,78,A,7,869,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,274.734704
3/24/1999,7:00,105,1318,34,2,8,234,2,15,16,2,8,37,2,8,123,2,15,27,2,8,30,2,19,2,E,9,1,E,9,2.2,A,7,-0.6,A,7,81,A,7,869,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9935933
3/24/1999,8:00,338,1375,195,2,8,481,2,15,76,2,8,197,2,8,392,2,15,100,2,8,133,2,19,4,E,9,2,E,9,2.8,A,7,-0.6,A,7,78,A,7,869,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,279.096757
3/24/1999,9:00,554,1375,243,2,8,165,2,15,176,2,8,263,2,8,162,2,15,198,2,8,413,2,19,7,E,9,5,E,9,3.9,A,7,-0.6,A,7,72,A,7,870,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3661937
3/24/1999,10:00,734,1375,314,2,8,129,2,15,245,2,8,341,2,8,133,2,15,270,2,8,626,2,19,9,E,9,5,E,9,4.4,A,7,-0.6,A,7,70,A,7,871,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7900272
3/24/1999,11:00,866,1375,299,2,8,36,2,15,276,2,8,329,2,8,37,2,15,306,2,8,916,2,19,10,E,9,4,E,9,5,A,7,0,A,7,70,A,7,872,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4552984
3/24/1999,12:00,941,1375,389,2,8,84,2,15,331,2,8,428,2,8,86,2,15,368,2,8,1135,2,19,10,E,9,7,E,9,5.6,A,7,0,A,7,67,A,7,872,A,7,90,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7949958
3/24/1999,13:00,954,1375,356,2,8,48,2,15,323,2,8,392,2,8,49,2,15,358,2,8,1127,2,19,10,E,9,9,E,9,6.7,A,7,0,A,7,62,A,7,872,A,7,90,A,7,3.6,A,7,16000,B,7,2286,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.796746
3/24/1999,14:00,903,1375,148,2,8,0,2,15,148,2,8,179,2,8,0,2,15,179,2,8,721,2,19,10,E,9,7,E,9,7.2,A,7,0,A,7,60,A,7,872,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3869521
3/24/1999,15:00,793,1375,130,2,8,0,2,15,130,2,8,156,2,8,0,2,15,156,2,8,613,2,19,10,E,9,9,E,9,6.7,A,7,0.6,A,7,65,A,7,872,A,7,160,B,8,2.1,A,7,16000,B,7,2134,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8054565
3/24/1999,16:00,631,1375,135,2,8,0,2,15,135,2,8,157,2,8,0,2,15,157,2,8,571,2,19,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,872,A,7,200,A,7,1.5,A,7,16000,B,7,1006,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1098035
3/24/1999,17:00,428,1375,225,2,8,186,2,15,167,2,8,240,2,8,170,2,15,187,2,8,375,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,871,A,7,200,A,7,3.6,A,7,16000,B,7,1067,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7753155
3/24/1999,18:00,198,1375,81,2,8,0,2,15,81,2,8,87,2,8,0,2,15,87,2,8,213,2,19,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,871,A,7,190,A,7,3.6,A,7,400,B,7,30,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5022285
3/24/1999,19:00,14,493,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,871,A,7,210,A,7,3.1,A,7,300,B,7,30,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8093324
3/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,871,A,7,210,A,7,4.1,A,7,300,B,7,30,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,45,C,8,274.4471065
3/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,870,A,7,200,A,7,5.7,A,7,300,B,7,30,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,45,C,8,273.8692433
3/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,871,A,7,210,A,7,6.2,A,7,400,B,7,30,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,45,C,8,272.87793
3/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,871,A,7,220,A,7,3.1,A,7,400,B,7,30,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,45,C,8,271.681916
3/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,870,A,7,200,A,7,3.6,A,7,400,B,7,30,A,7,1.5,E,8,0.098,F,8,0.17,F,8,0,1,D,9,45,C,8,271.1596237
3/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,870,A,7,220,A,7,3.1,A,7,400,B,7,30,A,7,1.5,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,270.7110835
3/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,870,A,7,200,A,7,2.6,A,7,400,B,7,30,A,7,1.5,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,270.3688269
3/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,870,A,7,200,A,7,3.1,A,7,400,B,7,30,A,7,1.5,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,270.195589
3/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,870,A,7,180,A,7,3.1,A,7,400,B,7,30,A,7,1.5,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,270.1101099
3/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,870,A,7,180,A,7,1.5,A,7,2800,B,7,1402,A,7,1.4,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,270.068384
3/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,870,A,7,180,A,7,2.1,A,7,16000,B,7,1219,A,7,1.4,E,8,0.099,F,8,0.17,F,8,0,1,D,9,10,C,8,270.0481172
3/25/1999,7:00,112,1363,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,3,E,9,3,E,9,-1.1,A,7,-2.2,A,7,91,A,7,870,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,270.201798
3/25/1999,8:00,346,1375,128,2,8,133,2,15,95,2,8,140,2,8,114,2,15,111,2,8,208,2,19,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,870,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1.3,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0729701
3/25/1999,9:00,561,1375,282,2,8,268,2,15,173,2,8,300,2,8,266,2,15,191,2,8,371,2,19,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,871,A,7,0,A,7,0,A,7,300,B,7,30,A,7,1.3,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,272.9494034
3/25/1999,10:00,741,1375,250,2,8,41,2,15,228,2,8,275,2,8,41,2,15,253,2,8,705,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,871,A,7,0,A,7,0,A,7,3200,B,7,152,A,7,1.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,272.5059814
3/25/1999,11:00,873,1375,333,2,8,59,2,15,295,2,8,366,2,8,60,2,15,327,2,8,972,2,19,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,871,A,7,0,A,7,0,A,7,1200,B,7,61,A,7,1.2,E,8,0.099,F,8,0.17,F,8,0,1,D,9,10,C,8,270.9803573
3/25/1999,12:00,948,1375,507,2,8,269,2,15,321,2,8,545,2,8,289,2,15,345,2,8,920,2,19,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,871,A,7,230,A,7,3.1,A,7,9600,B,7,61,A,7,1.1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,10,C,8,271.7128186
3/25/1999,13:00,960,1375,700,2,8,705,2,15,206,2,8,730,2,8,708,2,15,234,2,8,559,2,19,10,E,9,9,E,9,0,A,7,-0.6,A,7,95,A,7,871,A,7,220,A,7,3.6,A,7,16000,B,7,3353,A,7,1.1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,10,C,8,275.4694738
3/25/1999,14:00,909,1375,629,2,8,632,2,15,210,2,8,651,2,8,630,2,15,233,2,8,524,2,19,10,E,9,10,E,9,0,A,7,-1.7,A,7,87,A,7,870,A,7,230,A,7,2.6,A,7,16000,B,7,2896,A,7,1.1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,277.349745
3/25/1999,15:00,799,1375,593,2,8,796,2,15,129,2,8,627,2,8,800,2,15,161,2,8,302,2,19,10,B,8,9,B,8,0,A,7,-2.2,A,7,83,A,7,870,A,7,230,B,8,2.6,B,8,16000,B,7,2743,A,7,1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0304673
3/25/1999,16:00,636,1375,457,2,8,755,2,15,107,2,8,479,2,8,736,2,15,137,2,8,221,2,19,9,E,9,9,E,9,0.6,A,7,-3.3,A,7,73,A,7,870,A,7,230,B,8,2.6,B,8,16000,B,7,2134,A,7,1,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4226658
3/25/1999,17:00,433,1375,297,2,8,619,2,15,102,2,8,301,2,8,544,2,15,130,2,8,180,2,19,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,869,A,7,230,A,7,2.6,A,7,16000,B,7,1981,A,7,0.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7723566
3/25/1999,18:00,204,1375,126,2,8,159,2,15,103,2,8,132,2,8,105,2,15,117,2,8,219,2,19,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,869,A,7,230,B,8,3.1,A,7,16000,B,7,1676,A,7,0.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,277.334427
3/25/1999,19:00,16,538,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,868,A,7,220,B,8,3.1,A,7,6400,B,7,914,A,7,0.9,E,8,0.099,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3516353
3/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,868,A,7,220,A,7,1.5,A,7,16000,B,7,549,A,7,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,10,C,8,272.5305025
3/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,A,7,-1.7,A,7,100,A,7,867,A,7,220,B,8,1.5,B,8,800,B,7,30,A,7,0.8,E,8,0.099,F,8,0.17,F,8,0,1,D,9,71,C,8,271.4507991
3/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,867,A,7,220,A,7,1.5,A,7,800,B,7,30,A,7,0.7,E,8,0.099,F,8,0.17,F,8,0,1,D,9,10,C,8,270.7753737
3/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,867,A,7,230,B,8,3.9,B,8,800,B,7,91,A,7,0.7,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,270.4019217
3/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,867,A,7,230,A,7,6.2,A,7,800,B,7,91,A,7,0.6,E,8,0.099,F,8,0.17,F,8,0,1,D,9,45,C,8,269.8548732
3/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,867,A,7,230,A,7,5.7,A,7,11200,B,7,518,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,269.6637836
3/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,867,A,7,210,A,7,5.2,A,7,400,B,7,30,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7213373
3/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,866,A,7,220,B,8,6.5,B,8,2400,B,7,274,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,269.270933
3/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,867,A,7,220,A,7,7.7,A,7,1600,B,7,61,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,10,C,8,270.6316379
3/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,867,A,7,220,B,8,6.1,B,8,3200,B,7,213,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,10,C,8,269.3149534
3/26/1999,6:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,868,A,7,220,A,7,4.6,A,7,400,B,7,30,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,10,C,8,268.8220129
3/26/1999,7:00,120,1374,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,868,A,7,230,B,8,4.4,B,8,400,B,7,91,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,268.8855218
3/26/1999,8:00,354,1374,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,138,2,19,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,869,A,7,230,A,7,4.1,A,7,300,B,7,30,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,268.5357944
3/26/1999,9:00,569,1374,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,294,2,19,10,E,9,10,A,7,-3.3,A,7,-3.9,A,7,95,A,7,869,A,7,210,A,7,5.7,A,7,300,B,7,30,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,268.2004798
3/26/1999,10:00,748,1374,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,415,2,19,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,870,A,7,220,A,7,4.6,A,7,300,B,7,30,A,7,0.5,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,268.0687609
3/26/1999,11:00,880,1374,395,2,8,148,2,15,300,2,8,431,2,8,156,2,15,331,2,8,845,2,19,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,870,A,7,220,A,7,6.2,A,7,400,B,7,30,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,268.5060038
3/26/1999,12:00,954,1374,124,2,8,0,2,15,124,2,8,153,2,8,0,2,15,153,2,8,631,2,19,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,870,A,7,220,B,8,5.1,B,8,300,B,7,122,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,268.349095
3/26/1999,13:00,966,1374,442,2,8,151,2,15,336,2,8,483,2,8,160,2,15,370,2,8,1023,2,19,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,871,A,7,220,A,7,4.1,A,7,3200,B,7,244,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,268.3570852
3/26/1999,14:00,915,1374,180,2,8,0,2,15,180,2,8,215,2,8,0,2,15,215,2,8,852,2,19,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,870,A,7,220,B,8,5.4,B,8,1200,B,7,366,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.7973278
3/26/1999,15:00,804,1374,109,2,8,0,2,15,109,2,8,133,2,8,0,2,15,133,2,8,530,2,19,10,E,9,9,E,9,-3.3,A,7,-3.9,A,7,95,A,7,870,A,7,220,A,7,6.7,A,7,300,B,7,30,A,7,0.6,E,8,0.1,F,8,0.17,F,8,0,1,D,9,45,C,8,267.404374
