727458,GRAND RAPIDS(AWOS),MN,-6,47.217,-93.517,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,284.5761353
8/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,284.2158447
8/10/2005,6:00,82,1186,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,965,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,284.1751839
8/10/2005,7:00,302,1330,181,2,8,469,2,15,75,2,8,189,2,8,372,2,15,104,2,8,138,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,965,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,288.6005853
8/10/2005,8:00,524,1330,342,2,8,619,2,15,98,2,8,355,2,8,584,2,15,125,2,8,191,2,19,3,E,9,3,E,9,18,A,7,9,A,7,56,A,7,965,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,294.3423589
8/10/2005,9:00,728,1330,453,2,8,496,2,15,181,2,8,481,2,8,503,2,15,205,2,8,400,2,19,3,E,9,3,E,9,19,A,7,9,A,7,52,A,7,965,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,295.6668406
8/10/2005,10:00,901,1330,577,2,8,516,2,15,227,2,8,618,2,8,534,2,15,255,2,8,607,2,19,8,E,9,7,E,9,20,A,7,9,A,7,49,A,7,965,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,295.7656136
8/10/2005,11:00,1030,1330,744,2,8,694,2,15,205,2,8,785,2,8,705,2,15,238,2,8,678,2,19,9,E,9,6,E,9,21,A,7,8,A,7,43,A,7,965,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,297.1138499
8/10/2005,12:00,1107,1330,731,2,8,523,2,15,294,2,8,785,2,8,546,2,15,329,2,8,1187,2,19,10,E,9,5,E,9,21,A,7,8,A,7,43,A,7,965,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,296.2342642
8/10/2005,13:00,1126,1330,564,2,8,204,2,15,390,2,8,620,2,8,217,2,15,435,2,8,1567,2,19,10,E,9,5,E,9,21,A,7,8,A,7,43,A,7,965,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,293.7430315
8/10/2005,14:00,1086,1330,484,2,8,126,2,15,381,2,8,532,2,8,134,2,15,422,2,8,1420,2,19,9,E,9,5,E,9,21,A,7,9,A,7,46,A,7,965,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,292.5166138
8/10/2005,15:00,989,1330,492,2,8,203,2,15,341,2,8,540,2,8,215,2,15,379,2,8,1104,2,19,7,E,9,7,E,9,22,A,7,7,A,7,38,A,7,965,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,292.5366563
8/10/2005,16:00,843,1330,532,2,8,463,2,15,238,2,8,561,2,8,476,2,15,259,2,8,597,2,19,4,E,9,4,E,9,21,A,7,7,A,7,40,A,7,965,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,295.2162022
8/10/2005,17:00,657,1330,175,2,8,12,2,15,169,2,8,201,2,8,9,2,15,197,2,8,701,2,19,4,E,9,4,E,9,21,A,7,8,A,7,43,A,7,965,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,292.1507737
8/10/2005,18:00,444,1330,189,2,8,149,2,15,139,2,8,205,2,8,140,2,15,158,2,8,315,2,19,0,E,9,0,A,7,20,A,7,8,A,7,46,A,7,965,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,292.334968
8/10/2005,19:00,219,1330,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,114,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,290.4529333
8/10/2005,20:00,27,698,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,288.4650113
8/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,965,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,286.5108232
8/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,284.6625752
8/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,284.0749535
8/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,8,A,7,82,A,7,965,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,283.4815237
8/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,8,A,7,82,A,7,965,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,282.9917071
8/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,8,A,7,82,A,7,965,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,282.7491269
8/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11,A,7,8,A,7,82,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,282.6330356
8/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,965,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,282.263206
8/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10,A,7,7,A,7,82,A,7,965,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,281.891551
8/11/2005,6:00,78,1164,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,11,A,7,8,A,7,82,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,282.0421497
8/11/2005,7:00,297,1330,158,2,8,201,2,15,113,2,8,163,2,8,159,2,15,127,2,8,235,2,19,10,E,9,7,E,9,13,A,7,10,A,7,82,A,7,965,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,284.0899731
8/11/2005,8:00,520,1330,140,2,8,0,2,15,140,2,8,159,2,8,0,2,15,159,2,8,540,2,19,9,E,9,5,E,9,14,A,7,11,A,7,82,A,7,965,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,284.7722463
8/11/2005,9:00,725,1330,230,2,8,18,2,15,220,2,8,262,2,8,15,2,15,254,2,8,892,2,19,10,E,9,5,E,9,17,A,7,11,A,7,68,A,7,965,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,285.3669242
8/11/2005,10:00,898,1330,501,2,8,267,2,15,321,2,8,538,2,8,286,2,15,344,2,8,903,2,19,10,E,9,6,E,9,19,A,7,11,A,7,60,A,7,965,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,288.4852603
8/11/2005,11:00,1027,1330,267,2,8,18,2,15,253,2,8,317,2,8,15,2,15,305,2,8,1186,2,19,7,E,9,3,E,9,19,A,7,11,A,7,60,A,7,965,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,289.2866489
8/11/2005,12:00,1104,1330,231,2,8,6,2,15,226,2,8,279,2,8,5,2,15,276,2,8,1107,2,19,9,E,9,7,E,9,21,A,7,11,A,7,53,A,7,965,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,289.4789746
8/11/2005,13:00,1123,1330,366,2,8,42,2,15,330,2,8,404,2,8,43,2,15,368,2,8,1446,2,19,9,E,9,8,E,9,21,A,7,11,A,7,53,A,7,965,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,289.8085757
8/11/2005,14:00,1082,1330,147,2,8,0,2,15,147,2,8,183,2,8,0,2,15,183,2,8,765,2,19,9,E,9,8,E,9,21,A,7,12,A,7,56,A,7,965,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,290.2542985
8/11/2005,15:00,986,1330,272,2,8,12,2,15,263,2,8,320,2,8,10,2,15,312,2,8,1200,2,19,9,E,9,8,E,9,21,A,7,12,A,7,56,A,7,965,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,290.3247089
8/11/2005,16:00,839,1330,204,2,8,6,2,15,200,2,8,239,2,8,5,2,15,236,2,8,903,2,19,5,E,9,5,E,9,21,A,7,12,A,7,56,A,7,965,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,290.3677996
8/11/2005,17:00,652,1330,218,2,8,29,2,15,204,2,8,247,2,8,24,2,15,235,2,8,794,2,19,4,E,9,4,E,9,21,A,7,13,A,7,60,A,7,965,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,290.6446184
8/11/2005,18:00,439,1330,209,2,8,241,2,15,129,2,8,221,2,8,225,2,15,147,2,8,262,2,19,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,965,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,292.7763887
8/11/2005,19:00,214,1330,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,113,2,19,4,E,9,4,E,9,20,A,7,14,A,7,68,A,7,965,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,292.0604558
8/11/2005,20:00,25,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,19,A,7,13,A,7,68,A,7,965,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,291.3289312
8/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,13,A,7,68,A,7,965,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,290.8359772
8/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,14,A,7,77,A,7,965,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,290.2860498
8/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,14,A,7,77,A,7,965,E,9,210,A,7,2.1,A,7,16100,B,7,720,A,7,2.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,289.82533
8/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,965,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,289.6039391
8/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,965,E,9,300,A,7,5.1,A,7,16100,B,7,810,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,289.5005223
8/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,965,E,9,310,A,7,4.1,A,7,16100,B,7,330,A,7,2.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,289.1297904
8/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,965,E,9,290,A,7,3.1,A,7,16100,B,7,450,A,7,2.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,288.7592103
8/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,965,E,9,310,A,7,4.6,A,7,16100,B,7,450,A,7,2.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,288.2679082
8/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,11,A,7,82,A,7,965,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,286.7924192
8/12/2005,6:00,74,1142,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,965,E,9,280,A,7,2.1,A,7,16100,B,7,990,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,286.4319516
8/12/2005,7:00,293,1330,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,218,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,965,E,9,290,A,7,4.1,A,7,16100,B,7,150,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,285.9169876
8/12/2005,8:00,516,1330,315,2,8,407,2,15,157,2,8,324,2,8,386,2,15,174,2,8,313,2,19,2,E,9,2,E,9,17,A,7,12,A,7,72,A,7,965,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,289.2585674
8/12/2005,9:00,721,1330,460,2,8,508,2,15,184,2,8,487,2,8,515,2,15,207,2,8,405,2,19,3,E,9,3,E,9,18,A,7,11,A,7,64,A,7,965,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,293.3878372
8/12/2005,10:00,895,1330,565,2,8,479,2,15,242,2,8,600,2,8,495,2,15,266,2,8,645,2,19,4,E,9,4,E,9,20,A,7,10,A,7,53,A,7,965,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,294.7908998
8/12/2005,11:00,1024,1330,707,2,8,555,2,15,279,2,8,755,2,8,578,2,15,309,2,8,925,2,19,9,E,9,9,E,9,21,A,7,10,A,7,49,A,7,965,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,295.5846639
8/12/2005,12:00,1101,1330,481,2,8,114,2,15,387,2,8,529,2,8,121,2,15,428,2,8,1479,2,19,5,E,9,5,E,9,22,A,7,11,A,7,50,A,7,965,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,293.3574452
8/12/2005,13:00,1119,1330,438,2,8,90,2,15,362,2,8,484,2,8,92,2,15,406,2,8,1556,2,19,4,E,9,4,E,9,22,A,7,11,A,7,50,A,7,965,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,292.1909847
8/12/2005,14:00,1079,1330,767,2,8,586,2,15,290,2,8,821,2,8,611,2,15,324,2,8,1087,2,19,3,E,9,3,E,9,22,A,7,11,A,7,50,A,7,965,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,294.5261624
8/12/2005,15:00,982,1330,695,2,8,727,2,15,157,2,8,743,2,8,744,2,15,193,2,8,483,2,19,3,E,9,3,E,9,22,A,7,8,A,7,41,A,7,965,E,9,310,A,7,8.7,A,7,16100,B,7,77777,A,7,2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,298.3242026
8/12/2005,16:00,835,1330,599,2,8,777,2,15,111,2,8,630,2,8,776,2,15,141,2,8,265,2,19,3,E,9,3,E,9,22,A,7,7,A,7,38,A,7,965,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,299.7482096
8/12/2005,17:00,648,1330,430,2,8,669,2,15,104,2,8,454,2,8,660,2,15,132,2,8,221,2,19,3,E,9,3,E,9,20,A,7,7,A,7,43,A,7,965,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,299.7154639
8/12/2005,18:00,434,1330,269,2,8,607,2,15,71,2,8,281,2,8,551,2,15,101,2,8,137,2,19,3,E,9,3,A,7,21,A,7,8,A,7,43,A,7,965,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,299.3224146
8/12/2005,19:00,208,1330,99,2,8,372,2,15,41,2,8,101,2,8,256,2,15,61,2,8,73,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,965,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,296.4538417
8/12/2005,20:00,22,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18,A,7,7,A,7,49,A,7,965,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,291.6449561
8/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,8,A,7,55,A,7,965,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,289.5340878
8/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,965,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,287.8683505
8/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,965,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,287.3336817
8/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,965,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,17,C,8,286.1331159
8/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,7,A,7,76,A,7,965,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,284.398714
8/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13,A,7,7,A,7,67,A,7,965,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,284.0211939
8/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,13,A,7,8,A,7,72,A,7,965,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,284.2793515
8/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,13,A,7,7,A,7,67,A,7,965,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,284.3965718
8/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12,A,7,8,A,7,76,A,7,965,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,284.1275526
8/13/2005,6:00,71,1098,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,13,A,7,8,A,7,72,A,7,965,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,284.134061
8/13/2005,7:00,289,1331,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,242,2,19,8,E,9,6,E,9,13,A,7,8,A,7,72,A,7,965,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,284.0923978
8/13/2005,8:00,512,1331,133,2,8,0,2,15,133,2,8,151,2,8,0,2,15,151,2,8,517,2,19,6,E,9,4,E,9,14,A,7,8,A,7,67,A,7,965,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,284.059372
8/13/2005,9:00,718,1331,263,2,8,37,2,15,243,2,8,289,2,8,37,2,15,269,2,8,741,2,19,8,E,9,8,E,9,14,A,7,9,A,7,72,A,7,965,E,9,280,A,7,3.6,A,7,16100,B,7,390,A,7,1.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,284.0294455
8/13/2005,10:00,891,1331,368,2,8,85,2,15,311,2,8,405,2,8,87,2,15,347,2,8,1059,2,19,4,E,9,4,E,9,16,A,7,9,A,7,63,A,7,965,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,284.8357351
8/13/2005,11:00,1021,1331,509,2,8,181,2,15,370,2,8,557,2,8,192,2,15,409,2,8,1246,2,19,8,E,9,8,E,9,16,A,7,8,A,7,59,A,7,965,E,9,270,A,7,5.7,A,7,16100,B,7,960,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,17,C,8,286.0781237
