725086,DANBURY MUNICIPAL,CT,-5,41.367,-73.483,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/31/1991,16:00,683,1370,365,1,24,473,1,27,129,1,24,397,1,24,475,1,27,159,1,24,265,1,43,3,A,7,3,E,9,6.1,A,7,-1.6,A,7,57,A,7,1003,E,9,170,A,7,5.1,A,7,32000,B,7,77777,A,7,1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0808619
3/31/1991,17:00,451,1370,168,1,24,297,1,27,70,1,24,184,1,24,272,1,27,94,1,24,127,1,43,2,A,7,2,E,9,5,A,7,-2.1,A,7,59,A,7,1004,E,9,170,A,7,4.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7171703
3/31/1991,18:00,195,1370,69,1,24,229,1,27,37,1,24,74,1,24,145,1,27,53,1,24,65,1,43,3,A,7,3,E,9,4.4,A,7,-2.1,A,7,61,A,7,1003,E,9,170,A,7,4.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6838769
3/31/1991,19:00,8,377,1,1,24,22,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,3.3,A,7,-1.6,A,7,69,A,7,1003,E,9,160,A,7,2.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,278.49963
3/31/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-0.5,A,7,82,A,7,1004,E,9,130,A,7,3.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0849949
3/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.6,A,7,-0.5,A,7,92,A,7,1003,E,9,170,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,274.3932378
3/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.9,A,7,0,A,7,96,A,7,1002,E,9,0,A,7,2.2,A,7,32000,B,7,3000,A,7,1.2,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,273.3691526
3/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.3,E,9,0.5,E,9,99,A,7,1002,E,9,0,E,9,1.9,E,9,25100,C,8,4804,E,9,1.2,E,8,0.142,F,8,0.14,F,8,0,1,D,9,0,C,8,273.0983716
3/31/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,1.6,E,9,1,E,9,95,A,7,1003,E,9,30,E,9,1.5,E,9,18200,C,8,6069,E,9,1.2,E,8,0.142,F,8,0.14,F,8,0,1,D,9,10,C,8,273.1357139
4/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1.5,A,7,100,A,7,1002,A,7,90,A,7,1.1,A,7,11300,B,7,210,A,7,2.1,E,8,0.143,F,8,0.14,F,8,0,1,D,9,10,C,8,273.3426024
4/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.3,A,7,2,A,7,100,A,7,1002,A,7,0,A,7,0.7,A,7,14500,B,7,150,A,7,2.1,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6164198
4/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,A,7,2.5,A,7,100,A,7,1002,A,7,110,A,7,0.4,A,7,8000,B,7,150,A,7,2.1,E,8,0.143,F,8,0.14,F,8,0,1,D,9,10,C,8,273.9357474
4/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,2.1,E,8,0.143,F,8,0.14,F,8,3,1,D,9,10,C,8,274.2618539
4/1/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1002,A,7,130,A,7,1.5,A,7,8000,B,7,150,A,7,2.1,E,8,0.143,F,8,0.14,F,8,0,1,D,9,10,C,8,274.4710995
4/1/2005,6:00,16,491,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1002,A,7,100,A,7,2.1,A,7,6400,B,7,90,A,7,2,E,8,0.143,F,8,0.14,F,8,0,1,D,9,10,C,8,274.569095
4/1/2005,7:00,219,1369,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,155,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,1.9,E,8,0.143,F,8,0.14,F,8,0,1,D,9,10,C,8,274.4629587
4/1/2005,8:00,475,1369,102,2,8,0,2,15,102,2,8,117,2,8,0,2,15,117,2,8,405,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,1003,A,7,140,A,7,1.5,A,7,1200,B,7,90,A,7,1.8,E,8,0.143,F,8,0.14,F,8,0,1,D,9,10,C,8,274.1174233
4/1/2005,9:00,704,1369,126,2,8,0,2,15,126,2,8,149,2,8,0,2,15,149,2,8,569,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,10,C,8,274.1060711
4/1/2005,10:00,891,1369,127,2,8,0,2,15,127,2,8,155,2,8,0,2,15,155,2,8,630,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,1.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,10,C,8,274.6144772
4/1/2005,11:00,1022,1369,161,2,8,0,2,15,161,2,8,197,2,8,0,2,15,197,2,8,811,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,1003,A,7,130,A,7,2.1,A,7,4800,B,7,150,A,7,1.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,10,C,8,275.2834087
4/1/2005,12:00,1089,1369,249,2,8,0,2,15,249,2,8,297,2,8,0,2,15,297,2,8,1184,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,1003,A,7,140,A,7,2.1,A,7,11300,B,7,150,A,7,1.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,275.774708
4/1/2005,13:00,1086,1369,208,2,8,0,2,15,208,2,8,252,2,8,0,2,15,252,2,8,1024,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1003,A,7,140,A,7,3.1,A,7,11300,B,7,360,A,7,1.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5402534
4/1/2005,14:00,1015,1369,280,2,8,12,2,15,271,2,8,328,2,8,10,2,15,321,2,8,1228,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1002,A,7,50,A,7,1.5,A,7,16100,B,7,480,A,7,1.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,277.3856172
4/1/2005,15:00,880,1369,375,2,8,113,2,15,302,2,8,412,2,8,115,2,15,338,2,8,999,2,19,2,E,9,2,E,9,12,A,7,7,A,7,71,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7349906
4/1/2005,16:00,690,1369,459,2,8,511,2,15,201,2,8,477,2,8,511,2,15,219,2,8,434,2,19,5,E,9,5,E,9,11,A,7,7,A,7,76,A,7,1002,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0416574
4/1/2005,17:00,458,1369,232,2,8,269,2,15,142,2,8,245,2,8,252,2,15,160,2,8,294,2,19,8,E,9,8,E,9,10,A,7,6,A,7,76,A,7,1001,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7230583
4/1/2005,18:00,202,1369,66,2,8,82,2,15,53,2,8,71,2,8,56,2,15,63,2,8,112,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1001,A,7,150,A,7,2.6,A,7,16100,B,7,630,A,7,1.4,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4286931
4/1/2005,19:00,10,399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1001,A,7,150,A,7,2.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,281.9109769
4/1/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,7.4,B,8,4.9,B,8,84,A,7,1001,B,8,140,B,8,1.8,B,8,14500,C,8,11285,B,8,1.3,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2546926
4/1/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7,A,7,5,A,7,87,A,7,1001,A,7,130,A,7,1.5,A,7,12900,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,279.5155915
4/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6,A,7,4,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6849504
4/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,4,A,7,87,A,7,1000,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1441028
4/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,1000,A,7,360,A,7,1.5,A,7,16100,B,7,630,A,7,1.8,E,8,0.143,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5775112
4/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,999,A,7,40,A,7,2.1,A,7,16100,B,7,690,A,7,2,E,8,0.144,F,8,0.14,F,8,15,1,D,9,0,C,8,277.0970015
4/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,998,A,7,80,A,7,5.1,A,7,12900,B,7,690,A,7,2.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,61,C,8,276.715338
4/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,996,A,7,80,A,7,5.7,A,7,16100,B,7,240,A,7,2.3,E,8,0.144,F,8,0.14,F,8,5,1,D,9,61,C,8,276.8539912
4/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,995,A,7,80,A,7,6.2,A,7,16100,B,7,240,A,7,2.5,E,8,0.144,F,8,0.14,F,8,0,1,D,9,61,C,8,276.5617863
4/2/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,995,A,7,80,A,7,6.2,A,7,6400,B,7,300,A,7,2.7,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,276.1556718
4/2/2005,6:00,18,536,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,994,A,7,80,A,7,6.2,A,7,8000,B,7,180,A,7,2.9,E,8,0.144,F,8,0.14,F,8,13,1,D,9,10,C,8,275.8914506
4/2/2005,7:00,226,1368,115,2,8,96,2,15,99,2,8,121,2,8,67,2,15,110,2,8,211,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,993,A,7,80,A,7,5.7,A,7,8000,B,7,180,A,7,3.1,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,275.991341
4/2/2005,8:00,482,1368,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,311,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,992,A,7,90,A,7,5.7,A,7,6400,B,7,240,A,7,3.1,E,8,0.144,F,8,0.14,F,8,23,1,D,9,10,C,8,275.6552966
4/2/2005,9:00,711,1368,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,386,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,992,A,7,70,A,7,5.7,A,7,9700,B,7,180,A,7,3.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,275.5551357
4/2/2005,10:00,897,1368,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,520,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,990,A,7,80,A,7,5.7,A,7,8000,B,7,150,A,7,3.3,E,8,0.144,F,8,0.14,F,8,138,1,D,9,10,C,8,275.6166685
4/2/2005,11:00,1027,1368,124,2,8,0,2,15,124,2,8,155,2,8,0,2,15,155,2,8,646,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,989,A,7,90,A,7,4.1,A,7,4800,B,7,150,A,7,3.2,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,275.8807608
4/2/2005,12:00,1094,1368,134,2,8,0,2,15,134,2,8,168,2,8,0,2,15,168,2,8,702,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,988,A,7,50,A,7,3.1,A,7,14500,B,7,120,A,7,3.2,E,8,0.144,F,8,0.14,F,8,27,1,D,9,10,C,8,276.1195953
4/2/2005,13:00,1091,1368,131,2,8,0,2,15,131,2,8,164,2,8,0,2,15,164,2,8,688,2,19,10,E,9,10,E,9,10,A,7,10,A,7,100,A,7,987,A,7,100,A,7,3.6,A,7,4800,B,7,60,A,7,3.1,E,8,0.144,F,8,0.14,F,8,25,1,D,9,10,C,8,277.7225319
4/2/2005,14:00,1019,1368,122,2,8,0,2,15,122,2,8,152,2,8,0,2,15,152,2,8,635,2,19,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,986,A,7,90,A,7,4.1,A,7,8000,B,7,120,A,7,3.1,E,8,0.144,F,8,0.14,F,8,11,1,D,9,10,C,8,279.6193574
4/2/2005,15:00,884,1368,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,518,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,985,A,7,120,A,7,5.1,A,7,6400,B,7,120,A,7,3.1,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,281.0524887
4/2/2005,16:00,694,1368,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,370,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,983,A,7,110,A,7,6.2,A,7,11300,B,7,150,A,7,3.1,E,8,0.144,F,8,0.14,F,8,20,1,D,9,61,C,8,281.9681189
4/2/2005,17:00,463,1368,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,225,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,982,A,7,110,A,7,5.7,A,7,4800,B,7,240,A,7,2.9,E,8,0.144,F,8,0.14,F,8,5,1,D,9,10,C,8,282.4913615
4/2/2005,18:00,207,1368,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,105,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,981,A,7,100,A,7,6.2,A,7,8000,B,7,210,A,7,2.6,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,282.8531365
4/2/2005,19:00,12,422,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,981,A,7,110,A,7,5.7,A,7,16100,B,7,210,A,7,2.4,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,283.1567704
4/2/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,980,A,7,110,A,7,4.6,A,7,4000,B,7,240,A,7,2.6,E,8,0.144,F,8,0.14,F,8,63,1,D,9,10,C,8,283.3492328
4/2/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,978,A,7,110,A,7,5.7,A,7,9700,B,7,210,A,7,2.8,E,8,0.144,F,8,0.14,F,8,0,1,D,9,10,C,8,283.1138231
4/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,976,B,8,130,A,7,5.7,A,7,6400,B,7,210,A,7,2.9,E,8,0.144,F,8,0.14,F,8,250,1,D,9,10,C,8,282.808732
4/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,974,A,7,130,A,7,5.7,A,7,11300,B,7,150,A,7,2.7,E,8,0.144,F,8,0.14,F,8,36,1,D,9,10,C,8,282.6613578
4/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,973,A,7,120,A,7,3.6,A,7,4000,B,7,150,A,7,2.4,E,8,0.144,F,8,0.14,F,8,3,1,D,9,10,C,8,282.2774248
4/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,972,A,7,130,A,7,4.1,A,7,6400,B,7,90,A,7,2.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5862264
4/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.2,B,8,7.6,B,8,96,A,7,973,B,8,140,B,8,4.9,B,8,11250,C,8,240,B,8,1.9,E,8,0.145,F,8,0.14,F,8,0,1,D,9,10,C,8,280.8722998
4/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,973,A,7,150,A,7,5.7,A,7,16100,B,7,390,A,7,1.6,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3973362
4/3/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,973,A,7,150,B,8,3.1,A,7,16100,B,7,210,A,7,1.3,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,279.399806
4/3/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,974,A,7,150,A,7,3.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9873068
4/3/2005,6:00,21,581,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,974,A,7,160,A,7,5.1,A,7,16100,B,7,270,A,7,1.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7774843
4/3/2005,7:00,233,1367,51,2,8,0,2,15,51,2,8,58,2,8,0,2,15,58,2,8,180,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,975,A,7,140,A,7,3.6,A,7,16100,B,7,240,A,7,1.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,278.1440578
4/3/2005,8:00,488,1367,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,313,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,975,A,7,180,A,7,6.2,A,7,16100,B,7,870,A,7,1.2,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,277.5015623
4/3/2005,9:00,717,1367,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,443,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,975,A,7,150,A,7,5.7,A,7,16100,B,7,420,A,7,1.3,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,277.0814531
4/3/2005,10:00,903,1367,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,549,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,976,A,7,180,A,7,4.1,A,7,11300,B,7,660,A,7,1.3,E,8,0.145,F,8,0.14,F,8,3,1,D,9,0,C,8,276.4624771
4/3/2005,11:00,1033,1367,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,675,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,976,A,7,160,A,7,3.1,A,7,14500,B,7,720,A,7,1.4,E,8,0.145,F,8,0.14,F,8,12,1,D,9,61,C,8,275.8723916
4/3/2005,12:00,1099,1367,164,2,8,0,2,15,164,2,8,202,2,8,0,2,15,202,2,8,840,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,977,A,7,200,A,7,4.1,A,7,8000,B,7,420,A,7,1.4,E,8,0.145,F,8,0.14,F,8,8,1,D,9,61,C,8,275.1033135
4/3/2005,13:00,1095,1367,161,2,8,0,2,15,161,2,8,199,2,8,0,2,15,199,2,8,826,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,977,A,7,210,A,7,3.6,A,7,16100,B,7,570,A,7,1.4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,61,C,8,274.4992447
4/3/2005,14:00,1024,1367,356,2,8,30,2,15,333,2,8,411,2,8,28,2,15,390,2,8,1423,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,977,A,7,170,A,7,3.6,A,7,16100,B,7,540,A,7,1.4,E,8,0.145,F,8,0.14,F,8,11,1,D,9,61,C,8,274.2229174
4/3/2005,15:00,888,1367,233,2,8,12,2,15,225,2,8,272,2,8,10,2,15,265,2,8,1002,2,19,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,977,A,7,190,B,8,3.1,A,7,16100,B,7,540,A,7,1.4,E,8,0.145,F,8,0.14,F,8,3,1,D,9,0,C,8,274.3766298
4/3/2005,16:00,698,1367,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,393,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,978,A,7,210,A,7,4.1,A,7,16100,B,7,780,A,7,1.4,E,8,0.145,F,8,0.14,F,8,7,1,D,9,61,C,8,274.9605003
4/3/2005,17:00,467,1367,147,2,8,40,2,15,133,2,8,161,2,8,37,2,15,148,2,8,361,2,19,10,E,9,9,E,9,4,A,7,2,A,7,87,A,7,978,A,7,210,A,7,2.1,A,7,16100,B,7,600,A,7,1.4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,61,C,8,275.2205368
4/3/2005,18:00,211,1367,94,2,8,185,2,15,66,2,8,98,2,8,119,2,15,80,2,8,129,2,19,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,979,A,7,200,A,7,3.1,A,7,16100,B,7,1050,A,7,1.4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,61,C,8,276.359812
4/3/2005,19:00,13,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,979,A,7,190,A,7,3.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,61,C,8,276.5533041
4/3/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,980,A,7,230,A,7,4.1,A,7,16100,B,7,900,A,7,1.4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,276.093852
4/3/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,980,A,7,220,A,7,3.1,A,7,16100,B,7,780,A,7,1.4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8608494
4/3/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,981,A,7,230,A,7,4.1,A,7,16100,B,7,840,A,7,1.4,E,8,0.145,F,8,0.14,F,8,3,1,D,9,0,C,8,275.747001
4/3/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,981,A,7,280,A,7,5.7,A,7,14500,B,7,540,A,7,1.4,E,8,0.145,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9844933
