727845,PASCO,WA,-8,46.267,-119.117,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/2002,14:00,1074,1330,808,2,8,824,2,15,140,2,8,857,2,8,833,2,15,182,2,8,489,2,19,0,E,9,0,E,9,32,A,7,14,A,7,34,A,7,998,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6551558
8/10/2002,15:00,960,1330,717,2,8,807,2,15,133,2,8,753,2,8,811,2,15,166,2,8,366,2,19,0,E,9,0,E,9,33,A,7,13,A,7,30,A,7,997,A,7,280,B,8,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,306.8613866
8/10/2002,16:00,799,1330,593,2,8,827,2,15,96,2,8,630,2,8,827,2,15,132,2,8,230,2,19,0,E,9,0,E,9,34,A,7,12,A,7,26,A,7,996,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,308.3195147
8/10/2002,17:00,600,1330,433,2,8,727,2,15,104,2,8,453,2,8,706,2,15,134,2,8,213,2,19,0,E,9,0,E,9,34,A,7,12,A,7,26,A,7,996,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,309.0670241
8/10/2002,18:00,378,1330,258,2,8,588,2,15,91,2,8,261,2,8,501,2,15,119,2,8,159,2,19,0,E,9,0,E,9,33,A,7,13,A,7,30,A,7,995,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,304.66218
8/10/2002,19:00,149,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,29,A,7,11,A,7,33,A,7,995,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8407865
8/10/2002,20:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,24,A,7,7,A,7,34,A,7,996,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,295.941579
8/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25,A,7,7,A,7,32,A,7,996,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9348092
8/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24,A,7,7,A,7,34,A,7,996,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1159385
8/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,7,A,7,40,A,7,997,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6571547
8/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,998,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4952237
8/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8887431
8/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,6,A,7,51,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4224498
8/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,7,A,7,59,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1331602
8/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12,A,7,9,A,7,82,A,7,999,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4327083
8/11/2002,5:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13,A,7,8,A,7,72,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.722426
8/11/2002,6:00,134,1330,53,2,8,275,2,15,25,2,8,54,2,8,155,2,15,38,2,8,45,2,19,4,E,9,3,E,9,13,A,7,11,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0715552
8/11/2002,7:00,362,1330,196,2,8,466,2,15,69,2,8,202,2,8,398,2,15,93,2,8,127,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3758879
8/11/2002,8:00,585,1330,358,2,8,553,2,15,114,2,8,371,2,8,532,2,15,137,2,8,227,2,19,3,E,9,3,E,9,23,A,7,8,A,7,38,A,7,1002,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,297.9121777
8/11/2002,9:00,786,1330,547,2,8,695,2,15,135,2,8,577,2,8,699,2,15,163,2,8,318,2,19,3,E,9,3,E,9,25,A,7,11,A,7,41,A,7,1003,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7163968
8/11/2002,10:00,950,1330,697,2,8,828,2,15,105,2,8,722,2,8,825,2,15,131,2,8,254,2,19,1,E,9,1,E,9,27,A,7,12,A,7,39,A,7,1003,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8320287
8/11/2002,11:00,1066,1330,794,2,8,822,2,15,133,2,8,846,2,8,832,2,15,177,2,8,461,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,1003,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,307.2551954
8/11/2002,12:00,1128,1330,839,2,8,779,2,15,177,2,8,874,2,8,781,2,15,210,2,8,678,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,1002,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3750617
8/11/2002,13:00,1129,1330,854,2,8,849,2,15,131,2,8,877,2,8,850,2,15,154,2,8,428,2,19,0,E,9,0,E,9,29,A,7,9,A,7,29,A,7,1002,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6694197
8/11/2002,14:00,1071,1330,814,2,8,879,2,15,105,2,8,842,2,8,880,2,15,132,2,8,327,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,1002,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3389923
8/11/2002,15:00,957,1330,724,2,8,850,2,15,111,2,8,748,2,8,847,2,15,137,2,8,261,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,1001,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9721951
8/11/2002,16:00,794,1330,580,2,8,790,2,15,107,2,8,607,2,8,786,2,15,137,2,8,245,2,19,0,E,9,0,E,9,31,A,7,9,A,7,26,A,7,1000,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,306.6839602
8/11/2002,17:00,595,1330,426,2,8,709,2,15,109,2,8,445,2,8,686,2,15,137,2,8,220,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,1000,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3029095
8/11/2002,18:00,373,1330,250,2,8,555,2,15,95,2,8,253,2,8,469,2,15,121,2,8,164,2,19,0,E,9,0,E,9,31,A,7,9,A,7,26,A,7,999,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2183663
8/11/2002,19:00,144,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,A,7,8,A,7,28,A,7,999,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4502374
8/11/2002,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3598313
8/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,13,A,7,64,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6061408
8/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3540666
8/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1000,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7025544
8/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6402615
8/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.687068
8/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9438005
8/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3872417
8/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1002,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4125823
8/12/2002,5:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1003,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5445344
8/12/2002,6:00,130,1330,49,2,8,328,2,15,18,2,8,51,2,8,203,2,15,32,2,8,37,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1003,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7919399
8/12/2002,7:00,359,1330,207,2,8,604,2,15,44,2,8,216,2,8,527,2,15,74,2,8,91,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,1004,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0478722
8/12/2002,8:00,582,1330,387,2,8,712,2,15,75,2,8,404,2,8,686,2,15,104,2,8,156,2,19,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1005,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3321906
8/12/2002,9:00,782,1330,546,2,8,747,2,15,106,2,8,571,2,8,742,2,15,134,2,8,240,2,19,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,1005,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0501903
8/12/2002,10:00,947,1330,703,2,8,845,2,15,100,2,8,728,2,8,842,2,15,127,2,8,248,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,1005,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,306.2418799
8/12/2002,11:00,1063,1330,788,2,8,786,2,15,158,2,8,824,2,8,790,2,15,191,2,8,518,2,19,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,1005,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,307.2399796
8/12/2002,12:00,1125,1330,868,2,8,875,2,15,127,2,8,893,2,8,876,2,15,151,2,8,415,2,19,0,E,9,0,E,9,31,A,7,11,A,7,29,A,7,1004,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,307.9659571
8/12/2002,13:00,1126,1330,848,2,8,819,2,15,153,2,8,897,2,8,827,2,15,196,2,8,603,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,1004,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,307.3643055
8/12/2002,14:00,1067,1330,808,2,8,873,2,15,107,2,8,836,2,8,874,2,15,134,2,8,327,2,19,0,E,9,0,E,9,33,A,7,12,A,7,28,A,7,1003,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5131576
8/12/2002,15:00,953,1330,718,2,8,838,2,15,117,2,8,764,2,8,846,2,15,157,2,8,330,2,19,0,E,9,0,E,9,33,A,7,13,A,7,30,A,7,1002,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8388922
8/12/2002,16:00,790,1330,574,2,8,771,2,15,115,2,8,596,2,8,764,2,15,141,2,8,254,2,19,0,E,9,0,E,9,33,A,7,12,A,7,28,A,7,1002,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2207523
8/12/2002,17:00,590,1330,412,2,8,691,2,15,105,2,8,430,2,8,668,2,15,133,2,8,213,2,19,0,E,9,0,E,9,33,A,7,11,A,7,26,A,7,1001,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9652298
8/12/2002,18:00,367,1330,232,2,8,456,2,15,106,2,8,238,2,8,390,2,15,131,2,8,201,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,1001,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,303.7971575
8/12/2002,19:00,138,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3461772
8/12/2002,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0727822
8/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,1001,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6371159
8/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,12,A,7,50,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5412781
8/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0579335
8/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3863911
8/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6503797
8/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1002,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7005318
8/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1002,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7434534
8/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1002,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1072516
8/13/2002,5:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1002,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,284.488788
8/13/2002,6:00,126,1331,44,2,8,260,2,15,19,2,8,45,2,8,145,2,15,32,2,8,35,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0286293
8/13/2002,7:00,355,1331,206,2,8,619,2,15,41,2,8,216,2,8,540,2,15,72,2,8,87,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1003,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7176858
8/13/2002,8:00,578,1331,386,2,8,723,2,15,71,2,8,405,2,8,697,2,15,101,2,8,150,2,19,0,E,9,0,E,9,23,A,7,11,A,7,47,A,7,1004,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2161645
8/13/2002,9:00,779,1331,551,2,8,800,2,15,82,2,8,574,2,8,789,2,15,111,2,8,183,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,1003,A,7,210,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8854185
8/13/2002,10:00,943,1331,697,2,8,851,2,15,92,2,8,724,2,8,849,2,15,121,2,8,240,2,19,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,1003,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,307.9534948
8/13/2002,11:00,1060,1331,794,2,8,822,2,15,137,2,8,842,2,8,831,2,15,179,2,8,463,2,19,0,E,9,0,E,9,31,A,7,12,A,7,31,A,7,1003,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,308.7464893
8/13/2002,12:00,1121,1331,874,2,8,917,2,15,100,2,8,906,2,8,919,2,15,129,2,8,361,2,19,0,E,9,0,E,9,33,A,7,12,A,7,28,A,7,1002,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,309.5855115
8/13/2002,13:00,1122,1331,879,2,8,916,2,15,105,2,8,909,2,8,918,2,15,133,2,8,373,2,19,0,E,9,0,E,9,34,A,7,12,A,7,26,A,7,1001,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,309.3212917
8/13/2002,14:00,1064,1331,809,2,8,879,2,15,105,2,8,837,2,8,880,2,15,132,2,8,321,2,19,0,E,9,0,E,9,35,A,7,12,A,7,25,A,7,1000,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,307.8900499
8/13/2002,15:00,949,1331,719,2,8,851,2,15,111,2,8,768,2,8,861,2,15,154,2,8,316,2,19,0,E,9,0,E,9,36,A,7,12,A,7,24,A,7,999,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,307.198735
8/13/2002,16:00,786,1331,575,2,8,803,2,15,100,2,8,606,2,8,800,2,15,132,2,8,232,2,19,0,E,9,0,E,9,37,A,7,12,A,7,22,A,7,998,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,307.0624687
8/13/2002,17:00,585,1331,430,2,8,756,2,15,96,2,8,451,2,8,733,2,15,128,2,8,196,2,19,0,E,9,0,E,9,37,A,7,13,A,7,24,A,7,997,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4863617
8/13/2002,18:00,362,1331,257,2,8,597,2,15,94,2,8,258,2,8,499,2,15,122,2,8,161,2,19,0,E,9,0,E,9,36,A,7,13,A,7,25,A,7,997,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9617003
8/13/2002,19:00,133,1331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,33,A,7,13,A,7,30,A,7,996,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,303.038897
8/13/2002,20:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,996,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4896826
8/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,10,A,7,37,A,7,995,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0004665
