722526,COTULLA FAA AP,TX,-6,28.45,-99.217,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,15.1,B,8,15.1,B,8,100,A,7,996,B,8,90,B,8,2.8,B,8,14855,C,8,5099,B,8,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,286.322185
1/30/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.5,B,8,15.5,B,8,100,A,7,995,B,8,90,B,8,2.7,B,8,14677,C,8,2684,B,8,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,286.588962
1/30/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,995,A,7,90,A,7,2.6,A,7,14500,B,7,270,A,7,1.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,286.9609636
1/30/1998,8:00,42,764,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,995,A,7,70,B,8,2.6,A,7,11300,B,7,390,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,287.2261409
1/30/1998,9:00,296,1410,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,996,A,7,50,B,8,3.1,A,7,14500,B,7,510,A,7,1.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,287.59752
1/30/1998,10:00,554,1410,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,257,2,19,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,996,A,7,30,A,7,4.6,A,7,16100,B,7,570,A,7,1.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,288.1623219
1/30/1998,11:00,762,1410,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,414,2,19,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,996,A,7,40,A,7,5.7,A,7,18766,C,8,690,A,7,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,288.8133343
1/30/1998,12:00,904,1410,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,535,2,19,10,B,8,8,B,8,21.1,B,8,14.9,B,8,68,A,7,995,B,8,80,B,8,6,B,8,21433,C,8,1095,B,8,1.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,289.9521818
1/30/1998,13:00,971,1410,109,2,8,0,2,15,109,2,8,136,2,8,0,2,15,136,2,8,561,2,19,9,A,7,6,E,9,23,A,7,14,A,7,57,A,7,994,A,7,120,A,7,6.2,A,7,24100,B,7,1500,A,7,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,291.531189
1/30/1998,14:00,958,1410,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,573,2,19,10,B,8,8,B,8,23.7,B,8,12.9,B,8,51,A,7,993,B,8,110,B,8,6.5,B,8,24100,C,8,4500,B,8,1.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,292.8073482
1/30/1998,15:00,867,1410,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,491,2,19,10,A,7,10,E,9,24,A,7,12,A,7,47,A,7,992,A,7,100,A,7,6.7,A,7,24100,B,7,7500,A,7,1.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,293.6200913
1/30/1998,16:00,702,1410,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,368,2,19,10,A,7,10,E,9,24,A,7,12,A,7,47,A,7,992,A,7,110,A,7,5.1,A,7,24100,B,7,7500,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,294.1140703
1/30/1998,17:00,476,1410,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,206,2,19,10,A,7,10,E,9,24,A,7,12,A,7,47,A,7,992,A,7,150,A,7,2.1,A,7,24100,B,7,7500,A,7,2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,294.4698875
1/30/1998,18:00,205,1410,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,62,2,19,10,B,8,10,B,8,23.6,B,8,12.1,B,8,48,A,7,992,B,8,130,B,8,4.1,B,8,24100,C,8,4500,B,8,2.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,294.6501951
1/30/1998,19:00,7,317,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,22,A,7,12,A,7,53,A,7,992,A,7,110,A,7,6.2,A,7,24100,B,7,1500,A,7,2.1,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,295.0189496
1/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,20,A,7,13,A,7,64,A,7,993,A,7,100,A,7,5.7,A,7,16100,B,7,1500,A,7,2.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,291.7321458
1/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,18,A,7,14,A,7,77,A,7,993,A,7,110,A,7,5.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,290.7831951
1/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18,A,7,14,A,7,77,A,7,993,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,290.2974529
1/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,17.6,B,8,14.8,B,8,84,A,7,993,B,8,110,B,8,4.6,B,8,16100,C,8,19639,B,8,2.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,289.7077994
1/30/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,17.2,B,8,14.9,B,8,86,A,7,993,B,8,120,B,8,4.6,B,8,16100,C,8,17278,B,8,2.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,289.2169469
1/31/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,17.1,B,8,15.2,B,8,89,A,7,993,B,8,120,B,8,4.6,B,8,16100,C,8,14917,B,8,2.5,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,288.870662
1/31/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17.1,B,8,15.6,B,8,91,A,7,992,B,8,120,B,8,4.6,B,8,16100,C,8,12556,B,8,2.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,288.6868878
1/31/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,17.1,B,8,15.7,B,8,91,A,7,992,B,8,130,B,8,4.6,B,8,16100,C,8,10194,B,8,2.6,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,288.6011162
1/31/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.9,B,8,15.9,B,8,94,A,7,992,B,8,130,B,8,4.6,B,8,16100,C,8,7833,B,8,2.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,288.4949609
1/31/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.8,B,8,15.9,B,8,94,A,7,992,B,8,130,B,8,4.6,B,8,16100,C,8,5472,B,8,2.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,288.3736203
1/31/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,16.8,B,8,15.6,B,8,93,A,7,992,B,8,140,B,8,4.6,B,8,16100,C,8,3111,B,8,2.8,E,8,0.072,F,8,0.18,F,8,1,1,D,9,65,C,8,288.2977847
1/31/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,991,A,7,140,A,7,4.6,A,7,16100,B,7,750,A,7,2.8,E,8,0.072,F,8,0.18,F,8,1,1,D,9,65,C,8,288.3300029
1/31/1998,8:00,43,787,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,17,A,7,16,A,7,94,A,7,991,A,7,140,A,7,3.6,A,7,16100,B,7,600,A,7,2.7,E,8,0.072,F,8,0.18,F,8,1,1,D,9,65,C,8,288.383896
1/31/1998,9:00,299,1409,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,600,A,7,2.7,E,8,0.072,F,8,0.18,F,8,1,1,D,9,65,C,8,288.3119688
1/31/1998,10:00,558,1409,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,257,2,19,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,992,A,7,170,A,7,4.6,A,7,12900,B,7,510,A,7,2.7,E,8,0.072,F,8,0.18,F,8,1,1,D,9,65,C,8,288.4696024
1/31/1998,11:00,766,1409,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,415,2,19,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,992,A,7,170,A,7,6.7,A,7,16100,B,7,510,A,7,2.6,E,8,0.072,F,8,0.18,F,8,1,1,D,9,65,C,8,288.9415348
1/31/1998,12:00,909,1409,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,536,2,19,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,991,A,7,180,A,7,6.7,A,7,16100,B,7,750,A,7,2.6,E,8,0.072,F,8,0.18,F,8,13,1,D,9,65,C,8,290.3532172
1/31/1998,13:00,976,1409,115,2,8,0,2,15,115,2,8,143,2,8,0,2,15,143,2,8,590,2,19,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,991,A,7,20,A,7,4.1,A,7,12900,B,7,750,A,7,2.6,E,8,0.072,F,8,0.18,F,8,13,1,D,9,65,C,8,289.3352737
1/31/1998,14:00,963,1409,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,574,2,19,5,A,7,5,E,9,19,A,7,16,A,7,83,A,7,990,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.072,F,8,0.18,F,8,13,1,D,9,65,C,8,288.7052125
1/31/1998,15:00,871,1409,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,492,2,19,5,B,8,5,B,8,20.6,B,8,14.6,B,8,68,A,7,990,B,8,360,B,8,3.6,B,8,20100,C,8,77777,B,8,2.5,E,8,0.072,F,8,0.18,F,8,13,1,D,9,65,C,8,289.6937378
1/31/1998,16:00,707,1409,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,369,2,19,5,A,7,5,E,9,22,A,7,13,A,7,57,A,7,990,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.072,F,8,0.18,F,8,13,1,D,9,65,C,8,291.0607273
1/31/1998,17:00,481,1409,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,206,2,19,5,A,7,5,E,9,22,A,7,13,A,7,57,A,7,990,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.18,F,8,13,1,D,9,65,C,8,292.0515929
1/31/1998,18:00,210,1409,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,62,2,19,2,A,7,2,E,9,19,A,7,13,A,7,68,A,7,990,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,291.6631071
1/31/1998,19:00,8,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,17,A,7,13,A,7,77,A,7,991,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,289.7436339
1/31/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16,A,7,13,A,7,82,A,7,991,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,288.7970543
1/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,13,A,7,94,A,7,991,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,65,C,8,287.4352148
1/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.5,A,7,12.2,A,7,94,A,7,991,A,7,60,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0591897
1/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,12.9,B,8,11.3,B,8,99,A,7,991,B,8,50,B,8,2.4,B,8,16100,C,8,19291,B,8,2.3,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3353339
1/31/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,12.4,B,8,10.5,B,8,100,A,7,991,B,8,50,B,8,2.3,B,8,16100,C,8,16583,B,8,2.2,E,8,0.072,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7021437
2/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,11.9,B,8,9.6,B,8,67,A,7,1002,B,8,80,B,8,2.3,B,8,16100,C,8,11063,B,8,1.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1374632
2/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,11.4,B,8,8.8,B,8,72,A,7,1002,B,8,90,B,8,2.2,B,8,16100,C,8,13250,B,8,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6090141
2/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,10.8,B,8,7.9,B,8,75,A,7,1002,B,8,90,B,8,2.1,B,8,16100,C,8,15438,B,8,2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0700961
2/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,10.3,B,8,7.1,B,8,81,A,7,1002,B,8,90,B,8,2,B,8,16100,C,8,17625,B,8,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5365497
2/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,9.6,B,8,7.2,B,8,85,A,7,1001,B,8,90,B,8,2,B,8,16100,C,8,19813,B,8,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9667025
2/1/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9,A,7,7,A,7,87,A,7,1001,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3704637
2/1/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8,A,7,6,A,7,87,A,7,1001,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5727173
2/1/1999,8:00,44,787,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,4,E,9,3,E,9,8,A,7,6,A,7,87,A,7,1002,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0632442
2/1/1999,9:00,301,1409,73,2,8,0,2,15,73,2,8,82,2,8,0,2,15,82,2,8,255,2,19,9,E,9,8,E,9,13,A,7,8,A,7,72,A,7,1002,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3339091
2/1/1999,10:00,561,1409,351,2,8,476,2,15,161,2,8,362,2,8,455,2,15,180,2,8,323,2,19,8,E,9,7,E,9,17,A,7,12,A,7,72,A,7,1003,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3820804
2/1/1999,11:00,769,1409,533,2,8,764,2,15,115,2,8,565,2,8,765,2,15,146,2,8,260,2,19,4,E,9,4,E,9,21,A,7,14,A,7,64,A,7,1002,A,7,160,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1822698
2/1/1999,12:00,912,1409,643,2,8,665,2,15,211,2,8,664,2,8,661,2,15,234,2,8,512,2,19,5,E,9,5,E,9,23,A,7,14,A,7,57,A,7,1001,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,296.352764
2/1/1999,13:00,979,1409,304,2,8,66,2,15,257,2,8,334,2,8,67,2,15,288,2,8,937,2,19,7,E,9,6,E,9,24,A,7,14,A,7,54,A,7,1000,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5864171
2/1/1999,14:00,967,1409,485,2,8,227,2,15,329,2,8,529,2,8,240,2,15,364,2,8,980,2,19,10,E,9,10,E,9,24,A,7,13,A,7,50,A,7,999,A,7,160,A,7,7.2,A,7,24100,B,7,3600,A,7,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5839413
2/1/1999,15:00,875,1409,529,2,8,399,2,15,281,2,8,568,2,8,425,2,15,303,2,8,730,2,19,10,B,8,10,B,8,25.1,B,8,13.3,B,8,48,A,7,998,B,8,170,B,8,5.1,B,8,24100,C,8,77777,A,7,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3533172
2/1/1999,16:00,710,1409,265,2,8,65,2,15,232,2,8,291,2,8,65,2,15,258,2,8,685,2,19,10,A,7,10,E,9,26,A,7,14,A,7,48,A,7,997,A,7,170,A,7,3.1,A,7,24100,B,7,4500,A,7,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9763804
2/1/1999,17:00,484,1409,168,2,8,57,2,15,148,2,8,184,2,8,54,2,15,165,2,8,393,2,19,8,E,9,4,E,9,26,A,7,14,A,7,48,A,7,997,A,7,160,A,7,3.6,A,7,24100,B,7,4500,A,7,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8299629
2/1/1999,18:00,213,1409,92,2,8,275,2,15,50,2,8,95,2,8,179,2,15,68,2,8,90,2,19,7,E,9,4,E,9,24,A,7,14,A,7,54,A,7,997,A,7,140,A,7,3.6,A,7,24100,B,7,4500,A,7,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8769183
2/1/1999,19:00,8,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,4,B,8,22.6,B,8,13.3,B,8,56,A,7,998,B,8,130,B,8,3.4,B,8,24100,C,8,4500,B,8,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0411128
2/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22,A,7,13,A,7,57,A,7,998,A,7,120,A,7,3.1,A,7,24100,B,7,4500,A,7,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2741028
2/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20,A,7,13,A,7,64,A,7,998,A,7,130,A,7,3.1,A,7,24100,B,7,4500,A,7,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0309972
2/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,19,A,7,14,A,7,73,A,7,999,A,7,150,A,7,3.1,A,7,24100,B,7,4500,A,7,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,291.375504
2/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,17.5,B,8,14.1,B,8,80,A,7,999,B,8,130,B,8,3.1,B,8,23100,C,8,6688,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3007455
2/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,17,B,8,14.2,B,8,84,A,7,999,B,8,120,B,8,3.1,B,8,22100,C,8,8875,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5052425
2/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,16.6,B,8,14.2,B,8,86,A,7,999,B,8,100,B,8,3.1,B,8,21100,C,8,11063,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.825206
2/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,16.2,B,8,14.3,B,8,89,A,7,999,B,8,90,B,8,3.1,B,8,20100,C,8,13250,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2857374
2/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,15.8,B,8,14.3,B,8,91,A,7,1000,B,8,70,B,8,3.1,B,8,19100,C,8,15438,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8200894
2/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,15.7,B,8,14.5,B,8,93,A,7,1000,B,8,50,B,8,3.1,B,8,18100,C,8,17625,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4858407
2/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,15.7,B,8,14.7,B,8,94,A,7,1000,B,8,40,B,8,3.1,B,8,17100,C,8,19813,B,8,2.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3073052
2/2/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,16,A,7,15,A,7,94,A,7,1000,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3240369
2/2/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1001,A,7,360,A,7,3.6,A,7,16100,B,7,450,A,7,2.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3902876
2/2/1999,8:00,46,810,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,7,E,9,16,A,7,14,A,7,88,A,7,1001,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4170492
2/2/1999,9:00,304,1408,63,2,8,0,2,15,63,2,8,72,2,8,0,2,15,72,2,8,231,2,19,9,E,9,7,E,9,17,A,7,14,A,7,82,A,7,1002,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5520065
2/2/1999,10:00,564,1408,119,2,8,0,2,15,119,2,8,137,2,8,0,2,15,137,2,8,486,2,19,10,E,9,7,E,9,18,A,7,15,A,7,83,A,7,1003,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.851853
2/2/1999,11:00,773,1408,214,2,8,12,2,15,208,2,8,246,2,8,10,2,15,241,2,8,863,2,19,10,E,9,7,E,9,18,A,7,12,A,7,68,A,7,1004,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,287.801086
