727556,SILVER BAY,MN,-6,47.2,-91.4,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/1994,6:00,232,1321,97,1,24,300,1,27,44,1,24,103,1,24,212,1,27,66,1,24,78,1,43,2,A,7,1,E,9,15.5,A,7,14.4,A,7,93,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9660135
7/6/1994,7:00,446,1321,247,1,24,440,1,27,99,1,24,262,1,24,404,1,27,126,1,24,185,1,43,3,A,7,1,E,9,17.2,A,7,16.6,A,7,96,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3065636
7/6/1994,8:00,656,1321,400,1,25,613,1,28,95,1,25,425,1,25,609,1,28,123,1,25,207,1,45,3,B,8,1,B,8,18.8,A,7,17.2,A,7,90,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,20821,B,8,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3482162
7/6/1994,9:00,847,1321,533,1,25,620,1,28,135,1,25,568,1,25,630,1,28,163,1,25,345,1,45,4,B,8,2,B,8,22.2,A,7,18.3,A,7,79,A,7,974,E,9,70,A,7,2.5,A,7,16100,B,7,19582,B,8,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1862858
7/6/1994,10:00,1006,1321,679,1,25,695,1,28,150,1,25,733,1,25,714,1,28,188,1,25,492,1,45,4,B,8,2,B,8,23.8,A,7,18.3,A,7,71,A,7,974,E,9,80,A,7,1.5,A,7,16100,B,7,18403,B,8,2.9,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5740751
7/6/1994,11:00,1122,1321,790,1,25,633,1,28,253,1,25,832,1,25,640,1,28,287,1,25,1054,1,45,5,B,8,2,B,8,23.8,A,7,17.2,A,7,67,A,7,974,E,9,90,A,7,3,A,7,16100,B,7,17344,B,8,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2680925
7/6/1994,12:00,1187,1321,746,1,25,474,1,28,320,1,25,805,1,25,496,1,28,359,1,25,1717,1,45,5,B,8,2,B,8,23.8,A,7,17.7,A,7,69,A,7,974,E,9,80,A,7,4.1,A,7,16100,B,7,16105,B,8,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,300.8944679
7/6/1994,13:00,1197,1321,837,1,25,722,1,28,183,1,25,879,1,25,726,1,28,220,1,25,927,1,45,5,B,8,3,B,8,23.8,A,7,17.7,A,7,69,A,7,974,E,9,160,A,7,4.6,A,7,16100,B,7,14776,B,8,3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,300.8417763
7/6/1994,14:00,1150,1321,727,1,25,493,1,28,297,1,25,786,1,25,516,1,28,336,1,25,1392,1,45,6,B,8,3,B,8,18.8,A,7,15,A,7,79,A,7,974,E,9,120,A,7,2,A,7,16100,B,7,13597,B,8,3.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7980073
7/6/1994,15:00,1051,1321,677,1,25,562,1,28,230,1,25,712,1,25,568,1,28,259,1,25,798,1,45,6,B,8,3,B,8,21.6,A,7,16.6,A,7,73,A,7,974,E,9,80,A,7,1.5,A,7,16100,B,7,12433,B,8,3.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0598927
7/6/1994,16:00,906,1321,580,1,25,656,1,28,131,1,25,625,1,25,672,1,28,164,1,25,365,1,45,5,B,8,2,B,8,23.8,A,7,17.7,A,7,69,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,14855,B,8,3.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,299.9041485
7/6/1994,17:00,724,1321,479,1,25,674,1,28,109,1,25,509,1,25,676,1,28,138,1,25,248,1,45,4,B,8,1,B,8,24.4,A,7,17.2,A,7,64,A,7,974,E,9,90,A,7,2,A,7,16100,B,7,17278,B,8,3.1,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8506046
7/6/1994,18:00,519,1321,314,1,25,581,1,28,86,1,25,329,1,25,551,1,28,113,1,25,171,1,45,4,B,8,0,B,8,21.6,A,7,16.1,A,7,71,A,7,974,E,9,90,A,7,1.5,A,7,16100,B,7,19700,B,8,3.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8627103
7/6/1994,19:00,304,1321,129,1,25,210,1,28,81,1,25,137,1,25,169,1,28,98,1,25,155,1,45,8,B,8,4,B,8,18.8,A,7,16.1,A,7,84,A,7,974,E,9,70,A,7,1.5,A,7,16100,B,7,7521,B,8,3.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3029163
7/6/1994,20:00,97,1321,38,1,25,24,1,28,36,1,25,41,1,25,14,1,28,40,1,25,78,1,45,7,B,8,4,B,8,16.6,A,7,14.4,A,7,87,A,7,974,E,9,50,A,7,3,A,7,16100,B,7,7332,B,8,3.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8700063
7/6/1994,21:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,5,B,8,15.5,A,7,14.4,A,7,93,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,5088,B,8,3.2,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6518056
7/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,15,A,7,13.8,A,7,93,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,3849,B,8,3.3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9621795
7/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,13.8,A,7,12.2,A,7,90,A,7,974,E,9,10,A,7,1.5,A,7,16100,B,7,2700,A,7,3.3,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6923998
7/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,14.4,A,7,12.7,A,7,90,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,286.1574089
7/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15,A,7,13.3,A,7,90,A,7,974,E,9,40,A,7,2,A,7,16100,B,7,3600,A,7,3.3,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,286.2061955
7/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15,A,7,13.8,A,7,93,A,7,974,E,9,70,A,7,3,A,7,16100,B,7,3600,A,7,3.4,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,286.3455605
7/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15,A,7,13.3,A,7,90,A,7,974,E,9,70,A,7,3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,286.4091782
7/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,15,A,7,13.3,A,7,90,A,7,974,E,9,70,A,7,3,A,7,11300,B,7,180,A,7,3.4,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,286.438389
7/7/1994,5:00,40,892,9,1,24,3,1,27,8,1,24,9,1,24,2,1,27,9,1,24,21,1,43,10,A,7,6,E,9,13.8,A,7,12.7,A,7,93,A,7,974,E,9,70,A,7,5.1,A,7,400,B,7,60,A,7,3.4,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,286.0623417
7/7/1994,6:00,229,1321,54,1,24,36,1,27,48,1,24,60,1,24,28,1,27,55,1,24,124,1,43,10,A,7,6,E,9,13.8,A,7,12.7,A,7,93,A,7,974,E,9,60,A,7,5.1,A,7,400,B,7,60,A,7,3.5,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,285.7370554
7/7/1994,7:00,444,1321,195,1,24,225,1,27,119,1,24,208,1,24,211,1,27,137,1,24,237,1,43,10,A,7,6,E,9,13.8,A,7,12.7,A,7,93,A,7,974,E,9,60,A,7,4.1,A,7,400,B,7,60,A,7,3.4,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,286.9481031
7/7/1994,8:00,654,1321,366,1,24,388,1,27,174,1,24,385,1,24,388,1,27,193,1,24,367,1,43,10,A,7,6,E,9,15.5,A,7,13.3,A,7,87,A,7,974,E,9,80,A,7,5.6,A,7,8000,B,7,120,A,7,3.4,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,290.4242748
7/7/1994,9:00,845,1321,469,1,24,244,1,27,313,1,24,510,1,24,256,1,27,346,1,24,881,1,43,10,A,7,6,E,9,14.4,A,7,12.7,A,7,90,A,7,974,E,9,70,A,7,3,A,7,800,B,7,60,A,7,3.4,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,290.4136429
7/7/1994,10:00,1004,1321,507,1,24,289,1,27,286,1,24,556,1,24,313,1,27,317,1,24,902,1,43,10,A,7,6,E,9,16.6,A,7,13.8,A,7,84,A,7,974,E,9,80,A,7,4.1,A,7,16100,B,7,120,A,7,3.4,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,290.3725235
7/7/1994,11:00,1121,1321,536,1,24,186,1,27,378,1,24,591,1,24,198,1,27,423,1,24,1522,1,43,10,A,7,6,E,9,16.6,A,7,13.8,A,7,84,A,7,974,E,9,70,A,7,3,A,7,16100,B,7,180,A,7,3.3,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,289.6265422
7/7/1994,12:00,1186,1321,680,1,24,436,1,27,288,1,24,741,1,24,457,1,27,330,1,24,1532,1,43,10,A,7,6,E,9,16.6,A,7,13.3,A,7,81,A,7,974,E,9,70,A,7,6.1,A,7,8000,B,7,240,A,7,3.3,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,290.4692125
7/7/1994,13:00,1196,1321,677,1,24,474,1,27,248,1,24,751,1,24,498,1,27,300,1,24,1365,1,43,10,A,7,6,E,9,14.4,A,7,11.6,A,7,83,A,7,974,E,9,60,A,7,4.1,A,7,8000,B,7,120,A,7,3.3,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,291.1524903
7/7/1994,14:00,1149,1321,727,1,24,543,1,27,254,1,24,766,1,24,550,1,27,287,1,24,1157,1,43,10,A,7,6,E,9,14.4,A,7,11.6,A,7,83,A,7,974,E,9,60,A,7,6.1,A,7,11300,B,7,120,A,7,3.3,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,290.8810579
7/7/1994,15:00,1050,1321,558,1,24,425,1,27,220,1,24,614,1,24,445,1,27,259,1,24,771,1,43,10,A,7,6,E,9,13.8,A,7,12.2,A,7,90,A,7,974,E,9,60,A,7,5.6,A,7,11300,B,7,90,A,7,3.2,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,290.7996995
7/7/1994,16:00,905,1321,611,1,24,534,1,27,245,1,24,650,1,24,553,1,27,271,1,24,668,1,43,10,A,7,6,E,9,14.4,A,7,12.7,A,7,90,A,7,974,E,9,60,A,7,5.1,A,7,4000,B,7,90,A,7,3.2,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,291.8722833
7/7/1994,17:00,723,1321,390,1,24,203,1,27,279,1,24,422,1,24,210,1,27,307,1,24,720,1,43,10,A,7,6,E,9,13.8,A,7,12.2,A,7,90,A,7,974,E,9,60,A,7,5.6,A,7,2000,B,7,90,A,7,3.2,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,290.6438404
7/7/1994,18:00,518,1321,270,1,24,305,1,27,150,1,24,287,1,24,300,1,27,170,1,24,312,1,43,10,A,7,6,E,9,13.8,A,7,12.7,A,7,93,A,7,974,E,9,70,A,7,5.1,A,7,2000,B,7,90,A,7,3.2,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,290.0512279
7/7/1994,19:00,303,1321,126,1,24,44,1,27,116,1,24,138,1,24,38,1,27,129,1,24,270,1,43,10,A,7,6,E,9,14.4,A,7,12.7,A,7,90,A,7,974,E,9,60,A,7,4.1,A,7,2000,B,7,90,A,7,3.1,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,288.6074816
7/7/1994,20:00,96,1321,24,1,24,20,1,27,23,1,24,27,1,24,12,1,27,26,1,24,55,1,43,10,A,7,6,E,9,13.8,A,7,12.7,A,7,93,A,7,974,E,9,60,A,7,5.6,A,7,1600,B,7,90,A,7,3.1,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,286.782204
7/7/1994,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,6,E,9,14.4,A,7,12.7,A,7,90,A,7,974,E,9,60,A,7,7.7,A,7,800,B,7,30,A,7,3.1,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,287.0747978
7/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,14.4,A,7,12.7,A,7,90,A,7,974,E,9,60,A,7,6.1,A,7,800,B,7,30,A,7,3.1,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,286.5825769
7/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,14.4,A,7,13.3,A,7,93,A,7,974,E,9,50,A,7,3,A,7,11300,B,7,150,A,7,3,E,8,0.125,F,8,0.13,F,8,2,1,D,9,0,C,8,286.2099739
7/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,14.4,A,7,12.7,A,7,90,A,7,974,E,9,70,A,7,6.6,A,7,400,B,7,30,A,7,3,E,8,0.125,F,8,0.13,F,8,16,1,D,9,0,C,8,286.0308698
7/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,13.8,A,7,12.7,A,7,93,A,7,974,E,9,60,A,7,4.6,A,7,0,B,7,30,A,7,3,E,8,0.125,F,8,0.13,F,8,16,1,D,9,0,C,8,285.7527913
7/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,14.4,A,7,13.3,A,7,93,A,7,974,E,9,60,A,7,5.1,A,7,400,B,7,30,A,7,2.9,E,8,0.125,F,8,0.13,F,8,16,1,D,9,0,C,8,285.7019559
7/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,13.8,A,7,12.7,A,7,93,A,7,974,E,9,70,A,7,3,A,7,1200,B,7,30,A,7,2.9,E,8,0.125,F,8,0.13,F,8,16,1,D,9,0,C,8,285.5959635
7/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,13.8,A,7,12.7,A,7,93,A,7,974,E,9,70,A,7,2.5,A,7,2800,B,7,30,A,7,2.9,E,8,0.125,F,8,0.13,F,8,16,1,D,9,0,C,8,285.4298964
7/8/1994,5:00,39,870,8,1,24,4,1,27,8,1,24,9,1,24,2,1,27,9,1,24,21,1,43,10,A,7,6,E,9,14.4,A,7,12.7,A,7,90,A,7,974,E,9,50,A,7,4.1,A,7,800,B,7,30,A,7,2.9,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,285.5477496
7/8/1994,6:00,227,1321,95,1,24,52,1,27,86,1,24,104,1,24,41,1,27,96,1,24,193,1,43,10,A,7,6,E,9,14.4,A,7,13.3,A,7,93,A,7,974,E,9,60,A,7,2.5,A,7,400,B,7,30,A,7,2.8,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,285.7858967
7/8/1994,7:00,441,1321,180,1,24,174,1,27,122,1,24,197,1,24,164,1,27,142,1,24,277,1,43,10,A,7,6,E,9,15.5,A,7,14.4,A,7,93,A,7,974,E,9,40,A,7,2,A,7,800,B,7,30,A,7,2.8,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,287.2103156
7/8/1994,8:00,652,1321,314,1,24,318,1,27,157,1,24,342,1,24,330,1,27,180,1,24,337,1,43,10,A,7,6,E,9,15.5,A,7,14.4,A,7,93,A,7,974,E,9,80,A,7,2,A,7,400,B,7,30,A,7,2.8,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,289.8189302
7/8/1994,9:00,843,1321,580,1,24,478,1,27,274,1,24,603,1,24,491,1,27,289,1,24,701,1,43,10,A,7,6,E,9,15.5,A,7,13.8,A,7,90,A,7,974,E,9,90,A,7,2,A,7,400,B,7,30,A,7,2.8,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,292.4943363
7/8/1994,10:00,1003,1321,552,1,24,173,1,27,421,1,24,599,1,24,183,1,27,460,1,24,1397,1,43,10,A,7,6,E,9,16.6,A,7,14.4,A,7,87,A,7,974,E,9,80,A,7,1.5,A,7,11300,B,7,90,A,7,2.8,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,291.2308659
7/8/1994,11:00,1119,1321,761,1,24,500,1,27,337,1,24,809,1,24,521,1,27,367,1,24,1445,1,43,10,A,7,6,E,9,16.6,A,7,15,A,7,90,A,7,974,E,9,50,A,7,2,A,7,2000,B,7,150,A,7,2.8,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,292.0621577
7/8/1994,12:00,1185,1321,561,1,24,403,1,27,199,1,24,604,1,24,414,1,27,232,1,24,1048,1,43,10,A,7,6,E,9,17.7,A,7,16.6,A,7,93,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,2.7,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,293.8616732
7/8/1994,13:00,1195,1321,658,1,24,354,1,27,338,1,24,707,1,24,370,1,27,372,1,24,1875,1,43,10,A,7,6,E,9,18.3,A,7,17.2,A,7,93,A,7,974,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,2.7,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,293.5532399
7/8/1994,14:00,1148,1321,650,1,24,385,1,27,315,1,24,699,1,24,402,1,27,348,1,24,1472,1,43,10,A,7,6,E,9,18.8,A,7,17.2,A,7,90,A,7,974,E,9,150,A,7,1.5,A,7,16100,B,7,210,A,7,2.7,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,292.9066732
7/8/1994,15:00,1049,1321,715,1,24,481,1,27,333,1,24,754,1,24,500,1,27,356,1,24,1197,1,43,9,A,7,4,E,9,18.3,A,7,16.6,A,7,90,A,7,974,E,9,0,A,7,0,A,7,11300,B,7,1320,A,7,2.7,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,293.4956877
7/8/1994,16:00,904,1321,594,1,24,506,1,27,248,1,24,631,1,24,524,1,27,272,1,24,676,1,43,9,A,7,4,E,9,18.3,A,7,16.6,A,7,90,A,7,974,E,9,190,A,7,3,A,7,8000,B,7,90,A,7,2.7,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,295.078989
7/8/1994,17:00,722,1321,337,1,24,294,1,27,176,1,24,368,1,24,310,1,27,199,1,24,396,1,43,10,A,7,6,E,9,15.5,A,7,13.3,A,7,87,A,7,974,E,9,0,A,7,0,A,7,0,B,7,90,A,7,2.7,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,294.0929841
7/8/1994,18:00,517,1321,230,1,24,304,1,27,111,1,24,246,1,24,291,1,27,132,1,24,213,1,43,10,A,7,6,E,9,14.4,A,7,13.3,A,7,93,A,7,974,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.6,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,292.6291237
7/8/1994,19:00,302,1321,109,1,24,147,1,27,75,1,24,116,1,24,118,1,27,89,1,24,141,1,43,10,A,7,6,E,9,13.3,A,7,12.2,A,7,93,A,7,974,E,9,0,A,7,0,A,7,0,B,7,30,A,7,2.6,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3171486
7/8/1994,20:00,94,1321,27,1,24,20,1,27,25,1,24,29,1,24,12,1,27,28,1,24,59,1,43,10,A,7,6,E,9,13.3,A,7,11.6,A,7,89,A,7,974,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.6,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,287.5462393
7/8/1994,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,6,E,9,13.8,A,7,12.7,A,7,93,A,7,974,E,9,0,A,7,0,A,7,3200,B,7,90,A,7,2.6,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0957728
7/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,15,A,7,13.8,A,7,93,A,7,974,E,9,310,A,7,1.5,A,7,16100,B,7,360,A,7,2.6,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0637683
7/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,16.1,A,7,13.8,A,7,86,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,2.6,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6665221
7/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,15.5,A,7,13.3,A,7,87,A,7,974,E,9,360,A,7,1.5,A,7,16100,B,7,3000,A,7,2.5,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.943056
7/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,974,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7847735
7/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,974,E,9,350,A,7,2,A,7,16100,B,7,1260,A,7,2.5,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,286.2436403
7/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,974,E,9,350,A,7,2,A,7,16100,B,7,1470,A,7,2.5,E,8,0.125,F,8,0.13,F,8,1,1,D,9,0,C,8,285.2921307
7/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,974,E,9,340,A,7,1.5,A,7,16100,B,7,1500,A,7,2.5,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5885435
7/9/1994,5:00,37,848,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,974,E,9,330,A,7,1.5,A,7,16100,B,7,570,A,7,2.5,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1150429
7/9/1994,6:00,224,1321,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,128,1,43,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,974,E,9,320,A,7,2,A,7,16100,B,7,630,A,7,2.5,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7725473
7/9/1994,7:00,439,1321,71,1,24,0,1,27,71,1,24,83,1,24,0,1,27,83,1,24,298,1,43,10,A,7,10,E,9,13.3,A,7,10,A,7,80,A,7,974,E,9,360,A,7,3,A,7,16100,B,7,1350,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7965212
7/9/1994,8:00,650,1321,122,1,24,0,1,27,122,1,24,144,1,24,0,1,27,144,1,24,543,1,43,10,A,7,10,E,9,14.4,A,7,10,A,7,75,A,7,974,E,9,360,A,7,3.6,A,7,16100,B,7,750,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1695601
7/9/1994,9:00,842,1321,170,1,24,0,1,27,170,1,24,202,1,24,0,1,27,202,1,24,798,1,43,10,A,7,10,E,9,15,A,7,11.1,A,7,77,A,7,974,E,9,340,A,7,4.1,A,7,16100,B,7,720,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,284.5079534
7/9/1994,10:00,1001,1321,211,1,24,0,1,27,211,1,24,253,1,24,0,1,27,253,1,24,1021,1,43,10,A,7,10,E,9,16.6,A,7,11.1,A,7,70,A,7,974,E,9,350,A,7,5.1,A,7,16100,B,7,720,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1444396
7/9/1994,11:00,1118,1321,240,1,24,0,1,27,240,1,24,290,1,24,0,1,27,290,1,24,1167,1,43,10,A,7,10,E,9,17.2,A,7,11.1,A,7,67,A,7,974,E,9,360,A,7,3.6,A,7,16100,B,7,1050,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7884147
7/9/1994,12:00,1183,1321,256,1,24,0,1,27,256,1,24,311,1,24,0,1,27,311,1,24,1242,1,43,10,A,7,10,E,9,17.2,A,7,11.1,A,7,67,A,7,974,E,9,10,A,7,5.1,A,7,16100,B,7,1110,A,7,2.4,E,8,0.125,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0617493
