722687,CARLSBAD CAVERN CITY AIR TERM,NM,-7,32.333,-104.267,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/2004,8:00,547,1361,65,2,8,0,2,15,65,2,8,79,2,8,0,2,15,79,2,8,295,2,19,10,E,9,10,E,9,8.3,A,7,3.3,A,7,71,A,7,904,A,7,340,A,7,8.8,A,7,16000,B,7,6340,A,7,1.8,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7603456
4/10/2004,9:00,802,1361,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,488,2,19,10,E,9,10,E,9,8.9,A,7,3.3,A,7,68,A,7,904,A,7,350,A,7,7.7,A,7,16000,B,7,6949,A,7,1.8,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1029936
4/10/2004,10:00,1010,1361,159,2,8,0,2,15,159,2,8,194,2,8,0,2,15,194,2,8,801,2,19,10,E,9,10,E,9,8.9,A,7,2.8,A,7,66,A,7,905,A,7,350,A,7,7.2,A,7,16000,B,7,7559,A,7,1.7,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0972176
4/10/2004,11:00,1156,1361,198,2,8,0,2,15,198,2,8,243,2,8,0,2,15,243,2,8,996,2,19,10,E,9,10,E,9,8.9,A,7,2.8,A,7,66,A,7,905,A,7,340,A,7,8.8,A,7,16000,B,7,8169,A,7,1.7,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,278.843857
4/10/2004,12:00,1231,1361,188,2,8,0,2,15,188,2,8,234,2,8,0,2,15,234,2,8,961,2,19,10,E,9,10,E,9,9.4,A,7,2.2,A,7,61,A,7,904,A,7,330,A,7,8.8,A,7,16000,B,7,9388,A,7,1.6,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8795658
4/10/2004,13:00,1229,1361,214,2,8,0,2,15,214,2,8,263,2,8,0,2,15,263,2,8,1074,2,19,10,E,9,10,E,9,10,A,7,2.2,A,7,58,A,7,904,A,7,350,A,7,7.2,A,7,16000,B,7,9997,A,7,1.6,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1499235
4/10/2004,14:00,1150,1361,327,2,8,18,2,15,312,2,8,387,2,8,16,2,15,374,2,8,1428,2,19,10,E,9,10,E,9,10,A,7,2.8,A,7,61,A,7,904,A,7,340,A,7,7.2,A,7,16000,B,7,10607,A,7,1.6,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0902185
4/10/2004,15:00,1000,1361,473,2,8,160,2,15,354,2,8,516,2,8,169,2,15,391,2,8,1130,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,903,A,7,330,A,7,8.2,A,7,16100,B,7,780,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,279.15798
4/10/2004,16:00,789,1361,412,2,8,247,2,15,268,2,8,448,2,8,257,2,15,298,2,8,711,2,19,10,E,9,10,E,9,9.4,A,7,3.3,A,7,66,A,7,903,A,7,350,A,7,8.2,A,7,16000,B,7,9083,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2980649
4/10/2004,17:00,532,1361,148,2,8,12,2,15,144,2,8,168,2,8,9,2,15,165,2,8,551,2,19,10,E,9,10,E,9,8.9,A,7,2.8,A,7,66,A,7,904,A,7,350,A,7,7.2,A,7,16000,B,7,10302,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,280.386054
4/10/2004,18:00,247,1361,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,140,2,19,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,904,A,7,350,A,7,5.7,A,7,16100,B,7,810,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0879616
4/10/2004,19:00,18,510,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,904,A,7,20,A,7,7.2,A,7,14400,B,7,8473,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0366302
4/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,3.3,A,7,71,A,7,905,A,7,30,A,7,5.2,A,7,16000,B,7,8473,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9508113
4/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,905,A,7,50,A,7,5.7,A,7,8000,B,7,6645,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,61,C,8,280.1665674
4/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,904,A,7,80,A,7,3.1,A,7,11200,B,7,6035,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,61,C,8,279.3337454
4/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,2.8,A,7,74,A,7,904,A,7,80,A,7,4.6,A,7,16000,B,7,9083,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9619984
4/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,2.8,A,7,74,A,7,904,A,7,80,A,7,3.1,A,7,16000,B,7,11217,A,7,1.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8723738
4/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,903,A,7,80,A,7,3.6,A,7,16100,B,7,870,A,7,1.5,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7651036
4/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,903,A,7,60,A,7,4.1,A,7,16100,B,7,810,A,7,1.5,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6756226
4/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,903,A,7,40,A,7,3.1,A,7,16000,B,7,7864,A,7,1.5,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5364545
4/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,903,A,7,20,A,7,4.6,A,7,6400,B,7,6949,A,7,1.6,E,8,0.101,F,8,0.19,F,8,16,1,D,9,10,C,8,278.3918931
4/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,903,A,7,80,A,7,2.6,A,7,12800,B,7,1006,A,7,1.6,E,8,0.101,F,8,0.19,F,8,24,1,D,9,10,C,8,277.6614821
4/11/2004,6:00,26,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,903,A,7,80,A,7,5.2,A,7,9600,B,7,3901,A,7,1.6,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,277.0007699
4/11/2004,7:00,268,1360,169,2,8,252,2,15,119,2,8,171,2,8,185,2,15,134,2,8,259,2,19,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,903,A,7,80,A,7,3.6,A,7,6400,B,7,4206,A,7,1.5,E,8,0.101,F,8,0.19,F,8,6,1,D,9,10,C,8,278.0249401
4/11/2004,8:00,552,1360,216,2,8,76,2,15,185,2,8,237,2,8,74,2,15,207,2,8,507,2,19,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,903,A,7,70,A,7,6.2,A,7,6400,B,7,510,A,7,1.5,E,8,0.101,F,8,0.19,F,8,19,1,D,9,10,C,8,277.6049296
4/11/2004,9:00,807,1360,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,520,2,19,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,904,A,7,70,A,7,5.2,A,7,11200,B,7,4816,A,7,1.4,E,8,0.101,F,8,0.19,F,8,0,1,D,9,10,C,8,276.1695677
4/11/2004,10:00,1014,1360,305,2,8,30,2,15,282,2,8,336,2,8,31,2,15,313,2,8,1082,2,19,10,E,9,10,A,7,5.6,A,7,2.2,A,7,79,A,7,904,A,7,70,A,7,5.2,A,7,12800,B,7,8473,A,7,1.4,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5553567
4/11/2004,11:00,1160,1360,161,2,8,0,2,15,161,2,8,201,2,8,0,2,15,201,2,8,834,2,19,10,E,9,10,A,7,5.6,A,7,2.2,A,7,79,A,7,904,A,7,60,A,7,5.7,A,7,16000,B,7,8473,A,7,1.3,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4918993
4/11/2004,12:00,1234,1360,158,2,8,0,2,15,158,2,8,199,2,8,0,2,15,199,2,8,826,2,19,10,E,9,10,A,7,6.1,A,7,1.7,A,7,73,A,7,904,A,7,50,A,7,5.7,A,7,16000,B,7,9083,A,7,1.3,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,275.7563655
4/11/2004,13:00,1231,1360,202,2,8,0,2,15,202,2,8,250,2,8,0,2,15,250,2,8,1023,2,19,10,E,9,10,A,7,6.7,A,7,2.2,A,7,73,A,7,904,A,7,50,A,7,5.2,A,7,16000,B,7,10302,A,7,1.3,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0445857
4/11/2004,14:00,1152,1360,228,2,8,0,2,15,228,2,8,277,2,8,0,2,15,277,2,8,1119,2,19,10,E,9,10,A,7,6.1,A,7,1.7,A,7,73,A,7,903,A,7,30,A,7,4.1,A,7,16000,B,7,9693,A,7,1.3,E,8,0.101,F,8,0.19,F,8,0,1,D,9,61,C,8,275.8958115
4/11/2004,15:00,1003,1360,182,2,8,0,2,15,182,2,8,220,2,8,0,2,15,220,2,8,895,2,19,10,E,9,10,A,7,7.2,A,7,1.7,A,7,68,A,7,903,A,7,30,A,7,4.1,A,7,16000,B,7,8473,A,7,1.2,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2264833
4/11/2004,16:00,792,1360,192,2,8,6,2,15,189,2,8,224,2,8,5,2,15,222,2,8,831,2,19,10,E,9,10,A,7,7.2,A,7,1.7,A,7,68,A,7,903,A,7,360,A,7,4.1,A,7,16000,B,7,11826,A,7,1.2,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6809293
4/11/2004,17:00,535,1360,133,2,8,0,2,15,133,2,8,152,2,8,0,2,15,152,2,8,523,2,19,10,E,9,10,A,7,7.2,A,7,1.7,A,7,68,A,7,903,A,7,10,A,7,2.6,A,7,16000,B,7,11826,A,7,1.2,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0397662
4/11/2004,18:00,250,1360,89,2,8,121,2,15,67,2,8,97,2,8,91,2,15,80,2,8,143,2,19,10,E,9,10,A,7,6.7,A,7,1.1,A,7,67,A,7,903,A,7,0,A,7,0,A,7,16000,B,7,18532,A,7,1.2,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0407608
4/11/2004,19:00,19,510,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,2.2,A,7,73,A,7,903,A,7,300,A,7,3.1,A,7,16000,B,7,18532,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5233845
4/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,903,A,7,310,A,7,3.6,A,7,16000,B,7,18532,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2189005
4/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,903,A,7,300,A,7,3.1,A,7,16000,B,7,14874,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,277.8028396
4/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,903,A,7,300,A,7,3.1,A,7,16000,B,7,18532,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5010726
4/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,2.8,A,7,86,A,7,902,A,7,250,A,7,3.6,A,7,16000,B,7,18532,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1668598
4/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,A,7,2.2,A,7,86,A,7,902,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,276.7084519
4/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,901,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2166077
4/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,901,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0975432
4/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,900,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9697038
4/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0,A,7,82,A,7,900,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,274.708783
4/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,901,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2527715
4/12/2004,6:00,29,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,901,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9650118
4/12/2004,7:00,274,1359,186,2,8,494,2,15,86,2,8,188,2,8,369,2,15,113,2,8,162,2,19,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,903,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3825284
4/12/2004,8:00,557,1359,402,2,8,737,2,15,100,2,8,419,2,8,701,2,15,131,2,8,197,2,19,0,E,9,0,E,9,6.7,A,7,2.2,A,7,73,A,7,903,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4049609
4/12/2004,9:00,811,1359,615,2,8,839,2,15,113,2,8,640,2,8,833,2,15,142,2,8,253,2,19,0,E,9,0,E,9,9.4,A,7,1.7,A,7,59,A,7,904,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0540764
4/12/2004,10:00,1018,1359,794,2,8,879,2,15,134,2,8,838,2,8,885,2,15,173,2,8,395,2,19,8,E,9,8,E,9,10.6,A,7,1.7,A,7,54,A,7,905,A,7,120,A,7,3.1,A,7,16000,B,7,2134,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9822191
4/12/2004,11:00,1163,1359,860,2,8,724,2,15,240,2,8,909,2,8,735,2,15,279,2,8,1036,2,19,8,E,9,8,E,9,12,A,7,2,A,7,50,A,7,903,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6124206
4/12/2004,12:00,1237,1359,1001,2,8,817,2,15,255,2,8,1060,2,8,830,2,15,303,2,8,1425,2,19,0,E,9,0,E,9,13.3,A,7,2.8,A,7,49,A,7,906,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5612502
4/12/2004,13:00,1234,1359,637,2,8,264,2,15,397,2,8,700,2,8,287,2,15,439,2,8,2049,2,19,10,E,9,10,E,9,13.3,A,7,4.4,A,7,55,A,7,906,A,7,350,A,7,6.2,A,7,16000,B,7,14874,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5824591
4/12/2004,14:00,1155,1359,934,2,8,824,2,15,232,2,8,988,2,8,837,2,15,275,2,8,979,2,19,4,E,9,4,E,9,14.4,A,7,4.4,A,7,51,A,7,906,A,7,320,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1096401
4/12/2004,15:00,1005,1359,769,2,8,838,2,15,148,2,8,801,2,8,839,2,15,179,2,8,411,2,19,3,E,9,3,E,9,15,A,7,3.9,A,7,47,A,7,906,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1778263
4/12/2004,16:00,794,1359,566,2,8,736,2,15,134,2,8,596,2,8,739,2,15,163,2,8,313,2,19,8,E,9,8,E,9,14.4,A,7,2.2,A,7,44,A,7,906,A,7,360,A,7,6.2,A,7,16000,B,7,15179,A,7,1.1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1583062
4/12/2004,17:00,538,1359,343,2,8,530,2,15,133,2,8,360,2,8,507,2,15,159,2,8,260,2,19,4,E,9,4,E,9,14.4,A,7,3.3,A,7,47,A,7,907,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2898024
4/12/2004,18:00,253,1359,78,2,8,58,2,15,67,2,8,85,2,8,44,2,15,77,2,8,143,2,19,9,E,9,9,A,7,13.3,A,7,3.3,A,7,51,A,7,907,A,7,10,A,7,4.1,A,7,16000,B,7,15179,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9929195
4/12/2004,19:00,21,532,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,5,A,7,66,A,7,906,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5962139
4/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5,A,7,74,A,7,906,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3940267
4/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5,A,7,80,A,7,906,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0687745
4/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,907,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3554374
4/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,2.2,A,7,73,A,7,907,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3636242
4/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,907,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.101,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4647664
4/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.7,A,7,79,A,7,907,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5536798
4/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,907,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9168669
4/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,907,A,7,190,A,7,2.1,A,7,16000,B,7,11826,A,7,1.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3283064
4/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,907,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9944196
4/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,908,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4736202
4/13/2004,6:00,31,645,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,909,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2063738
4/13/2004,7:00,279,1359,183,2,8,463,2,15,88,2,8,185,2,8,349,2,15,113,2,8,166,2,19,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,910,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1014286
4/13/2004,8:00,562,1359,409,2,8,749,2,15,98,2,8,426,2,8,715,2,15,129,2,8,195,2,19,0,E,9,0,E,9,7.8,A,7,0,A,7,58,A,7,911,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9080469
4/13/2004,9:00,816,1359,621,2,8,851,2,15,109,2,8,650,2,8,847,2,15,140,2,8,249,2,19,0,E,9,0,E,9,8.9,A,7,0.6,A,7,56,A,7,911,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2306749
4/13/2004,10:00,1022,1359,800,2,8,885,2,15,133,2,8,845,2,8,892,2,15,173,2,8,397,2,19,0,E,9,0,A,7,10.6,A,7,1.7,A,7,54,A,7,912,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0404545
4/13/2004,11:00,1166,1359,941,2,8,953,2,15,120,2,8,969,2,8,955,2,15,147,2,8,428,2,19,0,E,9,0,A,7,12.2,A,7,2.2,A,7,50,A,7,911,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8656018
4/13/2004,12:00,1240,1359,1001,2,8,956,2,15,127,2,8,1029,2,8,958,2,15,153,2,8,583,2,19,0,E,9,0,A,7,13.9,A,7,2.2,A,7,45,A,7,911,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6695691
4/13/2004,13:00,1236,1359,982,2,8,917,2,15,146,2,8,1006,2,8,918,2,15,168,2,8,625,2,19,0,E,9,0,A,7,15.6,A,7,2.8,A,7,42,A,7,911,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3738534
