726510,SIOUX FALLS FOSS FIELD,SD,-6,43.583,-96.75,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-15,A,7,-17.8,A,7,80,A,7,964,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.933287
1/23/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.2,A,7,-17.2,A,7,67,A,7,963,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.8606384
1/23/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-13.9,A,7,77,A,7,963,A,7,250,A,7,4.1,A,7,24100,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.3926699
1/23/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-13.9,A,7,74,A,7,962,A,7,300,A,7,3.1,A,7,24100,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5958701
1/23/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-10.6,A,7,-14.4,A,7,73,A,7,962,A,7,250,A,7,3.6,A,7,24100,B,7,2740,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.0551227
1/23/1985,8:00,1,153,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,-9.4,A,7,-13.3,A,7,74,A,7,961,A,7,260,A,7,4.6,A,7,24100,B,7,2440,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.5578795
1/23/1985,9:00,130,1412,57,1,13,365,1,9,24,1,13,59,1,13,198,1,9,41,1,13,43,1,21,1,A,7,1,A,7,-9.4,A,7,-13.9,A,7,70,A,7,961,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.3361807
1/23/1985,10:00,332,1412,194,1,13,646,1,9,43,1,13,202,1,13,541,1,9,74,1,13,85,1,21,1,A,7,1,A,7,-7.2,A,7,-12.8,A,7,65,A,7,961,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1012195
1/23/1985,11:00,493,1412,319,1,13,661,1,13,90,1,13,332,1,13,606,1,13,120,1,13,170,1,23,4,A,7,3,A,7,-5.6,A,7,-12.2,A,7,60,A,7,961,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2897283
1/23/1985,12:00,598,1412,337,1,9,518,1,9,118,1,13,363,1,9,505,1,9,148,1,13,230,1,18,6,A,7,2,A,7,-4.4,A,7,-11.1,A,7,60,A,7,961,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2289622
1/23/1985,13:00,640,1412,368,1,13,391,1,13,192,1,13,394,1,13,398,1,13,212,1,13,423,1,23,9,A,7,7,A,7,-3.3,A,7,-10,A,7,60,A,7,960,A,7,290,A,7,5.2,A,7,24100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.4499816
1/23/1985,14:00,618,1412,221,1,9,36,1,9,205,1,13,242,1,9,35,1,9,226,1,13,572,1,18,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,958,A,7,290,A,7,5.2,A,7,24100,B,7,1830,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5051236
1/23/1985,15:00,531,1412,174,1,9,11,1,9,170,1,13,194,1,9,9,1,9,190,1,13,598,1,18,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,958,A,7,290,A,7,6.2,A,7,24100,B,7,1830,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4998065
1/23/1985,16:00,387,1412,146,1,9,3,1,9,146,1,13,159,1,9,2,1,9,159,1,13,439,1,18,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,958,A,7,270,A,7,5.7,A,7,24100,B,7,1980,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.6741539
1/23/1985,17:00,195,1412,43,1,13,5,1,9,43,1,13,49,1,13,0,1,9,49,1,13,148,1,21,10,A,7,10,A,7,-3.9,A,7,-8.3,A,7,72,A,7,957,A,7,280,A,7,5.7,A,7,24100,B,7,1980,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4757303
1/23/1985,18:00,18,577,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.9,A,7,-7.8,A,7,75,A,7,956,A,7,260,A,7,5.7,A,7,24100,B,7,1070,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.5737344
1/23/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,956,A,7,270,A,7,5.2,A,7,24100,B,7,1830,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,267.7042938
1/23/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,955,A,7,270,A,7,5.7,A,7,11300,B,7,1160,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7855701
1/23/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-3.3,A,7,-5,A,7,88,A,7,954,A,7,270,A,7,5.7,A,7,11300,B,7,2740,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.0202833
1/23/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,954,A,7,280,A,7,5.7,A,7,19300,B,7,340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6170843
1/23/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,954,A,7,310,A,7,6.2,A,7,6400,B,7,270,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,269.4848321
1/23/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,955,A,7,300,A,7,8.2,A,7,4800,B,7,310,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.091176
1/24/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,955,A,7,310,A,7,9.3,A,7,19300,B,7,310,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.5372612
1/24/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,955,A,7,320,A,7,9.8,A,7,19300,B,7,310,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.8404981
1/24/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,956,A,7,300,A,7,9.3,A,7,16100,B,7,240,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.008919
1/24/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,957,A,7,330,A,7,9.8,A,7,24100,B,7,520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,56,C,8,270.469025
1/24/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,957,A,7,320,A,7,9.8,A,7,24100,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,270.9010907
1/24/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-3.3,A,7,-6.1,A,7,81,A,7,958,A,7,330,A,7,6.7,A,7,24100,B,7,1070,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8145787
1/24/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,959,A,7,330,A,7,7.7,A,7,19300,B,7,1160,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,269.4466954
1/24/1985,8:00,1,176,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,959,A,7,300,A,7,6.2,A,7,16100,B,7,820,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.4547156
1/24/1985,9:00,133,1412,32,1,13,1,1,9,32,1,13,36,1,13,0,1,9,36,1,13,105,1,21,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,959,A,7,320,A,7,5.2,A,7,16100,B,7,700,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.5039224
1/24/1985,10:00,336,1412,157,1,13,103,1,13,132,1,13,171,1,13,90,1,13,149,1,13,301,1,23,8,A,7,7,A,7,-1.1,A,7,-5.6,A,7,72,A,7,959,A,7,290,A,7,5.2,A,7,19300,B,7,1010,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1246013
1/24/1985,11:00,497,1412,127,1,9,0,1,9,127,1,13,144,1,9,0,1,9,144,1,13,478,1,18,10,A,7,10,A,7,-1.1,A,7,-5,A,7,75,A,7,959,A,7,290,A,7,6.7,A,7,16100,B,7,1040,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3730344
1/24/1985,12:00,602,1412,199,1,9,10,1,9,195,1,13,223,1,9,8,1,9,219,1,13,706,1,18,10,A,7,10,A,7,0,A,7,-3.3,A,7,79,A,7,959,A,7,290,A,7,7.2,A,7,6400,B,7,700,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.535217
1/24/1985,13:00,645,1412,258,1,9,14,1,9,252,1,13,285,1,9,13,1,9,279,1,13,851,1,18,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,957,A,7,290,A,7,9.3,A,7,6400,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.5519189
1/24/1985,14:00,623,1412,164,1,9,9,1,9,160,1,13,187,1,9,7,1,9,184,1,13,634,1,18,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,956,A,7,310,A,7,7.2,A,7,8000,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.4073092
1/24/1985,15:00,536,1412,150,1,9,5,1,9,148,1,13,169,1,9,4,1,9,167,1,13,553,1,18,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,955,A,7,280,A,7,6.2,A,7,16100,B,7,580,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.2990463
1/24/1985,16:00,392,1412,122,1,9,5,1,9,121,1,13,135,1,9,3,1,9,134,1,13,404,1,18,10,A,7,10,A,7,1.7,A,7,-3.9,A,7,67,A,7,955,A,7,310,A,7,6.2,A,7,16100,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.7757966
1/24/1985,17:00,201,1412,43,1,13,2,1,9,43,1,13,49,1,13,0,1,9,49,1,13,149,1,21,10,A,7,10,A,7,1.7,A,7,-3.3,A,7,70,A,7,955,A,7,300,A,7,7.7,A,7,24100,B,7,730,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,272.2843862
1/24/1985,18:00,20,624,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,73,A,7,954,A,7,300,A,7,8.8,A,7,24100,B,7,820,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7630375
1/24/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,954,A,7,340,A,7,10.3,A,7,4800,B,7,580,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,277.1292461
1/24/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,956,A,7,340,A,7,12.4,A,7,11300,B,7,610,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.4410495
1/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-6.7,A,7,-11.7,A,7,68,A,7,958,A,7,360,A,7,11.3,A,7,24100,B,7,1160,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,268.2086579
1/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-10,A,7,-15.6,A,7,64,A,7,961,A,7,360,A,7,12.9,A,7,24100,B,7,430,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.3251024
1/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-12.8,A,7,-21.1,A,7,50,A,7,962,A,7,350,A,7,12.9,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.7336088
1/24/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-15.6,A,7,-25.6,A,7,42,A,7,965,A,7,340,A,7,9.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.0469647
1/25/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-16.7,A,7,-23.9,A,7,54,A,7,966,A,7,350,A,7,10.3,A,7,12900,B,7,430,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,254.1995865
1/25/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-18.3,A,7,-24.4,A,7,59,A,7,968,A,7,340,A,7,10.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6999236
1/25/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-18.9,A,7,-26.1,A,7,53,A,7,969,A,7,350,A,7,10.3,A,7,11300,B,7,490,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.2337113
1/25/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-20,A,7,-27.2,A,7,53,A,7,971,A,7,340,A,7,7.7,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.2377785
1/25/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-27.8,A,7,53,A,7,972,A,7,340,A,7,7.7,A,7,19300,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.9006665
1/25/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-27.8,A,7,55,A,7,972,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,250.5401398
1/25/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-28.3,A,7,55,A,7,973,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,250.5366665
1/25/1985,8:00,2,200,6,1,13,21,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-22.2,A,7,-28.9,A,7,55,A,7,975,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,250.9559292
1/25/1985,9:00,137,1411,67,1,13,481,1,9,20,1,13,71,1,13,317,1,9,40,1,13,40,1,21,0,A,7,0,A,7,-21.7,A,7,-28.9,A,7,52,A,7,975,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.1080356
1/25/1985,10:00,340,1411,214,1,13,748,1,9,34,1,13,228,1,13,641,1,9,72,1,13,82,1,21,0,A,7,0,A,7,-20,A,7,-28.3,A,7,48,A,7,976,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.3559119
1/25/1985,11:00,501,1411,354,1,9,873,1,9,45,1,13,376,1,9,812,1,9,87,1,13,110,1,18,0,A,7,0,A,7,-18.3,A,7,-26.7,A,7,48,A,7,977,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.854876
1/25/1985,12:00,607,1411,449,1,9,926,1,9,52,1,13,477,1,9,887,1,9,93,1,13,128,1,18,0,A,7,0,A,7,-17.2,A,7,-25.6,A,7,49,A,7,977,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.3533365
1/25/1985,13:00,651,1411,486,1,9,940,1,9,55,1,13,516,1,9,909,1,9,95,1,13,135,1,18,0,A,7,0,A,7,-15,A,7,-23.9,A,7,47,A,7,977,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,263.33648
1/25/1985,14:00,628,1411,465,1,9,931,1,9,53,1,13,494,1,9,896,1,9,94,1,13,131,1,18,0,A,7,0,A,7,-14.4,A,7,-23.3,A,7,47,A,7,977,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9809944
1/25/1985,15:00,542,1411,387,1,9,894,1,9,48,1,13,414,1,9,843,1,9,89,1,13,117,1,18,0,A,7,0,A,7,-13.9,A,7,-22.2,A,7,50,A,7,977,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3820162
1/25/1985,16:00,398,1411,261,1,9,807,1,9,38,1,13,282,1,9,717,1,9,79,1,13,92,1,18,0,A,7,0,A,7,-13.9,A,7,-22.2,A,7,50,A,7,977,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2654552
1/25/1985,17:00,206,1411,108,1,13,594,1,9,25,1,13,119,1,13,442,1,9,54,1,13,56,1,21,0,A,7,0,A,7,-15,A,7,-23.3,A,7,49,A,7,977,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7186835
1/25/1985,18:00,22,647,19,1,13,108,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-17.2,A,7,-23.9,A,7,56,A,7,977,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5547442
1/25/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-24.4,A,7,62,A,7,976,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,258.3588636
1/25/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-25.6,A,7,62,A,7,975,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.1937251
1/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-24.4,A,7,62,A,7,975,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.9158882
1/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-25,A,7,62,A,7,974,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.3526004
1/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-25,A,7,62,A,7,973,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.9874337
1/25/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-25,A,7,65,A,7,972,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.6249557
1/26/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-22.2,A,7,62,A,7,971,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,253.3802286
1/26/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-21.7,A,7,57,A,7,970,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.959875
1/26/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-21.1,A,7,55,A,7,968,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3824673
1/26/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-20,A,7,58,A,7,967,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.4421002
1/26/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.2,A,7,-17.8,A,7,64,A,7,965,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4186069
1/26/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,964,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,259.6344289
1/26/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.8,A,7,80,A,7,963,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,260.7024564
1/26/1985,8:00,2,200,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,-10.6,A,7,-12.8,A,7,84,A,7,963,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1125612
1/26/1985,9:00,141,1411,47,1,13,112,1,13,36,1,13,50,1,13,54,1,13,44,1,13,66,1,23,4,A,7,3,A,7,-8.9,A,7,-12.2,A,7,77,A,7,963,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.070648
