747750,TYNDALL AFB,FL,-6,30.067,-85.583,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1017,A,7,260,A,7,3.6,A,7,1600,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,45,C,8,287.8029528
2/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1018,A,7,270,A,7,3,A,7,3200,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,45,C,8,286.7828216
2/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1018,A,7,250,A,7,2.5,A,7,3200,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,45,C,8,286.1309135
2/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1018,A,7,260,A,7,2.5,A,7,400,B,7,30,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,45,C,8,285.8803579
2/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1018,A,7,300,A,7,2,A,7,200,B,7,15,A,7,2.1,E,8,0.072,F,8,0.16,F,8,0,1,D,9,45,C,8,285.6805099
2/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1018,A,7,280,A,7,4.6,A,7,200,B,7,15,A,7,2.2,E,8,0.072,F,8,0.16,F,8,0,1,D,9,45,C,8,285.6684092
2/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1018,A,7,290,A,7,4.6,A,7,200,B,7,15,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.5801894
2/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,1018,A,7,280,A,7,2.5,A,7,200,B,7,15,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.4224327
2/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1018,A,7,280,A,7,2.5,A,7,200,B,7,15,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.1860304
2/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1018,A,7,310,A,7,2,A,7,200,B,7,15,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,284.9773062
2/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1018,A,7,320,A,7,1.5,A,7,200,B,7,15,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,284.8784261
2/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,1019,A,7,100,A,7,1,A,7,400,B,7,30,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.0000323
2/10/1996,7:00,39,737,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,1019,A,7,270,A,7,3,A,7,400,B,7,60,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.5607562
2/10/1996,8:00,291,1405,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,142,1,23,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1020,A,7,290,A,7,3.6,A,7,1200,B,7,60,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.9269082
2/10/1996,9:00,554,1405,78,1,11,0,1,17,78,1,11,93,1,11,0,1,17,93,1,11,343,1,23,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1020,A,7,230,A,7,2.5,A,7,400,B,7,60,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.6664649
2/10/1996,10:00,767,1405,115,1,11,0,1,17,115,1,11,138,1,11,0,1,17,138,1,11,541,1,23,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1020,A,7,230,A,7,2.5,A,7,400,B,7,60,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.6002476
2/10/1996,11:00,916,1405,141,1,11,0,1,17,141,1,11,171,1,11,0,1,17,171,1,11,690,1,23,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1020,A,7,230,A,7,2.5,A,7,1200,B,7,60,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.6309521
2/10/1996,12:00,991,1405,154,1,11,0,1,17,154,1,11,187,1,11,0,1,17,187,1,11,766,1,23,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1019,A,7,270,A,7,5.1,A,7,3200,B,7,150,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.9546214
2/10/1996,13:00,987,1405,153,1,11,0,1,17,153,1,11,186,1,11,0,1,17,186,1,11,761,1,23,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1018,A,7,270,A,7,5.1,A,7,8000,B,7,180,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.5193275
2/10/1996,14:00,903,1405,139,1,11,0,1,17,139,1,11,168,1,11,0,1,17,168,1,11,678,1,23,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1018,A,7,260,A,7,5.1,A,7,4800,B,7,180,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.7034737
2/10/1996,15:00,747,1405,111,1,11,0,1,17,111,1,11,133,1,11,0,1,17,133,1,11,519,1,23,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,1018,A,7,270,A,7,4.6,A,7,1600,B,7,150,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.6011209
2/10/1996,16:00,527,1405,88,1,11,0,1,17,88,1,11,103,1,11,0,1,17,103,1,11,373,1,23,10,A,7,10,E,9,18.3,A,7,15.5,A,7,84,A,7,1017,A,7,270,A,7,5.1,A,7,9700,B,7,270,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,5,C,8,287.403369
2/10/1996,17:00,261,1405,30,1,11,0,1,17,30,1,11,36,1,11,0,1,17,36,1,11,120,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1017,A,7,220,A,7,3,A,7,400,B,7,150,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,287.4394641
2/10/1996,18:00,24,597,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1017,A,7,210,A,7,2.5,A,7,400,B,7,30,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.7731357
2/10/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1018,A,7,230,A,7,2,A,7,100,B,7,30,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.2996345
2/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1018,A,7,180,A,7,2.5,A,7,400,B,7,30,A,7,2.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.0734581
2/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1018,A,7,180,A,7,3,A,7,200,B,7,15,A,7,2.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.9665644
2/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15,A,7,14.4,A,7,96,A,7,1017,A,7,230,A,7,1.5,A,7,800,B,7,30,A,7,2.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.1191574
2/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1017,A,7,210,A,7,3,A,7,100,B,7,15,A,7,2.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.3061021
2/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1017,A,7,210,A,7,2,A,7,100,B,7,15,A,7,2.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.1923875
2/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1017,A,7,250,A,7,2,A,7,200,B,7,15,A,7,2.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.8314995
2/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,1016,A,7,360,A,7,1.5,A,7,200,B,7,15,A,7,2.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.2135155
2/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,14.4,A,7,100,A,7,1016,A,7,260,A,7,2,A,7,800,B,7,1350,A,7,2.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.2454656
2/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1016,A,7,260,A,7,3,A,7,800,B,7,1350,A,7,2.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.5884675
2/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,14.4,A,7,100,A,7,1016,A,7,250,A,7,3,A,7,6400,B,7,1500,A,7,2.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.742826
2/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1016,A,7,220,A,7,4.1,A,7,8000,B,7,1500,A,7,2.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,285.8132984
2/11/1996,7:00,41,761,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,1017,A,7,260,A,7,3.6,A,7,2400,B,7,240,A,7,2.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.0321299
2/11/1996,8:00,296,1404,41,1,11,0,1,17,41,1,11,48,1,11,0,1,17,48,1,11,163,1,23,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,1017,A,7,260,A,7,7.2,A,7,800,B,7,240,A,7,2.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.2844427
2/11/1996,9:00,558,1404,92,1,11,0,1,17,92,1,11,108,1,11,0,1,17,108,1,11,395,1,23,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1017,A,7,260,A,7,5.1,A,7,1600,B,7,210,A,7,2.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.2431926
2/11/1996,10:00,772,1404,114,1,11,0,1,17,114,1,11,137,1,11,0,1,17,137,1,11,538,1,23,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,1017,A,7,270,A,7,4.6,A,7,1200,B,7,180,A,7,2.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.0467726
2/11/1996,11:00,921,1404,201,1,11,0,1,17,201,1,11,237,1,11,0,1,17,237,1,11,925,1,23,10,A,7,10,E,9,17.2,A,7,15,A,7,87,A,7,1017,A,7,270,A,7,6.6,A,7,4800,B,7,450,A,7,2.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,286.2394866
2/11/1996,12:00,996,1404,478,1,11,284,1,17,276,1,11,522,1,11,306,1,17,304,1,11,794,1,23,9,A,7,8,E,9,18.8,A,7,15.5,A,7,81,A,7,1016,A,7,270,A,7,8.2,A,7,9700,B,7,450,A,7,2.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,5,C,8,288.3531231
2/11/1996,13:00,992,1404,183,1,11,0,1,17,183,1,11,220,1,11,0,1,17,220,1,11,886,1,23,10,A,7,10,E,9,17.7,A,7,15,A,7,84,A,7,1015,A,7,250,A,7,6.6,A,7,2400,B,7,300,A,7,2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,288.7676588
2/11/1996,14:00,909,1404,618,1,11,785,1,17,110,1,11,654,1,11,787,1,17,143,1,11,274,1,23,3,A,7,3,E,9,18.3,A,7,15.5,A,7,84,A,7,1015,A,7,270,A,7,7.2,A,7,9700,B,7,77777,A,7,2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,5,C,8,294.9070581
2/11/1996,15:00,752,1404,111,1,11,0,1,17,111,1,11,133,1,11,0,1,17,133,1,11,521,1,23,10,A,7,10,E,9,16.6,A,7,15,A,7,90,A,7,1015,A,7,270,A,7,8.2,A,7,1200,B,7,180,A,7,1.9,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,293.5081067
2/11/1996,16:00,532,1404,325,1,11,647,1,17,80,1,11,342,1,11,610,1,17,110,1,11,159,1,23,3,A,7,3,E,9,16.1,A,7,15,A,7,93,A,7,1015,A,7,260,A,7,6.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.16,F,8,0,1,D,9,45,C,8,294.105323
2/11/1996,17:00,265,1404,122,1,11,362,1,17,54,1,11,129,1,11,265,1,17,79,1,11,97,1,23,2,A,7,2,E,9,16.6,A,7,11.6,A,7,72,A,7,1015,A,7,270,A,7,6.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5926937
2/11/1996,18:00,26,620,5,1,11,29,1,17,4,1,11,6,1,11,10,1,17,6,1,11,7,1,23,3,A,7,3,E,9,13.8,A,7,9.4,A,7,75,A,7,1016,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3880277
2/11/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,6.1,A,7,74,A,7,1016,A,7,310,A,7,3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8148991
2/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,3.3,A,7,61,A,7,1017,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0376301
2/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,2.2,A,7,50,A,7,1018,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0756089
2/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,0.5,A,7,45,A,7,1019,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4205314
2/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,-2.3,A,7,36,A,7,1019,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5766029
2/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,-3.9,A,7,35,A,7,1020,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7837176
2/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,-3.9,A,7,36,A,7,1021,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2547489
2/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,-3.4,A,7,41,A,7,1021,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,281.024666
2/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,-3.9,A,7,40,A,7,1021,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2689809
2/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,-3.9,A,7,45,A,7,1021,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6600921
2/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-5,A,7,43,A,7,1022,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1967785
2/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-3.9,A,7,47,A,7,1023,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.944229
2/12/1996,7:00,43,784,14,1,11,109,1,17,8,1,11,16,1,11,51,1,17,13,1,11,16,1,23,0,A,7,0,E,9,6.1,A,7,-4.5,A,7,45,A,7,1024,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3631419
2/12/1996,8:00,300,1404,167,1,11,583,1,17,42,1,11,171,1,11,472,1,17,69,1,11,81,1,23,0,A,7,0,E,9,7.7,A,7,-5.6,A,7,36,A,7,1025,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5362027
2/12/1996,9:00,563,1404,384,1,11,798,1,17,64,1,11,405,1,11,761,1,17,99,1,11,136,1,23,0,A,7,0,E,9,8.8,A,7,-6.2,A,7,32,A,7,1025,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5119483
2/12/1996,10:00,777,1404,576,1,11,892,1,17,82,1,11,602,1,11,876,1,17,115,1,11,174,1,23,0,A,7,0,E,9,9.4,A,7,-5,A,7,34,A,7,1025,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8042604
2/12/1996,11:00,926,1404,713,1,11,938,1,17,93,1,11,742,1,11,932,1,17,124,1,11,218,1,23,0,A,7,0,E,9,10.5,A,7,-5,A,7,32,A,7,1024,A,7,300,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7282147
2/12/1996,12:00,1002,1404,782,1,11,958,1,17,98,1,11,813,1,11,955,1,17,129,1,11,248,1,23,0,A,7,0,E,9,11.6,A,7,-5.6,A,7,28,A,7,1023,A,7,320,A,7,6.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6268422
2/12/1996,13:00,997,1404,778,1,11,957,1,17,98,1,11,809,1,11,954,1,17,129,1,11,247,1,23,0,A,7,0,E,9,13.3,A,7,-6.2,A,7,24,A,7,1022,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4108063
2/12/1996,14:00,914,1404,639,1,11,786,1,17,127,1,11,666,1,11,784,1,17,154,1,11,302,1,23,2,A,7,2,E,9,13.3,A,7,-6.7,A,7,23,A,7,1022,A,7,300,A,7,6.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9994963
2/12/1996,15:00,757,1404,537,1,11,779,1,17,117,1,11,569,1,11,778,1,17,148,1,11,261,1,23,3,A,7,3,E,9,13.8,A,7,-1.2,A,7,35,A,7,1022,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4527967
2/12/1996,16:00,537,1404,346,1,11,675,1,17,88,1,11,362,1,11,635,1,17,118,1,11,173,1,23,2,A,7,2,E,9,13.8,A,7,-6.2,A,7,23,A,7,1021,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0826892
2/12/1996,17:00,270,1404,120,1,11,345,1,17,54,1,11,127,1,11,255,1,17,78,1,11,97,1,23,3,A,7,3,E,9,12.2,A,7,-5.6,A,7,27,A,7,1022,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9090329
2/12/1996,18:00,28,620,7,1,11,59,1,17,5,1,11,9,1,11,26,1,17,7,1,11,10,1,23,2,A,7,2,E,9,10.5,A,7,-5.6,A,7,30,A,7,1023,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3100119
2/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-5,A,7,35,A,7,1024,A,7,340,A,7,3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6369613
2/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-5,A,7,38,A,7,1025,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7370175
2/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-5,A,7,38,A,7,1026,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5011259
2/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-4.5,A,7,43,A,7,1026,A,7,320,A,7,3,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0509902
2/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.9,A,7,49,A,7,1027,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9679477
2/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-3.3,A,7,55,A,7,1027,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1020407
