725845,BLUE CANYON AP,CA,-8,39.3,-120.717,1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/2002,12:00,1239,1339,863,2,8,605,2,15,302,2,8,905,2,8,609,2,15,340,2,8,1827,2,19,2,E,9,2,E,9,16.1,A,7,1.1,A,7,36,A,7,847,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1225909
5/12/2002,13:00,1238,1339,972,2,8,837,2,15,196,2,8,1015,2,8,840,2,15,236,2,8,1106,2,19,6,E,9,5,E,9,16.7,A,7,0,A,7,32,A,7,847,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7393774
5/12/2002,14:00,1171,1339,917,2,8,860,2,15,163,2,8,969,2,8,868,2,15,208,2,8,719,2,19,5,E,9,4,E,9,17.2,A,7,0,A,7,31,A,7,848,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8615959
5/12/2002,15:00,1042,1339,765,2,8,752,2,15,179,2,8,817,2,8,769,2,15,217,2,8,606,2,19,4,E,9,4,E,9,17.2,A,7,1.1,A,7,34,A,7,847,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8852098
5/12/2002,16:00,861,1339,638,2,8,789,2,15,130,2,8,661,2,8,785,2,15,156,2,8,300,2,19,2,E,9,2,E,9,17.2,A,7,-0.6,A,7,30,A,7,847,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8336827
5/12/2002,17:00,639,1339,445,2,8,625,2,15,147,2,8,457,2,8,603,2,15,169,2,8,291,2,19,1,E,9,1,E,9,17.2,A,7,0,A,7,31,A,7,847,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7375699
5/12/2002,18:00,392,1339,280,2,8,574,2,15,112,2,8,288,2,8,501,2,15,141,2,8,213,2,19,2,E,9,2,E,9,15.6,A,7,-0.6,A,7,33,A,7,846,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6962532
5/12/2002,19:00,139,1339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.4,A,7,1.1,A,7,40,A,7,845,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8120234
5/12/2002,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,13.3,A,7,1.1,A,7,43,A,7,845,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8224338
5/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.3,A,7,1.1,A,7,43,A,7,845,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2902188
5/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.2,A,7,1.7,A,7,49,A,7,844,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6963189
5/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12.8,A,7,-0.6,A,7,39,A,7,844,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3754552
5/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.2,A,7,-1.1,A,7,39,A,7,844,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1410509
5/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,12.2,A,7,-1.1,A,7,39,A,7,843,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9138271
5/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.2,A,7,-2.8,A,7,34,A,7,843,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8055769
5/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,-5,A,7,27,A,7,843,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9560446
5/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-3.9,A,7,32,A,7,843,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7818256
5/13/2002,5:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,-4.4,A,7,31,A,7,843,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4867252
5/13/2002,6:00,147,1338,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,8,E,9,8,E,9,12.2,A,7,-3.9,A,7,31,A,7,843,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,0.9,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4635129
5/13/2002,7:00,400,1338,213,2,8,339,2,15,112,2,8,220,2,8,298,2,15,131,2,8,213,2,19,9,E,9,9,E,9,13.3,A,7,-1.7,A,7,35,A,7,844,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.096365
5/13/2002,8:00,647,1338,432,2,8,641,2,15,122,2,8,450,2,8,626,2,15,147,2,8,252,2,19,8,E,9,8,E,9,15,A,7,-1.1,A,7,33,A,7,845,A,7,180,A,7,3.1,A,7,16000,B,7,2286,A,7,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,291.535367
5/13/2002,9:00,868,1338,580,2,8,591,2,15,196,2,8,602,2,8,590,2,15,218,2,8,482,2,19,8,E,9,8,E,9,15,A,7,-0.6,A,7,34,A,7,845,A,7,180,A,7,4.1,A,7,16000,B,7,2134,A,7,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,294.116515
5/13/2002,10:00,1048,1338,787,2,8,746,2,15,202,2,8,833,2,8,759,2,15,238,2,8,685,2,19,6,E,9,6,E,9,15.6,A,7,-1.1,A,7,31,A,7,845,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3330916
5/13/2002,11:00,1175,1338,720,2,8,423,2,15,348,2,8,767,2,8,442,2,15,379,2,8,1701,2,19,6,E,9,6,E,9,16.1,A,7,-0.6,A,7,32,A,7,845,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,294.217406
5/13/2002,12:00,1240,1338,756,2,8,402,2,15,383,2,8,805,2,8,420,2,15,415,2,8,2443,2,19,5,E,9,4,E,9,16.7,A,7,1.7,A,7,36,A,7,845,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8280969
5/13/2002,13:00,1239,1338,818,2,8,524,2,15,331,2,8,883,2,8,548,2,15,374,2,8,2091,2,19,6,E,9,6,E,9,16.7,A,7,1.7,A,7,36,A,7,845,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7280266
5/13/2002,14:00,1172,1338,885,2,8,757,2,15,220,2,8,943,2,8,773,2,15,264,2,8,1044,2,19,6,E,9,6,E,9,16.7,A,7,0,A,7,32,A,7,845,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,293.261582
5/13/2002,15:00,1044,1338,792,2,8,758,2,15,199,2,8,838,2,8,771,2,15,235,2,8,670,2,19,9,E,9,9,E,9,15.6,A,7,-2.2,A,7,29,A,7,844,A,7,190,A,7,5.7,A,7,16000,B,7,2591,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7661493
5/13/2002,16:00,863,1338,461,2,8,242,2,15,304,2,8,502,2,8,254,2,15,337,2,8,860,2,19,8,B,8,8,B,8,15.6,A,7,-3.9,A,7,25,A,7,844,A,7,220,A,7,4.1,A,7,16000,B,7,2134,A,7,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,288.481287
5/13/2002,17:00,641,1338,476,2,8,624,2,15,176,2,8,497,2,8,620,2,15,200,2,8,368,2,19,8,E,9,8,E,9,15,A,7,-7.8,A,7,18,A,7,843,A,7,190,A,7,5.2,A,7,16000,B,7,1981,A,7,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,287.804259
5/13/2002,18:00,395,1338,278,2,8,572,2,15,109,2,8,287,2,8,501,2,15,139,2,8,206,2,19,5,E,9,5,E,9,14.4,A,7,-4.4,A,7,26,A,7,843,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9889266
5/13/2002,19:00,142,1338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,-3.3,A,7,30,A,7,842,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3415294
5/13/2002,20:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,12.2,A,7,-3.9,A,7,31,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4717808
5/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-3.9,A,7,32,A,7,841,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9240484
5/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-5.6,A,7,28,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5560989
5/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-6.1,A,7,27,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3776233
5/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-3.9,A,7,32,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2929935
5/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-2.8,A,7,35,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2532438
5/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,-1.7,A,7,39,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2346534
5/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-1.1,A,7,42,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0315549
5/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,0,A,7,48,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6623345
5/14/2002,5:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,1.1,A,7,52,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3871094
5/14/2002,6:00,151,1337,61,2,8,342,2,15,23,2,8,62,2,8,221,2,15,37,2,8,45,2,19,0,E,9,0,E,9,11.1,A,7,1.7,A,7,52,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3023844
5/14/2002,7:00,403,1337,243,2,8,604,2,15,60,2,8,254,2,8,538,2,15,92,2,8,116,2,19,0,E,9,0,E,9,13.3,A,7,2.8,A,7,49,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.240762
5/14/2002,8:00,649,1337,457,2,8,767,2,15,84,2,8,478,2,8,749,2,15,114,2,8,178,2,19,0,E,9,0,E,9,14.4,A,7,1.1,A,7,40,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2840411
5/14/2002,9:00,870,1337,649,2,8,849,2,15,95,2,8,673,2,8,843,2,15,124,2,8,214,2,19,0,E,9,0,E,9,15,A,7,1.7,A,7,41,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3232024
5/14/2002,10:00,1049,1337,815,2,8,900,2,15,108,2,8,843,2,8,900,2,15,135,2,8,311,2,19,0,E,9,0,E,9,16.1,A,7,-0.6,A,7,32,A,7,840,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5762247
5/14/2002,11:00,1176,1337,922,2,8,906,2,15,123,2,8,948,2,8,908,2,15,148,2,8,477,2,19,0,E,9,0,E,9,16.1,A,7,-0.6,A,7,32,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0073608
5/14/2002,12:00,1241,1337,989,2,8,893,2,15,158,2,8,1009,2,8,894,2,15,178,2,8,738,2,19,1,E,9,1,E,9,17.2,A,7,2.8,A,7,38,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8957859
5/14/2002,13:00,1241,1337,941,2,8,789,2,15,207,2,8,977,2,8,790,2,15,243,2,8,1181,2,19,1,E,9,1,E,9,17.2,A,7,3.3,A,7,39,A,7,840,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1613017
5/14/2002,14:00,1174,1337,885,2,8,806,2,15,176,2,8,928,2,8,811,2,15,215,2,8,775,2,19,7,E,9,6,E,9,17.2,A,7,3.3,A,7,39,A,7,840,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3580585
5/14/2002,15:00,1046,1337,805,2,8,880,2,15,115,2,8,830,2,8,879,2,15,141,2,8,316,2,19,5,E,9,4,E,9,17.2,A,7,3.3,A,7,39,A,7,839,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0445615
5/14/2002,16:00,865,1337,651,2,8,838,2,15,108,2,8,689,2,8,841,2,15,144,2,8,270,2,19,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,839,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2962324
5/14/2002,17:00,644,1337,483,2,8,766,2,15,114,2,8,506,2,8,751,2,15,144,2,8,238,2,19,0,E,9,0,E,9,16.7,A,7,3.9,A,7,42,A,7,839,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2665722
5/14/2002,18:00,398,1337,286,2,8,614,2,15,104,2,8,289,2,8,527,2,15,132,2,8,179,2,19,1,E,9,1,E,9,15.6,A,7,2.8,A,7,42,A,7,838,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0344047
5/14/2002,19:00,146,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,2.8,A,7,47,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,288.466412
5/14/2002,20:00,1,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0882533
5/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7710928
5/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,2.8,A,7,53,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3354521
5/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,2.8,A,7,57,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6871924
5/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,2.8,A,7,53,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4924061
5/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8143896
5/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.8,A,7,54,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7140874
5/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,1.7,A,7,52,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2679565
5/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,1.1,A,7,52,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.781219
5/15/2002,5:00,2,212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,10,A,7,2.2,A,7,58,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2634813
5/15/2002,6:00,154,1337,64,2,8,370,2,15,22,2,8,66,2,8,242,2,15,38,2,8,44,2,19,2,E,9,2,E,9,11.1,A,7,2.8,A,7,57,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3056366
5/15/2002,7:00,406,1337,248,2,8,627,2,15,57,2,8,255,2,8,560,2,15,84,2,8,111,2,19,1,E,9,1,E,9,12.8,A,7,2.2,A,7,48,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0846061
5/15/2002,8:00,652,1337,458,2,8,779,2,15,78,2,8,484,2,8,764,2,15,111,2,8,171,2,19,0,E,9,0,E,9,13.9,A,7,1.1,A,7,42,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2205986
5/15/2002,9:00,872,1337,638,2,8,808,2,15,110,2,8,674,2,8,811,2,15,144,2,8,276,2,19,1,E,9,1,E,9,15,A,7,-0.6,A,7,34,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6714083
5/15/2002,10:00,1051,1337,805,2,8,841,2,15,142,2,8,850,2,8,848,2,15,181,2,8,460,2,19,1,E,9,1,E,9,15,A,7,2.2,A,7,42,A,7,838,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4105871
5/15/2002,11:00,1178,1337,939,2,8,894,2,15,150,2,8,961,2,8,894,2,15,171,2,8,531,2,19,2,E,9,2,E,9,15.6,A,7,1.7,A,7,39,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3747398
5/15/2002,12:00,1243,1337,983,2,8,911,2,15,134,2,8,1008,2,8,913,2,15,157,2,8,674,2,19,1,E,9,1,E,9,16.7,A,7,2.2,A,7,38,A,7,839,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7734609
5/15/2002,13:00,1242,1337,984,2,8,909,2,15,137,2,8,1008,2,8,911,2,15,160,2,8,681,2,19,5,E,9,5,E,9,16.7,A,7,2.8,A,7,39,A,7,839,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0924098
5/15/2002,14:00,1175,1337,917,2,8,782,2,15,228,2,8,975,2,8,797,2,15,273,2,8,1095,2,19,4,E,9,4,E,9,16.1,A,7,3.3,A,7,42,A,7,839,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3403458
5/15/2002,15:00,1048,1337,671,2,8,452,2,15,316,2,8,709,2,8,470,2,15,340,2,8,1098,2,19,6,E,9,5,E,9,15.6,A,7,1.1,A,7,37,A,7,839,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2471249
5/15/2002,16:00,867,1337,644,2,8,751,2,15,156,2,8,680,2,8,759,2,15,186,2,8,397,2,19,7,E,9,5,E,9,16.1,A,7,0,A,7,33,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3412713
5/15/2002,17:00,647,1337,466,2,8,694,2,15,130,2,8,483,2,8,676,2,15,156,2,8,266,2,19,1,E,9,1,E,9,15.6,A,7,0.6,A,7,36,A,7,839,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5032474
