723145,HICKORY REGIONAL AP,NC,-5,35.733,-81.383,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,961,A,7,340,A,7,4.6,A,7,16000,B,7,1006,A,7,1.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1880256
1/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5.6,A,7,-0.6,A,7,64,A,7,962,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6450182
1/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.9,A,7,-1.1,A,7,69,A,7,963,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.710859
1/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.8,A,7,-2.8,A,7,65,A,7,964,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4247158
1/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.2,A,7,-4.4,A,7,59,A,7,964,A,7,360,A,7,3.6,A,7,16000,B,7,1250,A,7,1.1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8215958
1/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1.1,A,7,-6.1,A,7,55,A,7,964,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,273.682065
1/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0,A,7,-6.7,A,7,57,A,7,964,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.642488
1/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-0.6,A,7,-6.7,A,7,60,A,7,964,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0224005
1/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.1,A,7,-5,A,7,72,A,7,964,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4327919
1/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.7,A,7,-6.1,A,7,69,A,7,965,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8612446
1/19/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1.7,A,7,-6.7,A,7,65,A,7,965,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4469251
1/19/2004,8:00,21,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,-1.7,A,7,-7.8,A,7,59,A,7,966,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2345582
1/19/2004,9:00,226,1413,141,2,8,351,2,15,84,2,8,139,2,8,233,2,15,101,2,8,163,2,19,6,E,9,6,E,9,0,A,7,-6.7,A,7,57,A,7,967,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0021302
1/19/2004,10:00,451,1413,257,2,8,417,2,15,124,2,8,265,2,8,375,2,15,145,2,8,238,2,19,5,E,9,5,E,9,2.2,A,7,-6.7,A,7,48,A,7,968,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6586924
1/19/2004,11:00,627,1413,398,2,8,576,2,15,142,2,8,422,2,8,566,2,15,170,2,8,285,2,19,0,E,9,0,E,9,2.8,A,7,-7.2,A,7,44,A,7,969,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5450338
1/19/2004,12:00,741,1413,518,2,8,739,2,15,129,2,8,542,2,8,731,2,15,157,2,8,279,2,19,0,E,9,0,E,9,3.9,A,7,-7.2,A,7,41,A,7,968,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5517244
1/19/2004,13:00,785,1413,532,2,8,661,2,15,163,2,8,550,2,8,653,2,15,186,2,8,354,2,19,0,E,9,0,E,9,4.4,A,7,-8.3,A,7,36,A,7,968,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9861248
1/19/2004,14:00,756,1413,551,2,8,812,2,15,115,2,8,583,2,8,811,2,15,147,2,8,256,2,19,0,E,9,0,E,9,5,A,7,-8.9,A,7,33,A,7,967,A,7,330,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7655083
1/19/2004,15:00,657,1413,452,2,8,816,2,15,71,2,8,479,2,8,797,2,15,107,2,8,156,2,19,0,E,9,0,E,9,6.1,A,7,-10,A,7,28,A,7,967,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4749384
1/19/2004,16:00,493,1413,323,2,8,766,2,15,55,2,8,340,2,8,712,2,15,90,2,8,116,2,19,0,E,9,0,E,9,5.6,A,7,-10.6,A,7,27,A,7,968,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2220831
1/19/2004,17:00,277,1413,157,2,8,615,2,15,36,2,8,161,2,8,487,2,15,66,2,8,72,2,19,0,E,9,0,E,9,3.9,A,7,-12.2,A,7,26,A,7,969,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2622239
1/19/2004,18:00,48,883,5,2,8,52,2,15,4,2,8,8,2,8,25,2,15,7,2,8,8,2,19,0,E,9,0,E,9,1.1,A,7,-11.7,A,7,34,A,7,969,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.982247
1/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-11.1,A,7,41,A,7,970,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6635958
1/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-10.6,A,7,46,A,7,970,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8447947
1/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-10,A,7,51,A,7,971,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9618496
1/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-9.4,A,7,57,A,7,971,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5686476
1/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-10,A,7,59,A,7,971,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8065933
1/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,A,7,-9.4,A,7,62,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.342768
1/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-10,A,7,61,A,7,973,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.953648
1/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-10.6,A,7,58,A,7,973,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6612201
1/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-11.1,A,7,68,A,7,973,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6703824
1/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.7,A,7,-11.1,A,7,68,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,265.8406939
1/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-11.1,A,7,68,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,265.4768798
1/20/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.7,A,7,-10.6,A,7,71,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,265.288903
1/20/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.1,A,7,71,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0435272
1/20/2004,8:00,21,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7.2,A,7,-10.6,A,7,74,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,264.8267427
1/20/2004,9:00,228,1413,140,2,8,547,2,15,51,2,8,141,2,8,377,2,15,80,2,8,87,2,19,0,E,9,0,E,9,-5,A,7,-9.4,A,7,68,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2284126
1/20/2004,10:00,454,1413,307,2,8,733,2,15,71,2,8,321,2,8,663,2,15,107,2,8,136,2,19,0,E,9,0,E,9,-3.3,A,7,-10,A,7,56,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6864532
1/20/2004,11:00,630,1413,424,2,8,723,2,15,100,2,8,445,2,8,702,2,15,130,2,8,205,2,19,1,E,9,1,E,9,-1.1,A,7,-11.1,A,7,42,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6343981
1/20/2004,12:00,745,1413,537,2,8,799,2,15,114,2,8,567,2,8,796,2,15,146,2,8,252,2,19,0,E,9,0,E,9,0,A,7,-13.3,A,7,32,A,7,977,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4459737
1/20/2004,13:00,789,1413,544,2,8,739,2,15,129,2,8,572,2,8,739,2,15,158,2,8,292,2,19,0,E,9,0,E,9,1.1,A,7,-14.4,A,7,26,A,7,977,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5335791
1/20/2004,14:00,761,1413,516,2,8,716,2,15,129,2,8,542,2,8,712,2,15,157,2,8,284,2,19,2,E,9,2,E,9,3.3,A,7,-15,A,7,21,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0972608
1/20/2004,15:00,661,1413,446,2,8,769,2,15,85,2,8,464,2,8,746,2,15,113,2,8,175,2,19,0,E,9,0,E,9,5,A,7,-15.6,A,7,18,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9343287
1/20/2004,16:00,498,1413,329,2,8,772,2,15,56,2,8,345,2,8,719,2,15,91,2,8,118,2,19,0,E,9,0,E,9,5,A,7,-12.8,A,7,23,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7872493
1/20/2004,17:00,281,1413,158,2,8,605,2,15,37,2,8,162,2,8,481,2,15,66,2,8,73,2,19,0,E,9,0,E,9,5,A,7,-12.8,A,7,23,A,7,976,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0989678
1/20/2004,18:00,51,907,8,2,8,194,2,15,3,2,8,16,2,8,114,2,15,9,2,8,11,2,19,0,E,9,0,E,9,2.8,A,7,-10.6,A,7,33,A,7,977,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6279259
1/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,2.2,A,7,-11.1,A,7,33,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9672892
1/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-9.4,A,7,49,A,7,977,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4975237
1/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-9.4,A,7,47,A,7,978,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6100306
1/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-10,A,7,49,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8324244
1/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-10,A,7,51,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,270.292092
1/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-10,A,7,54,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7479605
1/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.3,A,7,-7.8,A,7,68,A,7,978,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2102629
1/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-6.7,A,7,82,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4791154
1/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.9,A,7,-7.8,A,7,71,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0838779
1/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.8,A,7,-9.4,A,7,57,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3271802
1/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5,A,7,-8.3,A,7,75,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.905581
1/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-5,A,7,-7.2,A,7,83,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3605187
1/21/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-7.8,A,7,79,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0694114
1/21/2004,8:00,22,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-6.1,A,7,-7.8,A,7,86,A,7,979,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,266.5656305
1/21/2004,9:00,231,1413,129,2,8,480,2,15,51,2,8,131,2,8,333,2,15,76,2,8,88,2,19,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8957119
1/21/2004,10:00,457,1413,293,2,8,569,2,15,108,2,8,306,2,8,515,2,15,139,2,8,204,2,19,8,E,9,8,E,9,-1.7,A,7,-10.6,A,7,46,A,7,980,A,7,290,B,8,3.1,A,7,16000,B,7,2286,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,269.91288
1/21/2004,11:00,634,1413,346,2,8,313,2,15,205,2,8,366,2,8,317,2,15,223,2,8,458,2,19,8,E,9,8,E,9,0,A,7,-11.7,A,7,37,A,7,980,A,7,210,A,7,3.1,A,7,16000,B,7,2134,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6456407
1/21/2004,12:00,749,1413,505,2,8,617,2,15,177,2,8,536,2,8,623,2,15,204,2,8,384,2,19,10,E,9,10,A,7,2.2,A,7,-11.1,A,7,33,A,7,979,A,7,220,A,7,3.6,A,7,16000,B,7,2134,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2603594
1/21/2004,13:00,794,1413,483,2,8,409,2,15,253,2,8,516,2,8,431,2,15,273,2,8,616,2,19,10,E,9,10,A,7,3.3,A,7,-10,A,7,34,A,7,978,A,7,220,A,7,3.6,A,7,16000,B,7,2134,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7225328
1/21/2004,14:00,766,1413,235,2,8,66,2,15,199,2,8,259,2,8,66,2,15,223,2,8,634,2,19,10,E,9,10,A,7,5,A,7,-8.9,A,7,33,A,7,977,A,7,240,A,7,2.6,A,7,16000,B,7,2134,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8985413
1/21/2004,15:00,666,1413,441,2,8,574,2,15,169,2,8,462,2,8,569,2,15,193,2,8,351,2,19,5,E,9,3,A,7,6.1,A,7,-7.8,A,7,33,A,7,977,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6329531
1/21/2004,16:00,503,1413,287,2,8,435,2,15,131,2,8,297,2,8,405,2,15,153,2,8,254,2,19,0,E,9,0,A,7,6.7,A,7,-7.2,A,7,34,A,7,977,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0203953
1/21/2004,17:00,286,1413,159,2,8,475,2,15,62,2,8,161,2,8,361,2,15,87,2,8,108,2,19,0,E,9,0,A,7,6.1,A,7,-6.7,A,7,37,A,7,976,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7014455
1/21/2004,18:00,53,930,9,2,8,180,2,15,4,2,8,17,2,8,106,2,15,10,2,8,15,2,19,0,E,9,0,A,7,5,A,7,-6.7,A,7,40,A,7,976,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6234728
1/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-6.1,A,7,47,A,7,976,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9820576
1/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,977,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5066428
1/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0417626
1/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,976,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,273.754208
1/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-7.2,A,7,48,A,7,975,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6548638
1/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,975,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3282475
1/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,975,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,272.419838
1/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.6,A,7,-7.8,A,7,54,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.06,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7189614
