722517,ALICE INTL AP,TX,-6,27.733,-98.033,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.3,B,8,18.3,B,8,88,A,7,1011,B,8,110,B,8,5.2,B,8,10525,C,8,13806,B,8,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0221652
4/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.1,B,8,18.5,B,8,91,A,7,1011,B,8,110,B,8,4.9,B,8,8700,C,8,11075,B,8,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,45,C,8,291.7674013
4/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.1,B,8,18.7,B,8,92,A,7,1011,B,8,100,B,8,4.6,B,8,6875,C,8,8344,B,8,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,45,C,8,291.6097425
4/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.9,B,8,18.9,B,8,94,A,7,1011,B,8,100,B,8,4.3,B,8,5050,C,8,5613,B,8,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,45,C,8,291.4702121
4/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.1,B,8,19.4,B,8,96,A,7,1011,B,8,90,B,8,3.9,B,8,3225,C,8,2881,B,8,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,45,C,8,291.4340869
4/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1011,A,7,90,A,7,3.6,A,7,1400,B,7,150,A,7,2.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,45,C,8,291.4229796
4/4/1991,7:00,62,900,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1011,A,7,70,A,7,3.6,A,7,1400,B,7,150,A,7,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,45,C,8,291.3731312
4/4/1991,8:00,348,1367,39,1,11,0,1,16,39,1,11,47,1,11,0,1,16,47,1,11,164,1,22,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,1012,A,7,90,A,7,4.1,A,7,4000,B,7,120,A,7,2.7,E,8,0.138,F,8,0.17,F,8,0,1,D,9,45,C,8,291.6055251
4/4/1991,9:00,639,1367,324,1,11,184,1,16,237,1,11,348,1,11,186,1,16,261,1,11,578,1,22,9,A,7,7,E,9,22.2,A,7,20,A,7,87,A,7,1012,A,7,130,A,7,6.7,A,7,11200,B,7,240,A,7,2.8,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8096957
4/4/1991,10:00,892,1367,182,1,11,0,1,16,182,1,11,216,1,11,0,1,16,216,1,11,853,1,22,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1013,A,7,110,A,7,5.1,A,7,11200,B,7,420,A,7,2.8,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3763611
4/4/1991,11:00,1089,1367,234,1,11,0,1,16,234,1,11,281,1,11,0,1,16,281,1,11,1128,1,22,10,A,7,10,E,9,25,A,7,19.4,A,7,71,A,7,1012,A,7,110,A,7,6.2,A,7,11200,B,7,480,A,7,2.9,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6676984
4/4/1991,12:00,1215,1367,267,1,11,0,1,16,267,1,11,323,1,11,0,1,16,323,1,11,1283,1,22,10,A,7,10,E,9,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,120,A,7,6.2,A,7,11200,B,7,1800,A,7,3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2312844
4/4/1991,13:00,1263,1367,279,1,11,0,1,16,279,1,11,338,1,11,0,1,16,338,1,11,1339,1,22,10,A,7,10,E,9,26.7,A,7,20,A,7,67,A,7,1012,A,7,100,A,7,5.7,A,7,11200,B,7,1800,A,7,3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8171366
4/4/1991,14:00,1229,1367,270,1,11,0,1,16,270,1,11,326,1,11,0,1,16,326,1,11,1298,1,22,10,A,7,10,E,9,25,A,7,21.1,A,7,79,A,7,1011,A,7,120,A,7,7.7,A,7,11200,B,7,1800,A,7,3.1,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5265703
4/4/1991,15:00,1116,1367,490,1,11,352,1,16,202,1,11,546,1,11,369,1,16,243,1,11,759,1,22,9,A,7,7,E,9,26.7,A,7,20,A,7,67,A,7,1010,A,7,120,A,7,9.3,A,7,11200,B,7,2100,A,7,3.1,E,8,0.138,F,8,0.17,F,8,3,1,D,9,0,C,8,297.0202574
4/4/1991,16:00,931,1367,429,1,11,190,1,16,299,1,11,470,1,11,201,1,16,333,1,11,884,1,22,9,A,7,8,E,9,23.9,A,7,21.1,A,7,84,A,7,1010,A,7,130,A,7,8.8,A,7,11200,B,7,1500,A,7,3.2,E,8,0.138,F,8,0.17,F,8,3,1,D,9,61,C,8,294.2207357
4/4/1991,17:00,688,1367,128,1,11,0,1,16,128,1,11,151,1,11,0,1,16,151,1,11,571,1,22,10,A,7,10,E,9,24.4,A,7,21.1,A,7,82,A,7,1010,A,7,120,A,7,7.7,A,7,11200,B,7,2100,A,7,3.2,E,8,0.138,F,8,0.17,F,8,3,1,D,9,0,C,8,294.6827414
4/4/1991,18:00,402,1367,52,1,11,0,1,16,52,1,11,62,1,11,0,1,16,62,1,11,220,1,22,10,A,7,10,E,9,23.9,A,7,20.6,A,7,82,A,7,1011,A,7,120,A,7,6.2,A,7,11200,B,7,300,A,7,3.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6424029
4/4/1991,19:00,102,1127,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,61,1,22,10,A,7,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1011,A,7,110,A,7,8.2,A,7,11200,B,7,360,A,7,3.3,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5857012
4/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1011,A,7,120,A,7,7.2,A,7,16000,B,7,330,A,7,3.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4018591
4/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1011,A,7,120,A,7,6.7,A,7,16000,B,7,300,A,7,3.4,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2528095
4/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1011,A,7,110,A,7,6.7,A,7,11200,B,7,240,A,7,3.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1846851
4/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.4,B,8,21.1,B,8,92,A,7,1011,B,8,130,B,8,6.3,B,8,11200,C,8,236,B,8,3.5,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0193511
4/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22,B,8,21.1,B,8,95,A,7,1011,B,8,150,B,8,5.8,B,8,11200,C,8,233,B,8,3.6,E,8,0.138,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7327
4/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.6,B,8,20.6,B,8,94,A,7,1011,B,8,160,B,8,5.4,B,8,11200,C,8,229,B,8,3.7,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3903065
4/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.3,B,8,20.4,B,8,95,A,7,1011,B,8,180,B,8,4.9,B,8,11200,C,8,225,B,8,3.7,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0539993
4/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.1,B,8,20.3,B,8,95,A,7,1011,B,8,200,B,8,4.5,B,8,11200,C,8,221,B,8,3.8,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7723646
4/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.8,B,8,20.2,B,8,96,A,7,1011,B,8,220,B,8,4,B,8,11200,C,8,218,B,8,3.8,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5033313
4/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.8,B,8,20.3,B,8,97,A,7,1011,B,8,230,B,8,3.6,B,8,11200,C,8,214,B,8,3.9,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3195574
4/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.6,A,7,20,A,7,96,A,7,1010,A,7,250,A,7,3.1,A,7,11200,B,7,210,A,7,3.9,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1679106
4/5/1991,7:00,66,922,15,1,11,4,1,16,15,1,11,18,1,11,0,1,16,18,1,11,55,1,22,10,A,7,9,E,9,16.7,A,7,15.6,A,7,93,A,7,1010,A,7,340,A,7,11.3,A,7,4000,B,7,150,A,7,3.9,E,8,0.139,F,8,0.17,F,8,0,1,D,9,45,C,8,289.9898292
4/5/1991,8:00,353,1366,75,1,11,8,1,16,73,1,11,86,1,11,4,1,16,85,1,11,277,1,22,10,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,1010,A,7,340,A,7,7.2,A,7,6400,B,7,1050,A,7,3.8,E,8,0.139,F,8,0.17,F,8,0,1,D,9,17,C,8,289.9538958
4/5/1991,9:00,644,1366,157,1,11,43,1,16,136,1,11,172,1,11,42,1,16,152,1,11,427,1,22,10,A,7,9,E,9,18.9,A,7,16.1,A,7,84,A,7,1010,A,7,340,A,7,10.3,A,7,11200,B,7,1050,A,7,3.8,E,8,0.139,F,8,0.17,F,8,23,1,D,9,0,C,8,291.1339602
4/5/1991,10:00,896,1366,343,1,11,37,1,16,318,1,11,376,1,11,38,1,16,352,1,11,1059,1,22,10,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,1010,A,7,10,A,7,12.9,A,7,11200,B,7,1050,A,7,3.8,E,8,0.139,F,8,0.17,F,8,23,1,D,9,0,C,8,287.0529275
4/5/1991,11:00,1092,1366,495,1,11,104,1,16,411,1,11,545,1,11,107,1,16,458,1,11,1603,1,22,10,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,1011,A,7,40,A,7,11.8,A,7,16000,B,7,1200,A,7,3.7,E,8,0.139,F,8,0.17,F,8,23,1,D,9,0,C,8,288.0169017
4/5/1991,12:00,1218,1366,803,1,11,466,1,16,387,1,11,849,1,11,486,1,16,415,1,11,2037,1,22,9,A,7,6,E,9,19.4,A,7,16.7,A,7,84,A,7,1011,A,7,70,A,7,11.3,A,7,16000,B,7,1200,A,7,3.7,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7894272
4/5/1991,13:00,1266,1366,403,1,11,108,1,16,302,1,11,454,1,11,116,1,16,346,1,11,1622,1,22,10,A,7,9,E,9,20,A,7,16.7,A,7,81,A,7,1015,A,7,340,A,7,7.2,A,7,16000,B,7,750,A,7,3.6,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2200016
4/5/1991,14:00,1232,1366,576,1,11,133,1,16,455,1,11,631,1,11,142,1,16,503,1,11,2191,1,22,10,A,7,9,E,9,17.8,A,7,16.7,A,7,93,A,7,1013,A,7,340,A,7,7.2,A,7,11200,B,7,600,A,7,3.6,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1584006
4/5/1991,15:00,1118,1366,314,1,11,79,1,16,249,1,11,354,1,11,85,1,16,284,1,11,933,1,22,10,A,7,9,E,9,19.4,A,7,16.7,A,7,84,A,7,1011,A,7,10,A,7,8.2,A,7,24000,B,7,1500,A,7,3.6,E,8,0.139,F,8,0.17,F,8,27,1,D,9,17,C,8,291.068362
4/5/1991,16:00,933,1366,623,1,11,553,1,16,244,1,11,662,1,11,572,1,16,270,1,11,664,1,22,9,A,7,6,E,9,19.4,A,7,16.1,A,7,81,A,7,1009,A,7,60,A,7,7.2,A,7,24000,B,7,3000,A,7,3.5,E,8,0.139,F,8,0.17,F,8,27,1,D,9,0,C,8,292.6819193
4/5/1991,17:00,690,1366,340,1,11,267,1,16,204,1,11,363,1,11,277,1,16,223,1,11,462,1,22,9,A,7,6,E,9,21.7,A,7,17.2,A,7,76,A,7,1009,A,7,50,A,7,6.2,A,7,24000,B,7,7500,A,7,3.5,E,8,0.139,F,8,0.17,F,8,27,1,D,9,0,C,8,295.2442871
4/5/1991,18:00,404,1366,122,1,11,66,1,16,103,1,11,134,1,11,60,1,16,117,1,11,277,1,22,9,A,7,6,E,9,20.6,A,7,17.2,A,7,81,A,7,1009,A,7,40,A,7,6.2,A,7,24000,B,7,7500,A,7,3.4,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4383944
4/5/1991,19:00,104,1149,30,1,11,31,1,16,27,1,11,33,1,11,17,1,16,32,1,11,56,1,22,3,A,7,1,E,9,19.4,A,7,16.1,A,7,81,A,7,1010,A,7,20,A,7,6.2,A,7,24000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,291.303494
4/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.9,A,7,16.7,A,7,87,A,7,1010,A,7,10,A,7,6.2,A,7,32000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9203317
4/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,16.7,A,7,90,A,7,1012,A,7,10,A,7,5.1,A,7,32000,B,7,810,A,7,3.3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3990475
4/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.9,A,7,16.7,A,7,87,A,7,1012,A,7,360,A,7,4.1,A,7,32000,B,7,810,A,7,3.3,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2281181
4/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.7,B,8,16.9,B,8,89,A,7,1012,B,8,10,B,8,3.9,B,8,28600,C,8,731,B,8,3.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,290.19801
4/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.4,B,8,17.1,B,8,92,A,7,1012,B,8,10,B,8,3.6,B,8,25200,C,8,653,B,8,3.2,E,8,0.139,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0453054
4/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,18.1,B,8,16.8,B,8,92,A,7,1011,B,8,20,B,8,3.4,B,8,21800,C,8,574,B,8,3.2,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8173054
4/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.9,B,8,16.8,B,8,93,A,7,1011,B,8,20,B,8,3.1,B,8,18400,C,8,495,B,8,3.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,45,C,8,289.5867374
4/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.9,B,8,16.9,B,8,94,A,7,1011,B,8,30,B,8,2.9,B,8,15000,C,8,416,B,8,3.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,45,C,8,289.4399824
4/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.7,B,8,17,B,8,96,A,7,1010,B,8,30,B,8,2.6,B,8,11600,C,8,338,B,8,3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,45,C,8,289.3054739
4/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.9,B,8,17.3,B,8,96,A,7,1010,B,8,40,B,8,2.4,B,8,8200,C,8,259,B,8,3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,45,C,8,289.2710387
4/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1009,A,7,40,A,7,2.1,A,7,4800,B,7,180,A,7,3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,45,C,8,289.2606484
4/6/1991,7:00,69,944,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,32,1,22,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1010,A,7,330,A,7,3.1,A,7,4800,B,7,180,A,7,3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,45,C,8,289.2076167
4/6/1991,8:00,358,1365,37,1,11,0,1,16,37,1,11,45,1,11,0,1,16,45,1,11,158,1,22,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,10,A,7,3.6,A,7,6400,B,7,180,A,7,3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,45,C,8,289.234439
4/6/1991,9:00,649,1365,85,1,11,0,1,16,85,1,11,103,1,11,0,1,16,103,1,11,395,1,22,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,310,A,7,3.1,A,7,6400,B,7,180,A,7,3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,45,C,8,289.1168016
4/6/1991,10:00,901,1365,156,1,11,0,1,16,156,1,11,188,1,11,0,1,16,188,1,11,755,1,22,10,A,7,10,E,9,18.9,A,7,17.8,A,7,93,A,7,1011,A,7,350,A,7,3.1,A,7,6400,B,7,210,A,7,3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,45,C,8,288.9348746
4/6/1991,11:00,1096,1365,199,1,11,0,1,16,199,1,11,242,1,11,0,1,16,242,1,11,990,1,22,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1011,A,7,320,A,7,3.6,A,7,9600,B,7,270,A,7,3,E,8,0.14,F,8,0.17,F,8,0,1,D,9,45,C,8,288.8779355
4/6/1991,12:00,1221,1365,226,1,11,0,1,16,226,1,11,277,1,11,0,1,16,277,1,11,1122,1,22,10,A,7,10,E,9,20.6,A,7,18.9,A,7,90,A,7,1011,A,7,360,A,7,3.6,A,7,11200,B,7,360,A,7,3,E,8,0.14,F,8,0.17,F,8,8,1,D,9,0,C,8,289.238921
4/6/1991,13:00,1268,1365,281,1,11,0,1,16,281,1,11,341,1,11,0,1,16,341,1,11,1348,1,22,10,A,7,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1010,A,7,310,A,7,3.1,A,7,11200,B,7,450,A,7,3,E,8,0.14,F,8,0.17,F,8,8,1,D,9,61,C,8,289.3945133
4/6/1991,14:00,1234,1365,273,1,11,0,1,16,273,1,11,330,1,11,0,1,16,330,1,11,1310,1,22,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1010,A,7,340,A,7,2.1,A,7,11200,B,7,450,A,7,3.1,E,8,0.14,F,8,0.17,F,8,8,1,D,9,17,C,8,289.5747962
4/6/1991,15:00,1120,1365,244,1,11,0,1,16,244,1,11,293,1,11,0,1,16,293,1,11,1175,1,22,10,A,7,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,450,A,7,3.1,E,8,0.14,F,8,0.17,F,8,8,1,D,9,17,C,8,289.6742701
4/6/1991,16:00,935,1365,260,1,11,28,1,16,241,1,11,287,1,11,28,1,16,268,1,11,876,1,22,9,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1008,A,7,310,A,7,3.1,A,7,11200,B,7,900,A,7,3.1,E,8,0.14,F,8,0.17,F,8,8,1,D,9,17,C,8,290.0322352
4/6/1991,17:00,692,1365,132,1,11,0,1,16,132,1,11,155,1,11,0,1,16,155,1,11,587,1,22,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1008,A,7,290,A,7,3.1,A,7,16000,B,7,900,A,7,3.1,E,8,0.14,F,8,0.17,F,8,8,1,D,9,17,C,8,290.6028769
4/6/1991,18:00,406,1365,153,1,11,37,1,16,142,1,11,167,1,11,34,1,16,157,1,11,354,1,22,9,A,7,9,E,9,20,A,7,20,A,7,100,A,7,1007,A,7,360,A,7,2.6,A,7,16000,B,7,900,A,7,3.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,17,C,8,290.7559409
4/6/1991,19:00,106,1149,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,70,1,22,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,900,A,7,3.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9115468
4/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,19.4,A,7,96,A,7,1008,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1306813
4/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,1009,A,7,30,A,7,3.6,A,7,11200,B,7,180,A,7,3.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2660211
4/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.3,B,8,19,B,8,98,A,7,1008,B,8,20,B,8,3.7,B,8,13800,C,8,2908,B,8,3.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,291.093369
4/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19,B,8,19,B,8,100,A,7,1008,B,8,20,B,8,3.9,B,8,16400,C,8,5635,B,8,3.1,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7787092
4/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.8,B,8,18.8,B,8,100,A,7,1007,B,8,10,B,8,4,B,8,19000,C,8,8363,B,8,3.2,E,8,0.14,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5069541
4/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.5,B,8,18.3,B,8,99,A,7,1007,B,8,10,B,8,4.1,B,8,21600,C,8,11090,B,8,3.2,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2425144
4/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.3,B,8,18.1,B,8,99,A,7,1006,B,8,360,B,8,4.2,B,8,24200,C,8,13818,B,8,3.2,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9947438
4/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,B,8,17.9,B,8,98,A,7,1005,B,8,350,B,8,4.4,B,8,26800,C,8,16545,B,8,3.2,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8398835
4/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.2,B,8,17.7,B,8,97,A,7,1005,B,8,350,B,8,4.5,B,8,29400,C,8,19273,B,8,3.2,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7347238
4/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,17.8,A,7,97,A,7,1004,A,7,340,A,7,4.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,289.7001824
4/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,17.2,A,7,96,A,7,1005,A,7,340,A,7,2.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5378727
