700637,DEADHORSE,AK,-9,70.2,-148.483,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-26,A,7,-28.8,A,7,75,A,7,1012,E,9,50,A,7,12.4,A,7,600,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.69,F,8,0,1,D,9,38,C,8,245.2714053
2/15/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-26,A,7,-28.8,A,7,75,A,7,1012,E,9,50,A,7,12.4,A,7,600,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.69,F,8,0,1,D,9,38,C,8,249.6383443
2/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-26.6,A,7,-29.3,A,7,76,A,7,1012,E,9,50,A,7,12.4,A,7,1000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.69,F,8,0,1,D,9,38,C,8,243.2604689
2/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-27.1,A,7,-29.9,A,7,75,A,7,1013,E,9,50,A,7,12.4,A,7,1000,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.69,F,8,0,1,D,9,38,C,8,244.2398856
2/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-27.1,A,7,-30.5,A,7,70,A,7,1013,E,9,50,A,7,11.3,A,7,800,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.69,F,8,0,1,D,9,38,C,8,248.3054804
2/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-27.7,A,7,-30.5,A,7,75,A,7,1013,E,9,50,A,7,9.3,A,7,1600,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.69,F,8,0,1,D,9,38,C,8,246.5257024
2/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-27.7,A,7,-30.5,A,7,75,A,7,1014,E,9,50,A,7,9.3,A,7,1600,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,244.2160292
2/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-27.7,A,7,-30.5,A,7,75,A,7,1014,E,9,50,A,7,9.3,A,7,1600,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,246.8287435
2/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-27.7,A,7,-30.5,A,7,75,A,7,1014,E,9,50,A,7,8.8,A,7,1600,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,243.9975035
2/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-28.3,B,8,-31,B,8,76,A,7,1014,E,9,50,A,7,9.3,A,7,2400,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,245.6568439
2/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-28.8,A,7,-31.6,A,7,75,A,7,1014,E,9,50,A,7,10.3,A,7,2400,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,241.981475
2/16/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-28.8,A,7,-32.1,A,7,71,A,7,1014,E,9,50,A,7,10.3,A,7,2800,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,242.6461808
2/16/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-29.3,A,7,-32.7,A,7,70,A,7,1014,E,9,50,A,7,8.8,A,7,4000,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,244.9542008
2/16/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-29.9,A,7,-32.7,A,7,74,A,7,1014,E,9,50,A,7,8.8,A,7,4800,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,241.9294741
2/16/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-29.9,A,7,-32.7,A,7,74,A,7,1014,E,9,50,A,7,9.3,A,7,2400,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,244.077416
2/16/1991,10:00,11,736,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-29.9,A,7,-33.2,A,7,71,A,7,1014,E,9,50,A,7,9.3,A,7,1600,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,241.6701795
2/16/1991,11:00,81,1401,16,1,11,0,1,17,16,1,11,18,1,11,0,1,17,18,1,11,55,1,23,10,A,7,10,E,9,-29.9,A,7,-33.2,A,7,71,A,7,1014,E,9,40,A,7,7.2,A,7,1600,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,241.8765162
2/16/1991,12:00,144,1401,71,1,11,440,1,17,25,1,11,70,1,11,273,1,17,42,1,11,45,1,23,0,A,7,0,E,9,-29.9,A,7,-33.2,A,7,71,A,7,1014,E,9,40,A,7,7.2,A,7,2400,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,245.09701
2/16/1991,13:00,179,1401,94,1,11,506,1,17,30,1,11,95,1,11,340,1,17,51,1,11,54,1,23,0,A,7,0,E,9,-29.9,A,7,-32.7,A,7,74,A,7,1014,E,9,30,A,7,7.2,A,7,3200,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,247.6036398
2/16/1991,14:00,183,1401,97,1,11,514,1,17,30,1,11,98,1,11,350,1,17,52,1,11,55,1,23,0,A,7,0,E,9,-29.3,A,7,-32.7,A,7,70,A,7,1015,E,9,30,A,7,5.7,A,7,9600,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,38,C,8,248.153623
2/16/1991,15:00,157,1401,79,1,11,466,1,17,27,1,11,79,1,11,299,1,17,46,1,11,48,1,23,0,A,7,0,E,9,-29.3,A,7,-32.7,A,7,70,A,7,1015,E,9,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,247.2221732
2/16/1991,16:00,102,1401,45,1,11,353,1,17,19,1,11,45,1,11,194,1,17,30,1,11,34,1,23,0,A,7,0,E,9,-29.3,A,7,-32.7,A,7,70,A,7,1015,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,245.5860026
2/16/1991,17:00,27,1133,8,1,11,180,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-29.9,A,7,-33.2,A,7,71,A,7,1015,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,244.5866125
2/16/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-31.6,A,7,-34.9,A,7,70,A,7,1015,E,9,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,243.2020066
2/16/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-34.3,A,7,-38.2,A,7,65,A,7,1015,E,9,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,241.0763992
2/16/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-35.5,A,7,-39.3,A,7,66,A,7,1015,E,9,240,A,7,5.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,239.1800323
2/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-34.9,A,7,-38.8,A,7,65,A,7,1015,E,9,240,A,7,5.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,238.2252357
2/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-34.9,A,7,-38.8,A,7,65,A,7,1015,E,9,240,A,7,5.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,237.9077806
2/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-35.5,A,7,-39.3,A,7,66,A,7,1015,E,9,250,A,7,5.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,237.7680619
2/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-35.5,A,7,-39.3,A,7,66,A,7,1014,E,9,240,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,237.7660337
2/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-35.5,A,7,-39.3,A,7,66,A,7,1015,E,9,230,A,7,6.2,A,7,8000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,236.8156174
2/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-36,A,7,-39.9,A,7,65,A,7,1015,E,9,230,A,7,5.7,A,7,8000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,237.0448944
2/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-36.6,A,7,-40.5,A,7,65,A,7,1015,E,9,230,A,7,6.2,A,7,8000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,235.8902642
2/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.1,A,7,-40.3,B,8,70,A,7,1014,E,9,230,A,7,5.7,A,7,8000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,236.5976175
2/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.1,A,7,-40.3,B,8,70,A,7,1014,E,9,240,A,7,6.2,A,7,8000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,235.428533
2/17/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-36.6,A,7,-40.5,A,7,65,A,7,1014,E,9,230,A,7,5.7,A,7,8000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,235.0653714
2/17/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-36,A,7,-39.9,A,7,65,A,7,1013,E,9,230,A,7,6.2,A,7,9600,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,235.5037558
2/17/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-35.5,A,7,-39.3,A,7,66,A,7,1013,E,9,230,A,7,6.2,A,7,8000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,235.9898376
2/17/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-34.9,A,7,-38.8,A,7,65,A,7,1013,E,9,240,A,7,7.2,A,7,1600,B,7,300,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,236.5127559
2/17/1991,10:00,15,852,2,1,11,8,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-34.3,A,7,-38.2,A,7,65,A,7,1013,E,9,240,A,7,7.2,A,7,2000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,237.1147918
2/17/1991,11:00,89,1401,18,1,11,0,1,17,17,1,11,19,1,11,0,1,17,19,1,11,59,1,23,9,A,7,9,E,9,-34.3,A,7,-38.2,A,7,65,A,7,1013,E,9,240,A,7,7.2,A,7,2000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,237.451978
2/17/1991,12:00,152,1401,72,1,11,195,1,17,51,1,11,75,1,11,99,1,17,64,1,11,100,1,23,3,A,7,3,E,9,-34.3,A,7,-38.2,A,7,65,A,7,1013,E,9,240,A,7,7.2,A,7,2000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,238.6393015
2/17/1991,13:00,187,1401,105,1,11,412,1,17,50,1,11,105,1,11,257,1,17,70,1,11,82,1,23,2,A,7,2,E,9,-34.3,A,7,-38.2,A,7,65,A,7,1014,E,9,240,A,7,7.2,A,7,2000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,240.9183057
2/17/1991,14:00,192,1401,96,1,11,302,1,17,54,1,11,97,1,11,186,1,17,72,1,11,100,1,23,3,A,7,3,E,9,-34.3,A,7,-38.2,A,7,65,A,7,1014,E,9,240,A,7,7.2,A,7,2000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,241.4673732
2/17/1991,15:00,165,1401,45,1,11,0,1,17,45,1,11,50,1,11,0,1,17,50,1,11,143,1,23,10,A,7,10,E,9,-33.8,A,7,-37.7,A,7,65,A,7,1014,E,9,240,A,7,7.7,A,7,1200,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,240.2046159
2/17/1991,16:00,110,1401,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,73,1,23,10,A,7,10,E,9,-33.8,A,7,-38.8,A,7,58,A,7,1014,E,9,240,A,7,7.2,A,7,1200,B,7,3000,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,239.497075
2/17/1991,17:00,33,1249,5,1,11,0,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-33.8,A,7,-37.1,A,7,70,A,7,1014,E,9,240,A,7,7.2,A,7,2000,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,238.3326946
2/17/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-33.2,A,7,-37.1,A,7,65,A,7,1014,E,9,230,A,7,8.2,A,7,2000,B,7,1200,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,238.5124612
2/17/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-33.2,A,7,-36.6,A,7,69,A,7,1014,E,9,240,A,7,7.7,A,7,2400,B,7,1200,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,238.7233527
2/17/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-33.2,A,7,-37.1,A,7,65,A,7,1014,E,9,240,A,7,7.2,A,7,3200,B,7,2400,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,238.8311198
2/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-33.8,A,7,-37.7,A,7,65,A,7,1015,E,9,230,A,7,5.1,A,7,3200,B,7,2400,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,238.7149023
2/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-34.3,A,7,-38.2,A,7,65,A,7,1015,E,9,230,A,7,5.1,A,7,3200,B,7,2400,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,239.2435924
2/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-34.9,A,7,-39.3,A,7,62,A,7,1015,E,9,220,A,7,5.1,A,7,11200,B,7,2400,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,45,C,8,238.468696
2/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-35.5,A,7,-39.9,A,7,61,A,7,1015,E,9,220,A,7,5.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.69,F,8,0,1,D,9,0,C,8,237.7770808
2/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-36.6,A,7,-40.5,A,7,65,A,7,1016,E,9,220,A,7,5.7,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,236.9553927
2/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-36.6,A,7,-40.5,A,7,65,A,7,1015,E,9,230,A,7,5.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,236.3736554
2/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-36.6,A,7,-40.5,A,7,65,A,7,1015,E,9,230,A,7,5.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,236.0459912
2/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.1,A,7,-41.1,E,9,64,A,7,1015,E,9,230,A,7,5.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.6723113
2/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.1,A,7,-41.9,E,9,58,A,7,1015,E,9,230,A,7,5.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.6408449
2/18/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.7,A,7,-42.9,E,9,55,A,7,1015,E,9,230,A,7,4.6,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.665491
2/18/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-37.7,A,7,-43.2,E,9,54,A,7,1015,E,9,230,A,7,4.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.102744
2/18/1991,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-38.2,A,7,-43.6,E,9,54,A,7,1014,E,9,230,A,7,4.1,A,7,12800,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,234.9978318
2/18/1991,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-37.7,A,7,-42.3,E,9,59,A,7,1014,E,9,230,A,7,5.1,A,7,11200,B,7,1500,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.1418786
2/18/1991,10:00,20,945,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-36.6,A,7,-40.5,A,7,65,A,7,1014,E,9,230,A,7,4.6,A,7,8000,B,7,480,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.2310911
2/18/1991,11:00,98,1400,25,1,11,0,1,17,25,1,11,28,1,11,0,1,17,28,1,11,80,1,23,10,A,7,10,E,9,-36,A,7,-39.9,A,7,65,A,7,1014,E,9,220,A,7,4.1,A,7,8000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,235.4948244
2/18/1991,12:00,160,1400,48,1,11,0,1,17,48,1,11,53,1,11,0,1,17,53,1,11,147,1,23,10,A,7,10,E,9,-35.5,A,7,-39.3,A,7,66,A,7,1014,E,9,230,A,7,4.6,A,7,8000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,235.7686714
2/18/1991,13:00,195,1400,61,1,11,0,1,17,61,1,11,67,1,11,0,1,17,67,1,11,185,1,23,10,A,7,10,E,9,-34.9,A,7,-38.8,A,7,65,A,7,1014,E,9,230,A,7,5.1,A,7,8000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,236.099419
2/18/1991,14:00,200,1400,99,1,11,442,1,17,36,1,11,102,1,11,294,1,17,60,1,11,65,1,23,2,A,7,2,E,9,-34.9,A,7,-38.2,A,7,70,A,7,1014,E,9,240,A,7,3.6,A,7,8000,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,238.184516
2/18/1991,15:00,173,1400,59,1,11,199,1,17,35,1,11,63,1,11,117,1,17,49,1,11,62,1,23,3,A,7,3,E,9,-34.9,A,7,-38.8,A,7,65,A,7,1013,E,9,240,A,7,3.6,A,7,11200,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,45,C,8,238.8939748
2/18/1991,16:00,118,1400,58,1,11,460,1,17,19,1,11,61,1,11,291,1,17,36,1,11,36,1,23,0,A,7,0,E,9,-35.5,A,7,-39.3,A,7,66,A,7,1013,E,9,240,A,7,3.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,238.4521562
2/18/1991,17:00,40,1365,13,1,12,142,1,17,9,1,12,0,1,12,0,1,17,0,1,12,0,1,24,5,B,8,4,B,8,-36.2,B,8,-39.5,B,8,69,A,7,1012,E,9,240,B,8,3.1,B,8,11200,C,8,77777,B,8,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,237.9792968
2/18/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-37.1,A,7,-39.4,B,8,77,A,7,1011,E,9,240,A,7,3.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,237.0221958
2/18/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-37.7,A,7,-39.8,B,8,79,A,7,1012,E,9,240,A,7,3.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,236.0113005
2/18/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-38.2,A,7,-39.9,B,8,83,A,7,1011,E,9,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.2344334
2/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-38.2,A,7,-40,B,8,82,A,7,1010,E,9,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,234.6512679
2/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-36.6,A,7,-40.5,A,7,65,A,7,1010,E,9,240,A,7,5.1,A,7,11200,B,7,77777,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,234.8823229
2/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-35.5,A,7,-39.3,A,7,66,A,7,1009,E,9,240,A,7,5.7,A,7,9600,B,7,2400,A,7,0.1,E,8,0.054,F,8,0.69,F,8,0,1,D,9,0,C,8,235.5771754
