724776,MOAB/CANYONLANDS [UO],UT,-7,38.58,-109.54,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/1995,17:00,620,1358,364,1,28,389,1,31,186,1,28,388,1,28,396,1,31,207,1,28,407,1,50,10,E,9,4,E,9,11,E,9,-19,E,9,9,A,7,859,E,9,210,E,9,12.3,E,9,60991,C,8,2400,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4751528
4/15/1995,18:00,364,1358,143,1,28,126,1,31,109,1,28,155,1,28,110,1,31,125,1,28,241,1,50,10,E,9,5,E,9,10,E,9,-19,E,9,9,A,7,859,E,9,200,E,9,10.8,E,9,60974,C,8,2700,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8299091
4/15/1995,19:00,100,1211,43,1,28,71,1,31,37,1,28,47,1,28,36,1,31,43,1,28,77,1,50,10,E,9,7,E,9,8,E,9,-19,E,9,11,A,7,859,E,9,210,E,9,11.6,E,9,60957,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7637263
4/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,6,E,9,-19,E,9,12,A,7,859,E,9,220,E,9,12.3,E,9,60940,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6263479
4/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5,E,9,-20,E,9,12,A,7,859,E,9,230,E,9,7.2,E,9,60923,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1737283
4/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4,E,9,-21,E,9,12,A,7,859,E,9,280,E,9,12.9,E,9,60906,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8583974
4/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,E,9,-21,E,9,15,A,7,859,E,9,260,E,9,14.9,E,9,60890,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4421712
4/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-20,E,9,18,A,7,859,E,9,230,E,9,11.8,E,9,60873,C,8,3000,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2443577
4/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-21,E,9,17,A,7,859,E,9,210,E,9,7.7,E,9,60856,C,8,3300,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1060551
4/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-3,E,9,-21,E,9,20,A,7,859,E,9,220,E,9,7.2,E,9,60839,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2673232
4/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-21,E,9,21,A,7,859,E,9,250,E,9,7.2,E,9,60822,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8716213
4/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-2,E,9,-21,E,9,18,A,7,859,E,9,230,E,9,4.6,E,9,60805,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4845438
4/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4,E,9,-21,E,9,21,A,7,859,E,9,270,E,9,5.7,E,9,60788,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2034761
4/16/1995,6:00,10,396,2,1,28,38,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-4,E,9,-21,E,9,21,A,7,859,E,9,260,E,9,4.6,E,9,60771,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,268.056572
4/16/1995,7:00,205,1357,105,1,28,496,1,31,29,1,28,106,1,28,358,1,31,52,1,28,57,1,50,0,E,9,0,E,9,-2,E,9,-18,E,9,24,A,7,859,E,9,260,E,9,7.7,E,9,60755,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3880445
4/16/1995,8:00,471,1357,306,1,28,742,1,31,48,1,28,322,1,28,687,1,31,84,1,28,111,1,50,0,E,9,0,E,9,4,E,9,-18,E,9,15,A,7,859,E,9,270,E,9,8.2,E,9,60738,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9918312
4/16/1995,9:00,716,1357,530,1,28,879,1,31,66,1,28,557,1,28,861,1,31,101,1,28,158,1,50,0,E,9,0,E,9,6,E,9,-18,E,9,13,A,7,859,E,9,280,E,9,7.7,E,9,60721,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9122317
4/16/1995,10:00,923,1357,709,1,28,925,1,31,79,1,28,741,1,28,922,1,31,112,1,28,212,1,50,0,E,9,0,E,9,8,E,9,-18,E,9,12,A,7,859,E,9,270,E,9,4.6,E,9,60704,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7941737
4/16/1995,11:00,1077,1357,815,1,28,916,1,31,88,1,28,850,1,28,918,1,31,119,1,28,287,1,50,0,E,9,0,E,9,10,E,9,-18,E,9,10,A,7,859,E,9,260,E,9,5.1,E,9,60687,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4552141
4/16/1995,12:00,1168,1357,902,1,28,940,1,31,93,1,28,938,1,28,943,1,31,124,1,28,369,1,50,0,E,9,0,E,9,12,E,9,-18,E,9,9,A,7,859,E,9,240,E,9,4.1,E,9,60670,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3279189
4/16/1995,13:00,1189,1357,942,1,28,967,1,31,94,1,28,979,1,28,971,1,31,126,1,28,397,1,50,0,E,9,0,E,9,12,E,9,-18,E,9,9,A,7,859,E,9,260,E,9,4.1,E,9,60653,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0578009
4/16/1995,14:00,1140,1357,835,1,28,718,1,31,231,1,28,883,1,28,729,1,31,269,1,28,939,1,50,3,E,9,3,E,9,13,E,9,-17,E,9,9,A,7,859,E,9,210,E,9,4.6,E,9,60636,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3559902
4/16/1995,15:00,1023,1357,732,1,28,753,1,31,164,1,28,784,1,28,771,1,31,201,1,28,524,1,50,5,E,9,3,E,9,16,E,9,-16,E,9,8,A,7,859,E,9,250,E,9,4.1,E,9,60620,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9924137
4/16/1995,16:00,847,1357,539,1,28,577,1,31,178,1,28,561,1,28,577,1,31,200,1,28,425,1,50,9,E,9,5,E,9,15,E,9,-15,E,9,10,A,7,859,E,9,240,E,9,4.6,E,9,60603,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7912292
4/16/1995,17:00,623,1357,352,1,28,225,1,31,249,1,28,378,1,28,226,1,31,274,1,28,604,1,50,9,E,9,6,E,9,16,E,9,-14,E,9,10,A,7,859,E,9,240,E,9,3.6,E,9,60586,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3558159
4/16/1995,18:00,368,1357,202,1,28,425,1,31,86,1,28,211,1,28,362,1,31,113,1,28,159,1,50,6,E,9,3,E,9,16,E,9,-14,E,9,10,A,7,859,E,9,210,E,9,7.2,E,9,60569,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4147153
4/16/1995,19:00,103,1233,25,1,28,58,1,31,20,1,28,27,1,28,26,1,31,25,1,28,34,1,50,5,E,9,4,E,9,14,E,9,-16,E,9,9,A,7,859,E,9,200,E,9,3.6,E,9,60552,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2255776
4/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,12,E,9,-14,E,9,13,A,7,859,E,9,170,E,9,2.6,E,9,60535,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0442097
4/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,10,E,9,-15,E,9,13,A,7,859,E,9,0,E,9,0,E,9,60518,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3870623
4/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,7,E,9,-16,E,9,15,A,7,859,E,9,60,E,9,0.8,E,9,60501,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7687569
4/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,6,E,9,-16,E,9,16,A,7,859,E,9,110,E,9,1.5,E,9,60485,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3179981
4/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,8,E,9,-13,E,9,19,A,7,859,E,9,0,E,9,0,E,9,60468,C,8,77777,E,9,0.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6149713
4/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7,E,9,-11,E,9,24,A,7,859,E,9,0,E,9,0,E,9,60451,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8007448
4/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,-11,E,9,25,A,7,859,E,9,230,E,9,5.1,E,9,60434,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8964917
4/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,-10,E,9,28,A,7,859,E,9,200,E,9,6.2,E,9,60417,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1234742
4/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,E,9,-8,E,9,38,A,7,859,E,9,190,E,9,7.7,E,9,60400,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1344471
4/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3,E,9,-8,E,9,41,A,7,859,E,9,170,E,9,5.7,E,9,60383,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0475511
4/17/1995,6:00,12,418,3,1,28,47,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,3,E,9,-7,E,9,45,A,7,859,E,9,180,E,9,4.6,E,9,60366,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.112258
4/17/1995,7:00,211,1356,64,1,28,213,1,31,30,1,28,69,1,28,142,1,31,47,1,28,52,1,50,2,E,9,2,E,9,5,E,9,-7,E,9,39,A,7,859,E,9,170,E,9,6.2,E,9,60350,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,277.086866
4/17/1995,8:00,476,1356,301,1,28,738,1,31,41,1,28,318,1,28,685,1,31,77,1,28,105,1,50,1,E,9,1,E,9,7,E,9,-7,E,9,34,A,7,859,E,9,190,E,9,7.7,E,9,60333,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8964184
4/17/1995,9:00,721,1356,485,1,28,774,1,31,73,1,28,522,1,28,771,1,31,111,1,28,173,1,50,2,E,9,2,E,9,9,E,9,-7,E,9,29,A,7,859,E,9,200,E,9,10.8,E,9,60316,C,8,77777,E,9,0.9,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3754658
4/17/1995,10:00,927,1356,706,1,28,820,1,31,145,1,28,730,1,28,816,1,31,171,1,28,350,1,50,4,E,9,4,E,9,11,E,9,-8,E,9,24,A,7,859,E,9,200,E,9,11.8,E,9,60299,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1663879
4/17/1995,11:00,1081,1356,777,1,28,825,1,31,120,1,28,803,1,28,825,1,31,144,1,28,337,1,50,2,E,9,2,E,9,13,E,9,-8,E,9,21,A,7,859,E,9,190,E,9,9.8,E,9,60282,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7085081
4/17/1995,12:00,1171,1356,914,1,28,913,1,31,125,1,28,942,1,28,914,1,31,150,1,28,447,1,50,2,E,9,1,E,9,14,E,9,-8,E,9,19,A,7,859,E,9,200,E,9,14.4,E,9,60265,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7428019
4/17/1995,13:00,1192,1356,908,1,28,920,1,31,99,1,28,943,1,28,923,1,31,129,1,28,416,1,50,1,E,9,1,E,9,16,E,9,-9,E,9,16,A,7,859,E,9,200,E,9,16.5,E,9,60248,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2291097
4/17/1995,14:00,1143,1356,902,1,28,975,1,31,80,1,28,942,1,28,979,1,31,115,1,28,312,1,50,0,E,9,0,E,9,17,E,9,-9,E,9,15,A,7,859,E,9,200,E,9,12.3,E,9,60231,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9930407
4/17/1995,15:00,1026,1356,762,1,28,909,1,31,74,1,28,798,1,28,910,1,31,108,1,28,236,1,50,1,E,9,1,E,9,17,E,9,-9,E,9,15,A,7,859,E,9,210,E,9,13.9,E,9,60215,C,8,77777,E,9,0.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4724109
4/17/1995,16:00,850,1356,608,1,28,848,1,31,77,1,28,637,1,28,841,1,31,108,1,28,192,1,50,2,E,9,2,E,9,19,E,9,-9,E,9,13,A,7,859,E,9,230,E,9,11.8,E,9,60198,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0451032
4/17/1995,17:00,627,1356,381,1,28,667,1,31,73,1,28,403,1,28,650,1,31,102,1,28,159,1,50,2,E,9,2,E,9,18,E,9,-10,E,9,13,A,7,859,E,9,230,E,9,13.4,E,9,60181,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4765259
4/17/1995,18:00,371,1356,218,1,28,661,1,31,37,1,28,231,1,28,583,1,31,71,1,28,90,1,50,2,E,9,1,E,9,18,E,9,-9,E,9,14,A,7,859,E,9,300,E,9,14.4,E,9,60164,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6689788
4/17/1995,19:00,106,1254,42,1,28,201,1,31,25,1,28,44,1,28,107,1,31,34,1,28,44,1,50,3,E,9,2,E,9,16,E,9,-9,E,9,16,A,7,859,E,9,300,E,9,8.2,E,9,60147,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4395458
4/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,E,9,-9,E,9,19,A,7,859,E,9,300,E,9,10.3,E,9,60130,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1168557
4/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,-10,E,9,20,A,7,859,E,9,300,E,9,5.7,E,9,60113,C,8,77777,E,9,0.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9768332
4/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,-11,E,9,24,A,7,859,E,9,270,E,9,3.6,E,9,60096,C,8,77777,E,9,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7293337
4/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8,E,9,-10,E,9,24,A,7,859,E,9,280,E,9,3.6,E,9,60080,C,8,77777,E,9,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4633322
4/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9,E,9,-9,E,9,25,A,7,859,E,9,280,E,9,3.6,E,9,60063,C,8,77777,E,9,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8640864
4/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,-9,E,9,28,A,7,859,E,9,290,E,9,4.1,E,9,60046,C,8,77777,E,9,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8355378
4/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,-11,E,9,31,A,7,859,E,9,310,E,9,3.1,E,9,60029,C,8,77777,E,9,0.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8460114
4/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4,E,9,-9,E,9,35,A,7,859,E,9,300,E,9,3.1,E,9,60012,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6649543
4/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,4,E,9,-9,E,9,35,A,7,859,E,9,0,E,9,0,E,9,59995,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6528842
4/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,3,E,9,-10,E,9,34,A,7,859,E,9,290,E,9,1.5,E,9,59978,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3367815
4/18/1995,6:00,14,463,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,4,E,9,-8,E,9,38,A,7,859,E,9,0,E,9,0,E,9,59961,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3017056
4/18/1995,7:00,217,1355,50,1,28,0,1,31,50,1,28,56,1,28,0,1,31,56,1,28,173,1,50,8,E,9,8,E,9,7.6,E,9,-7.1,E,9,32,A,7,859,E,9,0,E,9,0,E,9,59945,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,276.5885572
4/18/1995,8:00,482,1355,310,1,28,714,1,31,56,1,28,326,1,28,666,1,31,89,1,28,118,1,50,1,E,9,1,E,9,12,E,9,-7,E,9,24,A,7,859,E,9,310,E,9,4.1,E,9,59928,C,8,3300,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1377552
4/18/1995,9:00,726,1355,507,1,28,812,1,31,72,1,28,531,1,28,796,1,31,104,1,28,164,1,50,1,E,9,1,E,9,14,E,9,-7,E,9,21,A,7,859,E,9,320,E,9,3.1,E,9,59911,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3858606
4/18/1995,10:00,932,1355,676,1,28,847,1,31,94,1,28,704,1,28,843,1,31,122,1,28,231,1,50,2,E,9,2,E,9,16,E,9,-7,E,9,19,A,7,859,E,9,290,E,9,2.6,E,9,59894,C,8,1380,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0998196
4/18/1995,11:00,1085,1355,811,1,28,820,1,31,154,1,28,852,1,28,825,1,31,190,1,28,510,1,50,2,E,9,2,E,9,18,E,9,-8,E,9,15,A,7,859,E,9,260,E,9,5.1,E,9,59877,C,8,1140,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2486035
4/18/1995,12:00,1175,1355,896,1,28,923,1,31,95,1,28,930,1,28,926,1,31,125,1,28,384,1,50,1,E,9,1,E,9,21,E,9,-8,E,9,12,A,7,859,E,9,270,E,9,4.6,E,9,59860,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9064316
4/18/1995,13:00,1196,1355,919,1,28,917,1,31,110,1,28,951,1,28,920,1,31,137,1,28,452,1,50,1,E,9,1,E,9,22,E,9,-8,E,9,12,A,7,859,E,9,270,E,9,5.1,E,9,59843,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3755445
4/18/1995,14:00,1146,1355,931,1,28,986,1,31,97,1,28,967,1,28,989,1,31,129,1,28,359,1,50,0,E,9,0,E,9,23,E,9,-7,E,9,12,A,7,859,E,9,240,E,9,3.1,E,9,59826,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9791708
4/18/1995,15:00,1029,1355,708,1,28,739,1,31,146,1,28,742,1,28,742,1,31,177,1,28,431,1,50,2,E,9,2,E,9,24,E,9,-6,E,9,12,A,7,859,E,9,210,E,9,4.1,E,9,59810,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6853431
4/18/1995,16:00,853,1355,628,1,28,738,1,31,163,1,28,659,1,28,742,1,31,191,1,28,399,1,50,5,E,9,4,E,9,24,E,9,-6,E,9,12,A,7,859,E,9,230,E,9,7.2,E,9,59793,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8718802
4/18/1995,17:00,630,1355,317,1,28,493,1,31,88,1,28,337,1,28,485,1,31,112,1,28,187,1,50,4,E,9,3,E,9,24,E,9,-6,E,9,12,A,7,859,E,9,260,E,9,8.2,E,9,59776,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5550745
4/18/1995,18:00,375,1355,157,1,28,273,1,31,82,1,28,166,1,28,235,1,31,101,1,28,150,1,50,4,E,9,4,E,9,24,E,9,-7,E,9,11,A,7,859,E,9,250,E,9,6.7,E,9,59759,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7556887
4/18/1995,19:00,110,1254,44,1,28,235,1,31,24,1,28,46,1,28,127,1,31,35,1,28,43,1,50,2,E,9,2,E,9,21,E,9,-11,E,9,10,A,7,859,E,9,240,E,9,3.6,E,9,59742,C,8,2700,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7472122
4/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16,E,9,-11,E,9,13,A,7,859,E,9,240,E,9,1.5,E,9,59725,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,289.50078
4/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,13,E,9,-10,E,9,17,A,7,859,E,9,230,E,9,5.1,E,9,59708,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5240333
4/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13,E,9,-10,E,9,17,A,7,859,E,9,270,E,9,4.6,E,9,59691,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9923893
4/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9,E,9,-11,E,9,21,A,7,859,E,9,260,E,9,5.1,E,9,59675,C,8,77777,E,9,0.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0857111
