727720,HELENA REGIONAL AIRPORT,MT,-7,46.6,-111.967,1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/24/1986,13:00,1122,1351,557,1,9,295,1,9,313,1,13,617,1,9,321,1,9,350,1,13,1184,1,18,9,A,7,8,A,7,6.1,A,7,-1.7,A,7,58,A,7,877,A,7,110,A,7,2.1,A,7,40200,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9276271
4/24/1986,14:00,1087,1351,495,1,9,166,1,9,362,1,13,546,1,9,177,1,9,403,1,13,1314,1,18,10,A,7,9,A,7,7.8,A,7,-1.1,A,7,54,A,7,876,A,7,130,A,7,1.5,A,7,40200,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9617206
4/24/1986,15:00,994,1351,678,1,13,658,1,9,195,1,13,716,1,13,667,1,9,225,1,13,583,1,21,5,A,7,4,A,7,8.9,A,7,-1.1,A,7,50,A,7,875,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.458603
4/24/1986,16:00,848,1351,330,1,13,191,1,9,211,1,13,363,1,13,204,1,9,235,1,13,524,1,21,7,A,7,6,A,7,8.9,A,7,-2.2,A,7,46,A,7,875,A,7,130,A,7,2.6,A,7,40200,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3534208
4/24/1986,17:00,659,1351,286,1,13,259,1,9,160,1,13,311,1,13,268,1,9,181,1,13,344,1,21,7,A,7,7,A,7,10,A,7,-1.7,A,7,45,A,7,874,A,7,110,A,7,2.1,A,7,40200,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6244409
4/24/1986,18:00,440,1351,203,1,13,350,1,9,90,1,13,218,1,13,318,1,9,114,1,13,167,1,21,6,A,7,5,A,7,9.4,A,7,-1.1,A,7,48,A,7,874,A,7,170,A,7,5.2,A,7,40200,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9002353
4/24/1986,19:00,208,1351,84,1,13,162,1,9,60,1,13,89,1,13,104,1,9,73,1,13,115,1,21,4,A,7,4,A,7,7.2,A,7,0,A,7,61,A,7,874,A,7,150,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4267606
4/24/1986,20:00,20,597,13,1,13,51,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,5,A,7,0,A,7,70,A,7,874,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9978595
4/24/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,4.4,A,7,0,A,7,73,A,7,874,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8145042
4/24/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,2.8,A,7,0,A,7,82,A,7,874,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1465229
4/24/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,2.2,A,7,-0.6,A,7,82,A,7,873,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9068467
4/24/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,1.7,A,7,-0.6,A,7,85,A,7,873,A,7,290,A,7,1.5,A,7,24100,B,7,6100,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2555986
4/25/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,0,A,7,82,A,7,873,A,7,270,A,7,2.1,A,7,24100,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1575221
4/25/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,0,A,7,85,A,7,873,A,7,270,A,7,2.1,A,7,24100,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.123137
4/25/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,872,A,7,300,A,7,2.6,A,7,24100,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9923257
4/25/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-9.4,A,7,42,A,7,872,A,7,130,A,7,2.6,A,7,24100,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9287156
4/25/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,872,A,7,300,A,7,2.1,A,7,24100,B,7,1520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8980805
4/25/1986,6:00,36,799,15,1,13,6,1,9,14,1,13,16,1,13,3,1,9,16,1,13,34,1,21,10,A,7,9,A,7,2.2,A,7,-3.9,A,7,64,A,7,872,A,7,280,A,7,2.6,A,7,48300,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8724777
4/25/1986,7:00,243,1350,69,1,13,15,1,9,67,1,13,77,1,13,5,1,9,76,1,13,222,1,21,10,A,7,9,A,7,3.3,A,7,-4.4,A,7,57,A,7,872,A,7,290,A,7,2.1,A,7,40200,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0999326
4/25/1986,8:00,474,1350,147,1,9,7,1,9,144,1,13,164,1,9,5,1,9,162,1,13,517,1,18,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,872,A,7,0,A,7,0,A,7,32200,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.642816
4/25/1986,9:00,689,1350,354,1,13,369,1,9,166,1,13,377,1,13,371,1,9,187,1,13,352,1,21,8,A,7,5,A,7,7.8,A,7,-1.7,A,7,52,A,7,871,A,7,0,A,7,0,A,7,32200,B,7,6100,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1114495
4/25/1986,10:00,873,1350,591,1,13,640,1,9,179,1,13,620,1,13,642,1,9,204,1,13,446,1,21,10,A,7,5,A,7,8.3,A,7,-0.6,A,7,54,A,7,871,A,7,90,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.912854
4/25/1986,11:00,1013,1350,367,1,9,113,1,9,282,1,13,407,1,9,121,1,9,317,1,13,922,1,18,10,A,7,9,A,7,8.3,A,7,-2.8,A,7,46,A,7,870,A,7,30,A,7,2.1,A,7,32200,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4845816
4/25/1986,12:00,1099,1350,176,1,9,14,1,9,165,1,13,196,1,9,14,1,9,185,1,13,737,1,18,10,A,7,10,A,7,7.8,A,7,-1.1,A,7,54,A,7,870,A,7,230,A,7,2.6,A,7,32200,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,279.8940713
4/25/1986,13:00,1126,1350,540,1,9,295,1,9,294,1,13,600,1,9,321,1,9,332,1,13,1115,1,18,10,A,7,9,A,7,10,A,7,-0.6,A,7,48,A,7,870,A,7,0,A,7,0,A,7,48300,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.0121997
4/25/1986,14:00,1091,1350,560,1,9,310,1,9,310,1,13,618,1,9,337,1,9,345,1,13,1101,1,18,10,A,7,9,A,7,9.4,A,7,-1.1,A,7,48,A,7,870,A,7,260,A,7,8.2,A,7,48300,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8576574
4/25/1986,15:00,997,1350,372,1,9,112,1,9,289,1,13,412,1,9,119,1,9,323,1,13,927,1,18,10,A,7,9,A,7,8.9,A,7,-2.8,A,7,44,A,7,870,A,7,280,A,7,6.2,A,7,48300,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1070415
4/25/1986,16:00,851,1350,360,1,9,110,1,9,291,1,13,396,1,9,112,1,9,326,1,13,955,1,18,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,871,A,7,250,A,7,10.3,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4329226
4/25/1986,17:00,663,1350,141,1,9,7,1,9,137,1,13,164,1,9,5,1,9,162,1,13,596,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,871,A,7,250,A,7,7.2,A,7,11300,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6665614
4/25/1986,18:00,444,1350,127,1,9,3,1,9,126,1,13,142,1,9,2,1,9,142,1,13,457,1,18,10,A,7,10,A,7,5,A,7,-1.1,A,7,65,A,7,872,A,7,270,A,7,8.2,A,7,16100,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,276.9336746
4/25/1986,19:00,213,1350,52,1,13,1,1,9,52,1,13,58,1,13,0,1,9,58,1,13,177,1,21,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,65,A,7,872,A,7,270,A,7,8.2,A,7,16100,B,7,460,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7844174
4/25/1986,20:00,22,619,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,67,A,7,873,A,7,280,A,7,6.7,A,7,16100,B,7,210,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4151523
4/25/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,873,A,7,310,A,7,6.2,A,7,11300,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2767321
4/25/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,874,A,7,250,A,7,6.2,A,7,11300,B,7,210,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,275.4572807
4/25/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,874,A,7,270,A,7,5.7,A,7,4800,B,7,120,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,273.8883223
4/25/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,874,A,7,270,A,7,5.7,A,7,6400,B,7,180,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,273.6273758
4/26/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,875,A,7,270,A,7,4.6,A,7,4000,B,7,120,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,273.498368
4/26/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,875,A,7,340,A,7,2.6,A,7,6400,B,7,180,A,7,1,E,8,0,?,0,0,?,0,3,1,D,9,71,C,8,273.5982295
4/26/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,875,A,7,330,A,7,4.6,A,7,4800,B,7,120,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,273.5793166
4/26/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,876,A,7,300,A,7,3.6,A,7,2400,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.9919465
4/26/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,876,A,7,280,A,7,2.6,A,7,1600,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,13,1,D,9,71,C,8,272.369817
4/26/1986,6:00,39,821,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,877,A,7,290,A,7,3.6,A,7,2400,B,7,150,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,71,C,8,271.9831599
4/26/1986,7:00,248,1349,55,1,13,2,1,9,55,1,13,63,1,13,1,1,9,62,1,13,196,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,878,A,7,300,A,7,4.1,A,7,3200,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,71,C,8,271.8210369
4/26/1986,8:00,480,1349,116,1,9,0,1,9,116,1,13,132,1,9,0,1,9,132,1,13,450,1,18,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,879,A,7,270,A,7,5.7,A,7,800,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.3597892
4/26/1986,9:00,694,1349,217,1,9,3,1,9,215,1,13,246,1,9,3,1,9,244,1,13,847,1,18,10,A,7,10,A,7,0.6,A,7,0,A,7,96,A,7,879,A,7,270,A,7,6.2,A,7,1600,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,10,1,D,9,73,C,8,270.789517
4/26/1986,10:00,878,1349,319,1,9,0,1,9,319,1,13,362,1,9,0,1,9,362,1,13,1268,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,880,A,7,270,A,7,5.2,A,7,9700,B,7,520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,270.4990869
4/26/1986,11:00,1017,1349,211,1,9,2,1,9,210,1,13,254,1,9,2,1,9,252,1,13,1015,1,18,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,881,A,7,270,A,7,5.7,A,7,16100,B,7,520,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,71,C,8,271.3925337
4/26/1986,12:00,1103,1349,386,1,9,1,1,9,386,1,13,448,1,9,1,1,9,447,1,13,1633,1,18,10,A,7,10,A,7,5.6,A,7,0,A,7,68,A,7,881,A,7,320,A,7,5.7,A,7,16100,B,7,670,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,272.576781
4/26/1986,13:00,1129,1349,525,1,9,231,1,9,332,1,13,579,1,9,251,1,9,368,1,13,1288,1,18,10,A,7,8,A,7,7.2,A,7,-2.2,A,7,52,A,7,881,A,7,340,A,7,5.2,A,7,24100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5143648
4/26/1986,14:00,1094,1349,828,1,13,733,1,9,235,1,13,873,1,13,742,1,9,270,1,13,858,1,21,8,A,7,5,A,7,8.3,A,7,0,A,7,56,A,7,880,A,7,330,A,7,4.1,A,7,32200,B,7,2440,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9843519
4/26/1986,15:00,1001,1349,446,1,13,179,1,9,314,1,13,493,1,13,190,1,9,351,1,13,1012,1,21,9,A,7,7,A,7,8.9,A,7,-0.6,A,7,52,A,7,880,A,7,320,A,7,4.1,A,7,32200,B,7,1070,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4691783
4/26/1986,16:00,855,1349,299,1,9,90,1,9,242,1,13,330,1,9,91,1,9,272,1,13,826,1,18,10,A,7,9,A,7,7.2,A,7,-1.1,A,7,56,A,7,881,A,7,260,A,7,5.7,A,7,24100,B,7,980,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3410879
4/26/1986,17:00,666,1349,237,1,9,8,1,9,233,1,13,266,1,9,7,1,9,262,1,13,866,1,18,10,A,7,10,A,7,5,A,7,0,A,7,70,A,7,881,A,7,140,A,7,3.1,A,7,24100,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6429496
4/26/1986,18:00,449,1349,220,1,9,306,1,9,119,1,13,236,1,9,287,1,9,140,1,13,237,1,18,9,A,7,8,A,7,6.7,A,7,0,A,7,63,A,7,881,A,7,10,A,7,1.5,A,7,24100,B,7,980,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.864285
4/26/1986,19:00,217,1349,47,1,13,5,1,9,46,1,13,53,1,13,1,1,9,53,1,13,163,1,21,8,A,7,7,A,7,6.1,A,7,0,A,7,65,A,7,881,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9702877
4/26/1986,20:00,24,641,9,1,13,1,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,5.6,A,7,0,A,7,68,A,7,881,A,7,150,A,7,1.5,A,7,24100,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8865205
4/26/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,881,A,7,240,A,7,2.6,A,7,24100,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.020653
4/26/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,0,A,7,79,A,7,880,A,7,230,A,7,2.1,A,7,24100,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1089026
4/26/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,-0.6,A,7,82,A,7,880,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0063047
4/26/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,2.2,A,7,-0.6,A,7,82,A,7,880,A,7,270,A,7,2.6,A,7,24100,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4438035
4/27/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,880,A,7,0,A,7,0,A,7,24100,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0021921
4/27/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,880,A,7,0,A,7,0,A,7,24100,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.684639
4/27/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0,A,7,85,A,7,880,A,7,0,A,7,0,A,7,24100,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6867024
4/27/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,879,A,7,220,A,7,2.1,A,7,24100,B,7,1680,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7827646
4/27/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,879,A,7,0,A,7,0,A,7,24100,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4875159
4/27/1986,6:00,43,865,13,1,13,4,1,9,13,1,13,15,1,13,2,1,9,14,1,13,32,1,21,10,A,7,9,A,7,1.1,A,7,0.6,A,7,96,A,7,879,A,7,0,A,7,0,A,7,48300,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1089877
4/27/1986,7:00,254,1349,75,1,13,14,1,9,72,1,13,83,1,13,5,1,9,82,1,13,237,1,21,10,A,7,9,A,7,3.9,A,7,1.1,A,7,82,A,7,879,A,7,170,A,7,1.5,A,7,48300,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7327654
4/27/1986,8:00,485,1349,108,1,9,1,1,9,107,1,13,123,1,9,1,1,9,123,1,13,426,1,18,10,A,7,9,A,7,5,A,7,0.6,A,7,73,A,7,879,A,7,90,A,7,2.6,A,7,48300,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6792544
4/27/1986,9:00,699,1349,427,1,13,469,1,9,185,1,13,451,1,13,472,1,9,206,1,13,400,1,21,9,A,7,7,A,7,7.2,A,7,0,A,7,61,A,7,878,A,7,150,A,7,3.6,A,7,48300,B,7,2740,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7567995
4/27/1986,10:00,882,1349,305,1,9,118,1,9,227,1,13,338,1,9,125,1,9,256,1,13,649,1,18,10,A,7,9,A,7,8.3,A,7,-1.1,A,7,52,A,7,878,A,7,240,A,7,1.5,A,7,48300,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5554196
4/27/1986,11:00,1021,1349,417,1,9,203,1,9,263,1,13,461,1,9,220,1,9,294,1,13,816,1,18,10,A,7,9,A,7,10,A,7,-1.7,A,7,45,A,7,878,A,7,250,A,7,3.1,A,7,48300,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0375253
4/27/1986,12:00,1107,1349,440,1,9,57,1,9,394,1,13,486,1,9,59,1,9,438,1,13,1606,1,18,10,A,7,9,A,7,10,A,7,-2.2,A,7,43,A,7,878,A,7,280,A,7,5.2,A,7,48300,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2414688
4/27/1986,13:00,1133,1349,627,1,13,376,1,9,312,1,13,672,1,13,393,1,9,342,1,13,1298,1,21,8,A,7,7,A,7,11.1,A,7,-1.7,A,7,41,A,7,877,A,7,150,A,7,3.1,A,7,48300,B,7,2740,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.654395
4/27/1986,14:00,1098,1349,491,1,9,157,1,9,363,1,13,541,1,9,167,1,9,404,1,13,1344,1,18,10,A,7,8,A,7,12.2,A,7,-1.1,A,7,40,A,7,877,A,7,210,A,7,2.6,A,7,48300,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.313249
4/27/1986,15:00,1004,1349,461,1,9,256,1,9,271,1,13,508,1,9,277,1,9,301,1,13,823,1,18,8,A,7,8,A,7,12.2,A,7,-0.6,A,7,42,A,7,876,A,7,220,A,7,3.1,A,7,48300,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5776522
4/27/1986,16:00,858,1349,334,1,9,186,1,9,216,1,13,367,1,9,199,1,9,240,1,13,543,1,18,8,A,7,8,A,7,14.4,A,7,-0.6,A,7,36,A,7,876,A,7,270,A,7,6.2,A,7,48300,B,7,1520,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9938321
4/27/1986,17:00,670,1349,408,1,13,606,1,9,109,1,13,433,1,13,599,1,9,135,1,13,233,1,21,5,A,7,4,A,7,12.2,A,7,1.1,A,7,47,A,7,876,A,7,330,A,7,5.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8560277
4/27/1986,18:00,453,1349,197,1,13,257,1,9,112,1,13,213,1,13,242,1,9,132,1,13,221,1,21,7,A,7,6,A,7,11.1,A,7,0,A,7,47,A,7,876,A,7,270,A,7,4.6,A,7,64400,B,7,6100,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1759547
4/27/1986,19:00,222,1349,77,1,13,97,1,9,61,1,13,84,1,13,69,1,9,72,1,13,130,1,21,7,A,7,7,A,7,7.8,A,7,2.8,A,7,71,A,7,876,A,7,270,A,7,4.6,A,7,24100,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9001671
4/27/1986,20:00,26,686,13,1,13,26,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,7,A,7,6.7,A,7,2.8,A,7,77,A,7,876,A,7,240,A,7,2.6,A,7,24100,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.068472
4/27/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,5,A,7,2.8,A,7,86,A,7,877,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9256485
