723106,FLORENCE REGIONAL AP,SC,-5,34.183,-79.733,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,15,A,7,96,A,7,1002,A,7,170,A,7,3.1,A,7,9600,B,7,213,A,7,3.9,E,8,0.087,F,8,0.12,F,8,0,1,D,9,10,C,8,286.5001192
3/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,1003,A,7,10,A,7,3.1,A,7,8000,B,7,152,A,7,3.9,E,8,0.087,F,8,0.12,F,8,0,1,D,9,10,C,8,286.8024385
3/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,1001,A,7,150,A,7,2.6,A,7,6400,B,7,152,A,7,3.8,E,8,0.087,F,8,0.12,F,8,0,1,D,9,10,C,8,286.9385304
3/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1001,A,7,210,A,7,6.7,A,7,14400,B,7,518,A,7,3.8,E,8,0.087,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3799761
3/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17.8,A,7,87,A,7,1001,A,7,230,A,7,7.2,A,7,16000,B,7,579,A,7,3.7,E,8,0.087,F,8,0.12,F,8,0,1,D,9,0,C,8,289.977741
3/6/2003,7:00,10,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1002,A,7,290,A,7,5.7,A,7,11300,B,7,660,A,7,3.6,E,8,0.087,F,8,0.12,F,8,0,1,D,9,10,C,8,290.0737579
3/6/2003,8:00,219,1389,69,2,8,8,2,15,68,2,8,76,2,8,2,2,15,75,2,8,209,2,19,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,1004,A,7,290,A,7,4.1,A,7,6400,B,7,2134,A,7,3.7,E,8,0.087,F,8,0.12,F,8,10,1,D,9,61,C,8,289.0306921
3/6/2003,9:00,493,1389,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,229,2,19,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,1005,A,7,250,A,7,4.6,A,7,16000,B,7,2743,A,7,3.8,E,8,0.087,F,8,0.12,F,8,17,1,D,9,61,C,8,288.2500084
3/6/2003,10:00,729,1389,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,388,2,19,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,1005,A,7,250,A,7,4.1,A,7,16000,B,7,1524,A,7,3.9,E,8,0.087,F,8,0.12,F,8,24,1,D,9,10,C,8,287.598908
3/6/2003,11:00,910,1389,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,547,2,19,10,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1005,A,7,190,A,7,4.1,A,7,11300,B,7,660,A,7,3.8,E,8,0.087,F,8,0.12,F,8,0,1,D,9,10,C,8,287.3360234
3/6/2003,12:00,1025,1389,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,666,2,19,9,E,9,5,E,9,17.2,A,7,16.1,A,7,93,A,7,1002,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.087,F,8,0.12,F,8,0,1,D,9,61,C,8,287.3462481
3/6/2003,13:00,1064,1389,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,659,2,19,10,E,9,9,E,9,18,A,7,17,A,7,94,A,7,1004,A,7,230,A,7,4.6,A,7,16100,B,7,390,A,7,3.4,E,8,0.087,F,8,0.12,F,8,0,1,D,9,61,C,8,287.6553725
3/6/2003,14:00,1026,1389,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,666,2,19,10,E,9,8,E,9,17.2,A,7,15.6,A,7,90,A,7,1003,A,7,240,A,7,4.6,A,7,11200,B,7,671,A,7,3.4,E,8,0.087,F,8,0.12,F,8,0,1,D,9,61,C,8,287.6524226
3/6/2003,15:00,913,1389,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,579,2,19,10,E,9,4,E,9,17.2,A,7,15,A,7,87,A,7,1004,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.087,F,8,0.12,F,8,0,1,D,9,61,C,8,287.5301678
3/6/2003,16:00,732,1389,110,2,8,0,2,15,110,2,8,132,2,8,0,2,15,132,2,8,513,2,19,10,E,9,9,E,9,17.8,A,7,15.6,A,7,87,A,7,1005,A,7,280,A,7,5.7,A,7,16000,B,7,3353,A,7,3.4,E,8,0.087,F,8,0.12,F,8,0,1,D,9,61,C,8,287.7409694
3/6/2003,17:00,496,1389,76,2,8,0,2,15,76,2,8,90,2,8,0,2,15,90,2,8,324,2,19,10,E,9,10,E,9,17.2,A,7,15,A,7,87,A,7,1003,A,7,210,A,7,5.7,A,7,14400,B,7,3048,A,7,3.3,E,8,0.087,F,8,0.12,F,8,0,1,D,9,61,C,8,287.8645218
3/6/2003,18:00,223,1389,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,132,2,19,10,E,9,10,E,9,16.1,A,7,15,A,7,93,A,7,1006,A,7,320,A,7,3.6,A,7,14400,B,7,2134,A,7,3.3,E,8,0.087,F,8,0.12,F,8,0,1,D,9,61,C,8,287.6280035
3/6/2003,19:00,12,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,15,A,7,93,A,7,1007,A,7,240,A,7,3.6,A,7,14400,B,7,3048,A,7,3.2,E,8,0.087,F,8,0.12,F,8,0,1,D,9,61,C,8,287.5104648
3/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1007,A,7,310,A,7,4.1,A,7,16000,B,7,3353,A,7,3,E,8,0.087,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5290295
3/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,1008,A,7,240,A,7,3.1,A,7,16000,B,7,3353,A,7,2.9,E,8,0.087,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3724084
3/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,13.3,A,7,90,A,7,1007,A,7,300,A,7,3.1,A,7,16000,B,7,3353,A,7,2.7,E,8,0.087,F,8,0.12,F,8,0,1,D,9,0,C,8,287.0100605
3/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.6,A,7,13.9,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.087,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9176759
3/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,14.4,A,7,13.9,A,7,97,A,7,1008,A,7,170,A,7,3.6,A,7,16000,B,7,2743,A,7,2.8,E,8,0.087,F,8,0.12,F,8,0,1,D,9,61,C,8,286.6027337
3/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,14.4,A,7,14.4,A,7,100,A,7,1010,A,7,290,A,7,1.5,A,7,11200,B,7,2896,A,7,2.9,E,8,0.088,F,8,0.12,F,8,0,1,D,9,61,C,8,286.2202062
3/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.4,A,7,12.2,A,7,87,A,7,1010,A,7,320,A,7,3.1,A,7,16000,B,7,2134,A,7,2.9,E,8,0.088,F,8,0.12,F,8,0,1,D,9,61,C,8,286.035716
3/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.3,A,7,12.2,A,7,93,A,7,1010,A,7,30,A,7,2.6,A,7,16000,B,7,2286,A,7,3,E,8,0.088,F,8,0.12,F,8,0,1,D,9,61,C,8,285.6022003
3/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10,A,7,9.4,A,7,96,A,7,1010,A,7,70,A,7,6.2,A,7,8000,B,7,122,A,7,3,E,8,0.088,F,8,0.12,F,8,0,1,D,9,61,C,8,284.1029673
3/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,8.9,A,7,7.8,A,7,93,A,7,1013,A,7,60,A,7,7.7,A,7,9600,B,7,244,A,7,2.9,E,8,0.088,F,8,0.12,F,8,0,1,D,9,45,C,8,282.4082133
3/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.1,A,7,5,A,7,93,A,7,1014,A,7,60,A,7,6.7,A,7,16000,B,7,335,A,7,2.7,E,8,0.088,F,8,0.12,F,8,0,1,D,9,45,C,8,280.4026619
3/7/2003,7:00,12,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,5.6,A,7,4.4,A,7,92,A,7,1015,A,7,60,A,7,4.6,A,7,14400,B,7,274,A,7,2.6,E,8,0.088,F,8,0.12,F,8,0,1,D,9,61,C,8,278.832838
3/7/2003,8:00,225,1389,22,2,8,0,2,15,22,2,8,26,2,8,0,2,15,26,2,8,89,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1015,A,7,90,A,7,4.6,A,7,8000,B,7,335,A,7,2.6,E,8,0.088,F,8,0.12,F,8,0,1,D,9,10,C,8,277.6579599
3/7/2003,9:00,499,1389,66,2,8,0,2,15,66,2,8,79,2,8,0,2,15,79,2,8,288,2,19,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1017,A,7,90,A,7,5.2,A,7,9600,B,7,457,A,7,2.5,E,8,0.088,F,8,0.12,F,8,0,1,D,9,10,C,8,276.8543369
3/7/2003,10:00,735,1389,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,415,2,19,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1016,A,7,100,A,7,4.6,A,7,4800,B,7,457,A,7,2.4,E,8,0.088,F,8,0.12,F,8,5,1,D,9,10,C,8,276.2942862
3/7/2003,11:00,916,1389,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,549,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1016,A,7,20,A,7,6.2,A,7,4800,B,7,244,A,7,2.4,E,8,0.088,F,8,0.12,F,8,0,1,D,9,0,C,8,275.7157176
3/7/2003,12:00,1031,1389,123,2,8,0,2,15,123,2,8,153,2,8,0,2,15,153,2,8,639,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1015,A,7,80,A,7,6.2,A,7,4800,B,7,244,A,7,2.4,E,8,0.088,F,8,0.12,F,8,0,1,D,9,45,C,8,275.2344848
3/7/2003,13:00,1070,1389,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,660,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1015,A,7,40,A,7,6.2,A,7,8000,B,7,305,A,7,2.4,E,8,0.088,F,8,0.12,F,8,0,1,D,9,10,C,8,274.805345
3/7/2003,14:00,1031,1389,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,644,2,19,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1015,A,7,30,A,7,4.1,A,7,8000,B,7,244,A,7,2.3,E,8,0.088,F,8,0.12,F,8,0,1,D,9,10,C,8,274.5140485
3/7/2003,15:00,917,1389,137,2,8,0,2,15,137,2,8,167,2,8,0,2,15,167,2,8,676,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1015,A,7,20,A,7,4.6,A,7,4800,B,7,305,A,7,2.2,E,8,0.088,F,8,0.12,F,8,0,1,D,9,10,C,8,274.5204532
3/7/2003,16:00,737,1389,127,2,8,0,2,15,127,2,8,151,2,8,0,2,15,151,2,8,581,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1015,A,7,40,A,7,4.6,A,7,8000,B,7,183,A,7,2.1,E,8,0.088,F,8,0.12,F,8,0,1,D,9,10,C,8,274.6335798
3/7/2003,17:00,501,1389,112,2,8,0,2,15,112,2,8,128,2,8,0,2,15,128,2,8,442,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1015,A,7,360,A,7,4.1,A,7,9600,B,7,244,A,7,1.8,E,8,0.088,F,8,0.12,F,8,0,1,D,9,10,C,8,274.7539065
3/7/2003,18:00,227,1389,51,2,8,5,2,15,50,2,8,57,2,8,1,2,15,57,2,8,175,2,19,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,1016,A,7,20,A,7,4.1,A,7,11200,B,7,305,A,7,1.5,E,8,0.088,F,8,0.12,F,8,0,1,D,9,0,C,8,275.3010265
3/7/2003,19:00,13,428,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1016,A,7,40,A,7,3.6,A,7,12800,B,7,305,A,7,1.2,E,8,0.088,F,8,0.12,F,8,0,1,D,9,0,C,8,275.732801
3/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1016,A,7,40,A,7,1.5,A,7,11200,B,7,671,A,7,1.1,E,8,0.088,F,8,0.12,F,8,0,1,D,9,0,C,8,275.8931618
3/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,2.2,A,7,89,A,7,1017,A,7,10,A,7,2.1,A,7,9600,B,7,671,A,7,1,E,8,0.088,F,8,0.12,F,8,0,1,D,9,0,C,8,275.8070502
3/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,2.2,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,427,A,7,0.9,E,8,0.088,F,8,0.12,F,8,0,1,D,9,10,C,8,275.342053
3/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,2.8,A,7,93,A,7,1017,A,7,50,A,7,1.5,A,7,9600,B,7,366,A,7,0.9,E,8,0.088,F,8,0.12,F,8,0,1,D,9,10,C,8,275.2421049
3/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,1.7,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.12,F,8,0,1,D,9,10,C,8,274.8810357
3/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,1.1,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.12,F,8,0,1,D,9,10,C,8,274.092332
3/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1017,A,7,360,A,7,1.5,A,7,1600,B,7,30,A,7,0.9,E,8,0.089,F,8,0.12,F,8,0,1,D,9,10,C,8,273.4574349
3/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,0,A,7,96,A,7,1017,A,7,350,A,7,1.5,A,7,1600,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.12,F,8,0,1,D,9,10,C,8,272.9719753
3/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0,A,7,-0.6,A,7,95,A,7,1017,A,7,360,A,7,1.5,A,7,800,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,272.4569257
3/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-0.6,A,7,95,A,7,1017,A,7,360,A,7,2.1,A,7,4000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.12,F,8,0,1,D,9,45,C,8,272.0782076
3/8/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1018,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.12,F,8,0,1,D,9,10,C,8,271.5715736
3/8/2003,7:00,14,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.6,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,271.1003034
3/8/2003,8:00,232,1388,131,2,8,264,2,15,87,2,8,134,2,8,177,2,15,105,2,8,179,2,19,1,B,8,1,B,8,-0.6,A,7,-0.6,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.7,E,8,0.089,F,8,0.12,F,8,0,1,D,9,45,C,8,271.9119415
3/8/2003,9:00,505,1388,291,2,8,418,2,15,139,2,8,302,2,8,391,2,15,159,2,8,272,2,19,2,B,8,2,B,8,1.7,A,7,1.7,A,7,100,A,7,1018,A,7,150,A,7,1.5,A,7,300,B,7,30,A,7,0.7,E,8,0.089,F,8,0.12,F,8,0,1,D,9,45,C,8,274.0136786
3/8/2003,10:00,741,1388,510,2,8,693,2,15,138,2,8,531,2,8,686,2,15,164,2,8,299,2,19,3,E,9,3,E,9,5,A,7,3.3,A,7,89,A,7,1018,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.12,F,8,0,1,D,9,45,C,8,277.9408266
3/8/2003,11:00,922,1388,678,2,8,837,2,15,120,2,8,712,2,8,838,2,15,153,2,8,300,2,19,0,E,9,0,E,9,7.8,A,7,3.9,A,7,76,A,7,1018,A,7,70,B,8,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,282.3645232
3/8/2003,12:00,1036,1388,776,2,8,874,2,15,121,2,8,827,2,8,884,2,15,165,2,8,366,2,19,0,E,9,0,E,9,10.6,A,7,4.4,A,7,65,A,7,1018,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9776497
3/8/2003,13:00,1075,1388,812,2,8,888,2,15,122,2,8,836,2,8,887,2,15,147,2,8,315,2,19,0,B,8,0,B,8,14.4,A,7,5,A,7,53,A,7,1016,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0540352
3/8/2003,14:00,1036,1388,782,2,8,867,2,15,133,2,8,826,2,8,874,2,15,171,2,8,391,2,19,0,B,8,0,B,8,16.7,A,7,5,A,7,46,A,7,1016,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,296.056191
3/8/2003,15:00,922,1388,653,2,8,749,2,15,154,2,8,692,2,8,760,2,15,186,2,8,405,2,19,0,E,9,0,E,9,17.8,A,7,5,A,7,43,A,7,1015,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7019652
3/8/2003,16:00,741,1388,496,2,8,648,2,15,149,2,8,515,2,8,639,2,15,173,2,8,318,2,19,0,E,9,0,E,9,18.3,A,7,5.6,A,7,43,A,7,1015,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7829141
3/8/2003,17:00,505,1388,301,2,8,506,2,15,117,2,8,318,2,8,474,2,15,144,2,8,224,2,19,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,1014,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1711797
3/8/2003,18:00,232,1388,115,2,8,347,2,15,57,2,8,119,2,8,238,2,15,79,2,8,104,2,19,2,E,9,2,E,9,15.6,A,7,5,A,7,49,A,7,1015,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1560175
3/8/2003,19:00,14,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,13.3,A,7,4.4,A,7,55,A,7,1014,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,288.4056947
3/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,5,A,7,63,A,7,1014,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,284.8585815
3/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.1,A,7,5.6,A,7,69,A,7,1014,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,283.7106468
3/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,9.4,A,7,6.7,A,7,83,A,7,1013,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,282.358975
3/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.4,A,7,6.7,A,7,83,A,7,1013,A,7,140,A,7,1.5,A,7,14400,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6716002
3/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,9.4,A,7,7.2,A,7,86,A,7,1012,A,7,0,A,7,0,A,7,14400,B,7,1524,A,7,2.1,E,8,0.089,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3009769
3/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.4,A,7,7.8,A,7,90,A,7,1011,A,7,160,A,7,1.5,A,7,12800,B,7,1341,A,7,2,E,8,0.09,F,8,0.12,F,8,0,1,D,9,0,C,8,281.1198019
3/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7.8,A,7,86,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,1006,A,7,2.1,E,8,0.09,F,8,0.12,F,8,0,1,D,9,10,C,8,281.2323318
3/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1009,A,7,10,A,7,1.5,A,7,8000,B,7,762,A,7,2.3,E,8,0.09,F,8,0.12,F,8,0,1,D,9,10,C,8,281.4007225
3/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,762,A,7,2.4,E,8,0.09,F,8,0.12,F,8,0,1,D,9,10,C,8,281.4784433
3/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,457,A,7,2.3,E,8,0.09,F,8,0.12,F,8,0,1,D,9,10,C,8,281.7167384
3/9/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,10,A,7,96,A,7,1008,A,7,0,A,7,0,A,7,6400,B,7,518,A,7,2.1,E,8,0.09,F,8,0.12,F,8,0,1,D,9,10,C,8,281.9428202
3/9/2003,7:00,16,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,9.4,A,7,9.4,A,7,100,A,7,1008,A,7,250,A,7,1.5,A,7,2000,B,7,77777,A,7,2,E,8,0.09,F,8,0.12,F,8,0,1,D,9,10,C,8,281.6624731
