725200,PITTSBURGH INTERNATIONAL AP,PA,-5,40.5,-80.233,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/9/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,0,A,7,40,A,7,969,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1285638
3/9/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,0,A,7,39,A,7,969,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6999111
3/10/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,0.6,A,7,40,A,7,969,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0723275
3/10/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,3.3,A,7,48,A,7,969,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4116763
3/10/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,3.9,A,7,51,A,7,969,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4938712
3/10/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,13.3,A,7,3.3,A,7,51,A,7,969,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2397479
3/10/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.3,A,7,3.9,A,7,53,A,7,969,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0030176
3/10/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,3.3,A,7,57,A,7,969,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8675753
3/10/1986,7:00,10,404,6,1,13,19,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,4,A,7,11.7,A,7,3.3,A,7,57,A,7,969,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6276844
3/10/1986,8:00,204,1386,76,1,13,150,1,9,55,1,13,81,1,13,94,1,9,67,1,13,104,1,21,6,A,7,5,A,7,13.3,A,7,4.4,A,7,55,A,7,969,A,7,190,A,7,6.2,A,7,24100,B,7,1400,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5326471
3/10/1986,9:00,456,1386,176,1,13,186,1,9,115,1,13,189,1,13,174,1,9,131,1,13,228,1,21,7,A,7,6,A,7,15.6,A,7,5,A,7,50,A,7,968,A,7,200,A,7,6.7,A,7,24100,B,7,1400,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1778041
3/10/1986,10:00,674,1386,398,1,9,476,1,9,169,1,13,422,1,9,474,1,9,191,1,13,354,1,18,8,A,7,2,A,7,17.2,A,7,6.1,A,7,48,A,7,968,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8794231
3/10/1986,11:00,842,1386,576,1,9,746,1,9,125,1,13,617,1,9,755,1,9,157,1,13,305,1,18,8,A,7,2,A,7,19.4,A,7,6.7,A,7,44,A,7,967,A,7,200,A,7,10.8,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3931845
3/10/1986,12:00,948,1386,584,1,9,559,1,9,203,1,13,636,1,9,580,1,9,237,1,13,545,1,18,8,A,7,2,A,7,20,A,7,7.2,A,7,44,A,7,966,A,7,200,A,7,10.3,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.536469
3/10/1986,13:00,986,1386,550,1,13,459,1,9,225,1,13,596,1,13,477,1,9,255,1,13,642,1,21,10,A,7,4,A,7,21.7,A,7,7.2,A,7,40,A,7,965,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3103126
3/10/1986,14:00,952,1386,391,1,13,115,1,9,313,1,13,429,1,13,122,1,9,345,1,13,932,1,21,9,A,7,6,A,7,22.2,A,7,6.1,A,7,35,A,7,963,A,7,230,A,7,10.3,A,7,24100,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.448473
3/10/1986,15:00,849,1386,416,1,9,286,1,9,241,1,13,451,1,9,305,1,9,264,1,13,603,1,18,10,A,7,8,A,7,21.1,A,7,7.2,A,7,41,A,7,962,A,7,210,A,7,6.7,A,7,24100,B,7,1400,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8378352
3/10/1986,16:00,684,1386,162,1,9,2,1,9,160,1,13,186,1,9,2,1,9,185,1,13,673,1,18,10,A,7,10,A,7,21.7,A,7,6.7,A,7,38,A,7,960,A,7,210,A,7,7.2,A,7,19300,B,7,1400,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3253474
3/10/1986,17:00,468,1386,248,1,9,450,1,9,97,1,13,265,1,9,414,1,9,125,1,13,181,1,18,2,A,7,2,A,7,21.1,A,7,7.8,A,7,42,A,7,959,A,7,160,A,7,6.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,295.1386686
3/10/1986,18:00,217,1386,81,1,13,138,1,9,60,1,13,86,1,13,90,1,9,72,1,13,114,1,21,7,A,7,6,A,7,20,A,7,7.2,A,7,44,A,7,958,A,7,200,A,7,8.2,A,7,19300,B,7,2440,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7989752
3/10/1986,19:00,15,474,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,958,A,7,230,A,7,6.2,A,7,11300,B,7,1400,A,7,2.2,E,8,0,F,8,0,?,0,18,1,D,9,0,C,8,291.0090747
3/10/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,10,A,7,78,A,7,957,A,7,200,A,7,4.1,A,7,19300,B,7,1400,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.6260401
3/10/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,958,A,7,230,A,7,7.7,A,7,16100,B,7,1400,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6080649
3/10/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,957,A,7,230,A,7,10.3,A,7,19300,B,7,1400,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,285.1248211
3/10/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,957,A,7,220,A,7,7.2,A,7,19300,B,7,1160,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,285.0643268
3/10/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,957,A,7,200,A,7,4.6,A,7,19300,B,7,910,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.119255
3/11/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,10,A,7,80,A,7,957,A,7,210,A,7,5.2,A,7,19300,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0617055
3/11/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,6.7,A,7,64,A,7,957,A,7,250,A,7,14.4,A,7,19300,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,295.942472
3/11/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,958,A,7,250,A,7,12.9,A,7,19300,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5404241
3/11/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0,A,7,58,A,7,960,A,7,260,A,7,10.3,A,7,19300,B,7,670,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9872522
3/11/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,63,A,7,962,A,7,260,A,7,12.9,A,7,19300,B,7,610,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8672959
3/11/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,964,A,7,260,A,7,11.3,A,7,19300,B,7,580,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.3100949
3/11/1986,7:00,12,450,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,966,A,7,280,A,7,9.8,A,7,19300,B,7,460,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2891646
3/11/1986,8:00,211,1386,56,1,13,5,1,9,56,1,13,63,1,13,1,1,9,63,1,13,183,1,21,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,969,A,7,290,A,7,7.7,A,7,19300,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,274.2945223
3/11/1986,9:00,463,1386,110,1,9,8,1,9,107,1,13,125,1,9,5,1,9,123,1,13,412,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,970,A,7,280,A,7,6.7,A,7,16100,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7437126
3/11/1986,10:00,681,1386,222,1,9,6,1,9,219,1,13,250,1,9,5,1,9,247,1,13,832,1,18,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,972,A,7,270,A,7,6.7,A,7,16100,B,7,550,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8724389
3/11/1986,11:00,849,1386,286,1,9,7,1,9,281,1,13,324,1,9,6,1,9,321,1,13,1127,1,18,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,972,A,7,290,A,7,5.2,A,7,16100,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0477385
3/11/1986,12:00,955,1386,321,1,9,3,1,9,319,1,13,368,1,9,3,1,9,366,1,13,1318,1,18,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,972,A,7,290,A,7,6.7,A,7,16100,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.651955
3/11/1986,13:00,992,1386,321,1,9,5,1,9,317,1,13,369,1,9,5,1,9,366,1,13,1344,1,18,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,972,A,7,300,A,7,4.6,A,7,16100,B,7,520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.333703
3/11/1986,14:00,958,1386,320,1,9,1,1,9,320,1,13,367,1,9,1,1,9,367,1,13,1323,1,18,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,973,A,7,290,A,7,4.6,A,7,16100,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.4686892
3/11/1986,15:00,854,1386,303,1,9,0,1,9,303,1,13,343,1,9,0,1,9,343,1,13,1185,1,18,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,973,A,7,300,A,7,4.1,A,7,16100,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7849586
3/11/1986,16:00,689,1386,233,1,9,1,1,9,233,1,13,262,1,9,1,1,9,262,1,13,871,1,18,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,974,A,7,310,A,7,1.5,A,7,16100,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1856891
3/11/1986,17:00,473,1386,145,1,9,1,1,9,145,1,13,162,1,9,1,1,9,162,1,13,511,1,18,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,975,A,7,250,A,7,2.6,A,7,16100,B,7,550,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7849712
3/11/1986,18:00,222,1386,61,1,13,0,1,9,61,1,13,67,1,13,0,1,9,67,1,13,198,1,21,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,976,A,7,240,A,7,2.1,A,7,16100,B,7,550,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4863467
3/11/1986,19:00,16,497,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,977,A,7,280,A,7,2.1,A,7,16100,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1328236
3/11/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,977,A,7,290,A,7,1.5,A,7,16100,B,7,670,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5553862
3/11/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,977,A,7,290,A,7,2.6,A,7,16100,B,7,670,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7657462
3/11/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8641831
3/11/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,977,A,7,70,A,7,1.5,A,7,16100,B,7,490,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5685449
3/11/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,977,A,7,70,A,7,1.5,A,7,11300,B,7,490,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4009556
3/12/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,977,A,7,60,A,7,2.6,A,7,11300,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2416369
3/12/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,-2.8,A,7,76,A,7,977,A,7,50,A,7,2.6,A,7,11300,B,7,520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7760213
3/12/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,0,A,7,-3.3,A,7,79,A,7,976,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9551342
3/12/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,0,A,7,-5,A,7,69,A,7,976,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3600676
3/12/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-0.6,A,7,-3.9,A,7,79,A,7,976,A,7,60,A,7,2.6,A,7,11300,B,7,7620,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8556238
3/12/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-5,A,7,69,A,7,976,A,7,60,A,7,3.6,A,7,11300,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6667212
3/12/1986,7:00,15,473,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0,A,7,-4.4,A,7,72,A,7,976,A,7,60,A,7,4.1,A,7,11300,B,7,1680,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6608984
3/12/1986,8:00,218,1385,61,1,13,1,1,9,61,1,13,67,1,13,0,1,9,67,1,13,197,1,21,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,976,A,7,60,A,7,4.1,A,7,16100,B,7,1680,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6548795
3/12/1986,9:00,470,1385,155,1,9,1,1,9,155,1,13,172,1,9,1,1,9,172,1,13,529,1,18,10,A,7,10,A,7,1.1,A,7,-5,A,7,64,A,7,976,A,7,60,A,7,6.2,A,7,16100,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5046999
3/12/1986,10:00,688,1385,243,1,9,0,1,9,243,1,13,272,1,9,0,1,9,272,1,13,891,1,18,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,974,A,7,70,A,7,6.7,A,7,19300,B,7,1680,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4448085
3/12/1986,11:00,855,1385,319,1,9,2,1,9,318,1,13,360,1,9,2,1,9,359,1,13,1219,1,18,10,A,7,10,A,7,3.9,A,7,-5,A,7,53,A,7,975,A,7,80,A,7,5.2,A,7,19300,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8705265
3/12/1986,12:00,961,1385,326,1,9,1,1,9,325,1,13,373,1,9,1,1,9,372,1,13,1340,1,18,10,A,7,10,A,7,4.4,A,7,-5,A,7,51,A,7,973,A,7,110,A,7,7.2,A,7,24100,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4316937
3/12/1986,13:00,998,1385,219,1,9,2,1,9,218,1,13,261,1,9,2,1,9,259,1,13,1028,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,973,A,7,80,A,7,6.7,A,7,19300,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5136879
3/12/1986,14:00,963,1385,202,1,9,1,1,9,201,1,13,240,1,9,1,1,9,239,1,13,949,1,18,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,973,A,7,80,A,7,5.2,A,7,16100,B,7,670,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,272.2592037
3/12/1986,15:00,860,1385,285,1,9,1,1,9,285,1,13,325,1,9,1,1,9,325,1,13,1147,1,18,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,972,A,7,80,A,7,6.2,A,7,16100,B,7,670,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,271.7660442
3/12/1986,16:00,694,1385,224,1,9,0,1,9,224,1,13,252,1,9,0,1,9,252,1,13,855,1,18,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,972,A,7,60,A,7,5.7,A,7,19300,B,7,760,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8237811
3/12/1986,17:00,478,1385,156,1,9,1,1,9,155,1,13,172,1,9,1,1,9,172,1,13,535,1,18,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,972,A,7,60,A,7,5.7,A,7,19300,B,7,850,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3306239
3/12/1986,18:00,227,1385,59,1,13,0,1,9,59,1,13,66,1,13,0,1,9,66,1,13,196,1,21,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,973,A,7,80,A,7,4.1,A,7,19300,B,7,910,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1829316
3/12/1986,19:00,18,519,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,973,A,7,80,A,7,3.6,A,7,19300,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0013958
3/12/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,973,A,7,80,A,7,4.6,A,7,19300,B,7,1370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.4938788
3/12/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,973,A,7,80,A,7,4.1,A,7,19300,B,7,1010,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.940473
3/12/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,973,A,7,80,A,7,3.6,A,7,19300,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.432297
3/12/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,972,A,7,80,A,7,3.6,A,7,16100,B,7,1220,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.754249
3/12/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,972,A,7,90,A,7,3.1,A,7,11300,B,7,910,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9031257
3/13/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,971,A,7,100,A,7,4.1,A,7,11300,B,7,1680,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8118662
3/13/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.6,A,7,71,A,7,971,A,7,110,A,7,4.6,A,7,11300,B,7,1520,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,276.2417984
3/13/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,971,A,7,110,A,7,4.1,A,7,8000,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,276.7682602
3/13/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,970,A,7,90,A,7,3.6,A,7,4800,B,7,1070,A,7,2.8,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,276.8097535
3/13/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,969,A,7,70,A,7,4.1,A,7,4800,B,7,1520,A,7,2.8,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,276.7140902
3/13/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,969,A,7,110,A,7,4.6,A,7,3200,B,7,1070,A,7,2.9,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,276.8658793
