725620,NORTH PLATTE REGIONAL AP,NE,-6,41.117,-100.667,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-7.8,A,7,-10,A,7,82,A,7,912,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.2673594
1/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-8.3,A,7,-11.7,A,7,74,A,7,912,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.5949436
1/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10,A,7,-12.8,A,7,78,A,7,916,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.3120372
1/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-12.8,A,7,82,A,7,912,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.3556695
1/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,911,A,7,20,A,7,3.6,A,7,16000,B,7,396,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.9136977
1/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,911,A,7,10,A,7,7.7,A,7,12800,B,7,396,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.8224041
1/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,910,A,7,30,A,7,5.2,A,7,9600,B,7,396,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.4828794
1/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,912,A,7,20,A,7,4.1,A,7,14400,B,7,396,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,261.0110751
1/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-13.9,A,7,86,A,7,916,A,7,20,A,7,5.2,A,7,16000,B,7,396,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.4513545
1/28/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,913,A,7,20,A,7,4.1,A,7,11200,B,7,396,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.3591983
1/28/2002,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.2,A,7,-13.9,A,7,86,A,7,913,A,7,10,A,7,3.6,A,7,11200,B,7,396,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.1178759
1/28/2002,9:00,119,1410,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,914,A,7,340,A,7,2.1,A,7,4800,B,7,396,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.0542443
1/28/2002,10:00,341,1410,69,2,9,0,2,21,69,2,9,79,2,9,0,2,21,79,2,9,259,2,25,10,E,9,10,E,9,-10.6,A,7,-13.3,A,7,78,A,7,914,A,7,20,A,7,4.1,A,7,8000,B,7,457,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,260.231625
1/28/2002,11:00,523,1410,141,2,9,0,2,21,141,2,9,159,2,9,0,2,21,159,2,9,528,2,25,10,E,9,10,E,9,-10,A,7,-13.3,A,7,74,A,7,914,A,7,350,A,7,2.6,A,7,14400,B,7,457,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.3450726
1/28/2002,12:00,650,1410,158,2,9,0,2,21,158,2,9,181,2,9,0,2,21,181,2,9,644,2,25,10,E,9,10,E,9,-9.4,A,7,-13.3,A,7,70,A,7,915,A,7,10,B,8,1.5,A,7,14400,B,7,518,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,260.5281461
1/28/2002,13:00,713,1410,214,2,9,18,2,21,205,2,9,243,2,9,15,2,21,236,2,9,814,2,25,9,E,9,4,E,9,-8.3,A,7,-13.3,A,7,64,A,7,912,A,7,20,A,7,4.1,A,7,14400,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,261.0090851
1/28/2002,14:00,709,1410,302,2,9,114,2,21,244,2,9,331,2,9,114,2,21,273,2,9,710,2,25,8,E,9,4,E,9,-7.2,A,7,-12.8,A,7,61,A,7,912,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.1929221
1/28/2002,15:00,636,1410,268,2,9,101,2,21,223,2,9,294,2,9,100,2,21,249,2,9,620,2,25,10,E,9,4,E,9,-6.7,A,7,-12.8,A,7,58,A,7,912,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.420812
1/28/2002,16:00,501,1410,162,2,9,35,2,21,150,2,9,178,2,9,33,2,21,166,2,9,404,2,25,9,E,9,4,E,9,-6.7,A,7,-12.8,A,7,58,A,7,912,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.9599483
1/28/2002,17:00,312,1410,134,2,9,206,2,21,88,2,9,141,2,9,163,2,21,104,2,9,172,2,25,9,E,9,4,E,9,-7.2,A,7,-12.8,A,7,61,A,7,913,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.2593329
1/28/2002,18:00,89,1234,20,2,9,64,2,21,16,2,9,23,2,9,25,2,21,21,2,9,27,2,25,3,E,9,0,A,7,-8.3,A,7,-12.8,A,7,67,A,7,914,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.4212992
1/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-9.4,A,7,-13.3,A,7,70,A,7,913,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.222532
1/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-10.6,A,7,-13.3,A,7,78,A,7,913,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.9024982
1/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-11.1,A,7,-14.4,A,7,74,A,7,914,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.928535
1/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-11.7,A,7,-14.4,A,7,78,A,7,914,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.2351444
1/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-11.7,A,7,-14.4,A,7,78,A,7,914,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.8436833
1/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-14.4,A,7,78,A,7,917,A,7,350,A,7,5.2,A,7,16000,B,7,549,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.5171418
1/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-14.4,A,7,78,A,7,914,A,7,360,A,7,4.1,A,7,16000,B,7,488,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.346631
1/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-12.2,A,7,-14.4,A,7,82,A,7,912,A,7,10,A,7,3.6,A,7,16000,B,7,488,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.1113638
1/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-14.4,A,7,82,A,7,914,A,7,360,A,7,3.6,A,7,16000,B,7,427,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.8989864
1/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-15,A,7,74,A,7,914,A,7,350,A,7,4.1,A,7,16000,B,7,488,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.9452409
1/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-15,A,7,77,A,7,913,A,7,360,A,7,3.6,A,7,16000,B,7,488,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.9058565
1/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-15.6,A,7,73,A,7,917,A,7,360,A,7,3.6,A,7,14400,B,7,549,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.7936573
1/29/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-15.6,A,7,73,A,7,915,A,7,350,A,7,2.6,A,7,14400,B,7,610,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.7368661
1/29/2002,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.2,A,7,-15.6,A,7,73,A,7,915,A,7,350,A,7,3.6,A,7,14400,B,7,610,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.7084232
1/29/2002,9:00,123,1410,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-11.7,A,7,-15.6,A,7,70,A,7,915,A,7,340,A,7,2.6,A,7,14400,B,7,671,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.852006
1/29/2002,10:00,345,1410,62,2,9,0,2,21,62,2,9,71,2,9,0,2,21,71,2,9,239,2,25,10,E,9,10,E,9,-11.7,A,7,-15.6,A,7,70,A,7,916,A,7,340,A,7,3.6,A,7,14400,B,7,671,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,259.7979669
1/29/2002,11:00,528,1410,114,2,9,0,2,21,114,2,9,131,2,9,0,2,21,131,2,9,456,2,25,10,E,9,10,E,9,-11.1,A,7,-15.6,A,7,66,A,7,916,A,7,340,A,7,2.6,A,7,16000,B,7,671,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,259.6636383
1/29/2002,12:00,655,1410,152,2,9,0,2,21,152,2,9,175,2,9,0,2,21,175,2,9,629,2,25,10,E,9,7,E,9,-9.4,A,7,-15,A,7,60,A,7,918,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.0841269
1/29/2002,13:00,719,1410,244,2,9,30,2,21,229,2,9,276,2,9,26,2,21,262,2,9,877,2,25,8,E,9,4,E,9,-8.9,A,7,-15,A,7,58,A,7,916,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.5808077
1/29/2002,14:00,714,1410,314,2,9,132,2,21,247,2,9,340,2,9,135,2,21,271,2,9,619,2,25,9,E,9,4,E,9,-7.8,A,7,-15,A,7,52,A,7,916,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.7369764
1/29/2002,15:00,642,1410,206,2,9,24,2,21,195,2,9,232,2,9,20,2,21,223,2,9,737,2,25,8,E,9,4,E,9,-7.2,A,7,-15,A,7,50,A,7,916,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.6212373
1/29/2002,16:00,507,1410,184,2,9,58,2,21,163,2,9,201,2,9,55,2,21,182,2,9,432,2,25,8,E,9,4,E,9,-6.7,A,7,-14.4,A,7,50,A,7,916,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.3833719
1/29/2002,17:00,318,1410,111,2,9,84,2,21,92,2,9,120,2,9,69,2,21,105,2,9,200,2,25,8,E,9,4,E,9,-6.1,A,7,-14.4,A,7,48,A,7,917,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.6451604
1/29/2002,18:00,94,1281,13,2,9,0,2,21,13,2,9,15,2,9,0,2,21,15,2,9,49,2,25,1,E,9,0,A,7,-7.8,A,7,-14.4,A,7,55,A,7,918,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.7666697
1/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-10,A,7,-14.4,A,7,67,A,7,917,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.5347881
1/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-10,A,7,-13.9,A,7,70,A,7,917,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.5577356
1/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-9.4,A,7,-13.3,A,7,70,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.3904865
1/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-9.4,A,7,-13.3,A,7,70,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.4160939
1/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-10,A,7,-13.9,A,7,70,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.2459189
1/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12.8,A,7,78,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.0491473
1/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.1,A,7,-13.9,A,7,78,A,7,919,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.5901668
1/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11.7,A,7,-14.4,A,7,78,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.9921613
1/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-11.1,A,7,-13.9,A,7,78,A,7,918,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.7722317
1/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-13.3,A,7,87,A,7,918,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.5872921
1/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,919,A,7,340,A,7,1.5,A,7,16000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,260.7267266
1/30/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12.2,A,7,82,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.1978511
1/30/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-12.2,A,7,82,A,7,920,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.5347381
1/30/2002,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.4,A,7,-11.7,A,7,81,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,261.8913767
1/30/2002,9:00,127,1410,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-8.9,A,7,-11.7,A,7,78,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.3401512
1/30/2002,10:00,350,1410,138,2,9,78,2,21,118,2,9,150,2,9,68,2,21,133,2,9,285,2,25,10,E,9,10,E,9,-8.3,A,7,-12.2,A,7,71,A,7,922,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.7174804
1/30/2002,11:00,533,1410,261,2,9,148,2,21,205,2,9,279,2,9,143,2,21,225,2,9,476,2,25,9,E,9,7,E,9,-6.1,A,7,-13.3,A,7,53,A,7,922,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.5425753
1/30/2002,12:00,660,1410,316,2,9,170,2,21,236,2,9,341,2,9,172,2,21,260,2,9,576,2,25,10,E,9,10,E,9,-5.6,A,7,-13.3,A,7,51,A,7,923,A,7,120,A,7,2.1,A,7,16000,B,7,2591,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.3977206
1/30/2002,13:00,724,1410,232,2,9,24,2,21,220,2,9,263,2,9,21,2,21,252,2,9,860,2,25,10,E,9,10,E,9,-5,A,7,-13.3,A,7,48,A,7,921,A,7,60,A,7,1.5,A,7,16000,B,7,2591,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.8143188
1/30/2002,14:00,720,1410,184,2,9,6,2,21,180,2,9,211,2,9,5,2,21,208,2,9,748,2,25,10,E,9,10,E,9,-3.9,A,7,-13.3,A,7,44,A,7,920,A,7,30,A,7,1.5,A,7,16000,B,7,2438,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.3291493
1/30/2002,15:00,648,1410,126,2,9,0,2,21,126,2,9,147,2,9,0,2,21,147,2,9,542,2,25,10,E,9,10,E,9,-3.3,A,7,-13.9,A,7,39,A,7,920,A,7,20,A,7,2.6,A,7,16000,B,7,2438,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.1733933
1/30/2002,16:00,512,1410,130,2,9,0,2,21,130,2,9,147,2,9,0,2,21,147,2,9,494,2,25,10,E,9,10,E,9,-3.3,A,7,-13.9,A,7,39,A,7,920,A,7,40,A,7,4.1,A,7,16000,B,7,2438,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.7193998
1/30/2002,17:00,324,1410,48,2,9,0,2,21,48,2,9,56,2,9,0,2,21,56,2,9,190,2,25,10,E,9,10,E,9,-3.3,A,7,-13.9,A,7,39,A,7,920,A,7,30,A,7,4.6,A,7,16000,B,7,2134,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.2299845
1/30/2002,18:00,99,1304,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,42,2,25,10,E,9,10,A,7,-3.9,A,7,-13.9,A,7,41,A,7,921,A,7,70,A,7,3.6,A,7,16000,B,7,2134,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5426973
1/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-13.3,A,7,46,A,7,920,A,7,60,A,7,3.6,A,7,16000,B,7,1981,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5252038
1/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-13.3,A,7,48,A,7,920,A,7,60,A,7,3.6,A,7,16000,B,7,1981,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.2633444
1/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-12.8,A,7,53,A,7,920,A,7,40,A,7,2.6,A,7,16000,B,7,914,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8460973
1/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-10.6,A,7,67,A,7,919,A,7,30,A,7,2.6,A,7,14400,B,7,1829,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.3775561
1/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,918,A,7,10,A,7,4.1,A,7,4000,B,7,610,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.0334141
1/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,920,A,7,30,A,7,3.1,A,7,4800,B,7,945,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,265.4547182
1/31/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,918,A,7,350,A,7,2.6,A,7,8000,B,7,1311,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,265.0417969
1/31/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,917,A,7,20,A,7,3.6,A,7,3200,B,7,853,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,264.8257214
1/31/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,917,A,7,350,A,7,2.6,A,7,2800,B,7,427,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,264.7166594
1/31/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-7.8,A,7,95,A,7,917,A,7,360,A,7,3.1,A,7,2400,B,7,732,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,264.6624265
