702725,LAKE HOOD SEAPLANE,AK,-9,61.183,-149.967,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-0.6,A,7,67,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.9,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,277.0555773
4/13/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,0,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.7,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,276.5129665
4/13/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-0.6,A,7,67,A,7,1010,A,7,250,A,7,2.1,A,7,16000,B,7,1524,A,7,1.6,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,276.3674674
4/13/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,0,A,7,70,A,7,1010,A,7,320,A,7,2.1,A,7,16000,B,7,1524,A,7,1.5,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,276.5044579
4/13/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.8,B,8,0.2,B,8,72,A,7,1009,B,8,0,A,7,0,A,7,16000,B,7,16764,A,7,1.5,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,276.5035006
4/13/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,B,8,0.5,B,8,78,A,7,1009,B,8,0,A,7,0,A,7,16000,B,7,2100,A,7,1.5,E,8,0.13,F,8,0.24,F,8,3,1,D,9,61,C,8,276.1848721
4/13/2003,6:00,3,261,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.4,B,8,1,B,8,84,A,7,1009,B,8,0,A,7,0,A,7,16000,B,7,2100,A,7,1.4,E,8,0.13,F,8,0.24,F,8,0,1,D,9,61,C,8,275.7089238
4/13/2003,7:00,107,1359,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,58,1,45,10,E,9,10,A,7,2.8,B,8,1.3,B,8,90,A,7,1009,B,8,0,A,7,0,A,7,16000,B,7,2100,A,7,1.4,E,8,0.13,F,8,0.24,F,8,3,1,D,9,61,C,8,275.139866
4/13/2003,8:00,272,1359,57,1,25,0,1,28,57,1,25,65,1,25,0,1,28,65,1,25,208,1,45,10,E,9,10,A,7,2.6,B,8,1.3,B,8,91,A,7,1008,B,8,0,A,7,0,A,7,16000,B,7,15240,A,7,1.3,E,8,0.13,F,8,0.24,F,8,0,1,D,9,61,C,8,274.4958303
4/13/2003,9:00,435,1359,105,1,25,0,1,28,105,1,25,119,1,25,0,1,28,119,1,25,398,1,45,10,E,9,10,A,7,3.1,B,8,1.8,B,8,91,A,7,1008,B,8,60,A,7,1.5,A,7,16000,B,7,11278,A,7,1.3,E,8,0.13,F,8,0.24,F,8,0,1,D,9,61,C,8,274.0508275
4/13/2003,10:00,581,1359,121,1,25,0,1,28,121,1,25,140,1,25,0,1,28,140,1,25,507,1,45,10,E,9,10,A,7,4,A,7,1.8,B,8,86,A,7,1008,A,7,330,A,7,2.1,A,7,16000,B,7,1433,A,7,1.2,E,8,0.13,F,8,0.24,F,8,0,1,D,9,61,C,8,274.1082004
4/13/2003,11:00,700,1359,153,1,25,0,1,28,153,1,25,178,1,25,0,1,28,178,1,25,665,1,45,10,E,9,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1008,A,7,190,A,7,4.6,A,7,16000,B,7,1219,A,7,1.2,E,8,0.13,F,8,0.24,F,8,0,1,D,9,61,C,8,275.3664315
4/13/2003,12:00,785,1359,175,1,25,0,1,28,175,1,25,205,1,25,0,1,28,205,1,25,780,1,45,10,E,9,10,A,7,7.2,A,7,2.8,A,7,74,A,7,1008,A,7,170,A,7,5.7,A,7,16000,B,7,1097,A,7,1.1,E,8,0.13,F,8,0.24,F,8,0,1,D,9,61,C,8,276.404465
4/13/2003,13:00,829,1359,186,1,25,0,1,28,186,1,25,218,1,25,0,1,28,218,1,25,840,1,45,10,E,9,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1008,A,7,170,A,7,5.2,A,7,12800,B,7,762,A,7,1.2,E,8,0.13,F,8,0.24,F,8,5,1,D,9,10,C,8,276.7494656
4/13/2003,14:00,830,1359,187,1,25,0,1,28,187,1,25,220,1,25,0,1,28,220,1,25,844,1,45,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1008,A,7,170,A,7,4.6,A,7,8000,B,7,549,A,7,1.2,E,8,0.13,F,8,0.24,F,8,0,1,D,9,61,C,8,276.4717547
4/13/2003,15:00,787,1359,310,1,25,59,1,28,275,1,25,340,1,25,60,1,28,305,1,25,856,1,45,10,E,9,9,A,7,6.7,A,7,4.4,A,7,85,A,7,1008,A,7,170,B,8,2.6,A,7,16000,B,7,1128,A,7,1.2,E,8,0.13,F,8,0.24,F,8,0,1,D,9,10,C,8,276.3671186
4/13/2003,16:00,703,1359,153,1,25,0,1,28,153,1,25,178,1,25,0,1,28,178,1,25,666,1,45,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1008,B,8,170,A,7,3.1,A,7,9600,B,7,701,A,7,1.1,E,8,0.13,F,8,0.24,F,8,0,1,D,9,10,C,8,276.3158793
4/13/2003,17:00,585,1359,122,1,25,0,1,28,122,1,25,142,1,25,0,1,28,142,1,25,512,1,45,10,E,9,10,A,7,6.1,A,7,2.8,A,7,79,A,7,1008,B,8,250,A,7,1.5,A,7,16000,B,7,2591,A,7,1.1,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,276.3493889
4/13/2003,18:00,440,1359,125,1,25,47,1,28,109,1,25,136,1,25,43,1,28,122,1,25,301,1,45,10,E,9,9,A,7,7.2,A,7,2.8,A,7,74,A,7,1008,B,8,180,A,7,2.6,A,7,16000,B,7,2591,A,7,1,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,277.0550998
4/13/2003,19:00,278,1359,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,180,1,45,10,E,9,10,A,7,7.2,A,7,0.6,A,7,63,A,7,1008,B,8,170,A,7,3.6,A,7,16000,B,7,2743,A,7,1,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,277.761009
4/13/2003,20:00,113,1359,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,62,1,45,10,E,9,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,1008,B,8,170,A,7,3.6,A,7,16000,B,7,2896,A,7,0.9,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,277.7917542
4/13/2003,21:00,4,328,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,5.6,A,7,-3.9,A,7,49,A,7,1008,B,8,210,A,7,4.1,A,7,16000,B,7,3353,A,7,0.9,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,277.5527673
4/13/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,-4.4,A,7,51,A,7,1008,A,7,180,A,7,4.6,A,7,16000,B,7,3353,A,7,0.8,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,277.07877
4/13/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,3.3,A,7,-2.8,A,7,63,A,7,1009,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,274.9668085
4/13/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,-2.8,A,7,63,A,7,1009,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.13,F,8,0.24,F,8,0,1,D,9,0,C,8,274.9598044
4/14/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,-2.8,A,7,68,A,7,1009,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,274.6175193
4/14/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,-2.2,A,7,71,A,7,1009,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,274.2392243
4/14/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,1009,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,273.8964638
4/14/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,1010,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,273.6314481
4/14/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,A,7,-2.8,A,7,70,A,7,1010,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,273.5003572
4/14/2003,6:00,4,328,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,1010,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,273.4482319
4/14/2003,7:00,114,1359,38,1,25,146,1,28,26,1,25,40,1,25,68,1,28,34,1,25,46,1,45,0,E,9,0,A,7,2.2,A,7,-2.8,A,7,68,A,7,1010,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,274.1589982
4/14/2003,8:00,280,1359,139,1,25,414,1,28,53,1,25,142,1,25,320,1,28,76,1,25,96,1,45,0,E,9,0,A,7,2.8,A,7,-3.3,A,7,62,A,7,1010,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,277.2178311
4/14/2003,9:00,442,1359,265,1,25,586,1,28,74,1,25,276,1,25,530,1,28,103,1,25,141,1,45,0,E,9,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,1011,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,281.3741578
4/14/2003,10:00,588,1359,391,1,25,689,1,28,92,1,25,411,1,25,667,1,28,122,1,25,188,1,45,0,E,9,0,A,7,5,A,7,-3.3,A,7,53,A,7,1011,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,285.7561118
4/14/2003,11:00,707,1359,498,1,25,752,1,28,106,1,25,528,1,25,750,1,28,137,1,25,234,1,45,0,E,9,0,A,7,5.6,A,7,-3.9,A,7,49,A,7,1011,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,288.8459727
4/14/2003,12:00,791,1359,576,1,25,789,1,28,116,1,25,597,1,25,780,1,28,141,1,25,250,1,45,0,E,9,0,A,7,6.7,A,7,-5,A,7,41,A,7,1010,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,290.4967167
4/14/2003,13:00,835,1359,616,1,25,806,1,28,121,1,25,641,1,25,800,1,28,148,1,25,272,1,45,0,E,9,0,A,7,7.2,A,7,-2.8,A,7,48,A,7,1010,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,290.990635
4/14/2003,14:00,836,1359,617,1,25,806,1,28,121,1,25,641,1,25,800,1,28,148,1,25,272,1,45,0,E,9,0,A,7,7.8,A,7,-6.1,A,7,35,A,7,1010,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,290.126309
4/14/2003,15:00,793,1359,578,1,25,790,1,28,116,1,25,598,1,25,781,1,28,141,1,25,250,1,45,0,E,9,0,A,7,7.8,A,7,-4.4,A,7,40,A,7,1010,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,288.3603177
4/14/2003,16:00,709,1359,501,1,25,755,1,28,107,1,25,532,1,25,753,1,28,138,1,25,237,1,45,0,E,9,0,A,7,8.3,A,7,-5,A,7,37,A,7,1010,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,286.0530172
4/14/2003,17:00,591,1359,394,1,25,693,1,28,92,1,25,414,1,25,671,1,28,122,1,25,189,1,45,0,E,9,0,A,7,8.3,A,7,-4.4,A,7,39,A,7,1009,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2253857
4/14/2003,18:00,446,1359,268,1,25,591,1,28,74,1,25,279,1,25,536,1,28,103,1,25,142,1,45,0,E,9,0,A,7,7.8,A,7,-4.4,A,7,40,A,7,1009,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,283.8185
4/14/2003,19:00,284,1359,142,1,25,421,1,28,54,1,25,146,1,25,327,1,28,77,1,25,97,1,45,0,E,9,0,A,7,6.1,A,7,-4.4,A,7,45,A,7,1008,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,282.8044442
4/14/2003,20:00,119,1359,41,1,25,154,1,28,27,1,25,42,1,25,73,1,28,36,1,25,48,1,45,0,E,9,0,A,7,5,A,7,-6.7,A,7,40,A,7,1008,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,280.4007906
4/14/2003,21:00,5,374,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,4.4,A,7,-8.3,A,7,36,A,7,1008,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,277.6381957
4/14/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.2,A,7,-7.2,A,7,46,A,7,1007,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,275.2710042
4/14/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,-5,A,7,63,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,273.5074544
4/14/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-5.6,A,7,62,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,272.5822838
4/15/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,271.9797058
4/15/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-5.6,A,7,62,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,271.7287208
4/15/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-0.6,A,7,-6.1,A,7,63,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,271.5281531
4/15/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2.8,A,7,79,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.9,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,271.5064656
4/15/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2.8,A,7,79,A,7,1002,A,7,20,A,7,1.5,A,7,16000,B,7,2896,A,7,0.9,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,271.6092847
4/15/2003,6:00,6,396,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,-2.8,A,7,79,A,7,1001,A,7,40,A,7,2.1,A,7,16000,B,7,2286,A,7,0.9,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,271.6583013
4/15/2003,7:00,122,1358,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,81,1,45,10,E,9,10,A,7,0,A,7,-3.3,A,7,76,A,7,999,A,7,20,A,7,2.6,A,7,16000,B,7,2286,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,271.6001642
4/15/2003,8:00,288,1358,93,1,25,26,1,28,88,1,25,102,1,25,22,1,28,98,1,25,215,1,45,10,E,9,9,A,7,0.6,A,7,-3.3,A,7,73,A,7,999,A,7,20,A,7,3.1,A,7,16000,B,7,2286,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,271.6575541
4/15/2003,9:00,450,1358,190,1,25,62,1,28,170,1,25,208,1,25,58,1,28,189,1,25,425,1,45,10,E,9,9,A,7,1.1,A,7,-3.9,A,7,67,A,7,999,A,7,50,A,7,2.1,A,7,16000,B,7,1829,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,271.9726097
4/15/2003,10:00,595,1358,110,1,25,0,1,28,110,1,25,129,1,25,0,1,28,129,1,25,476,1,45,10,E,9,10,A,7,3.3,A,7,-6.7,A,7,45,A,7,998,A,7,50,B,8,2.1,A,7,16000,B,7,1067,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,272.7535758
4/15/2003,11:00,714,1358,142,1,25,0,1,28,142,1,25,167,1,25,0,1,28,167,1,25,633,1,45,10,E,9,10,A,7,3.3,A,7,-5.6,A,7,49,A,7,997,A,7,50,A,7,3.1,A,7,16000,B,7,1067,A,7,1.1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,273.2575643
4/15/2003,12:00,798,1358,165,1,25,0,1,28,165,1,25,195,1,25,0,1,28,195,1,25,751,1,45,10,E,9,10,A,7,4.4,A,7,-5.6,A,7,46,A,7,997,A,7,40,A,7,2.1,A,7,16000,B,7,1250,A,7,1.1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,273.7325736
4/15/2003,13:00,842,1358,177,1,25,0,1,28,177,1,25,209,1,25,0,1,28,209,1,25,814,1,45,10,E,9,10,A,7,4.4,A,7,-3.9,A,7,53,A,7,996,A,7,50,A,7,4.6,A,7,16000,B,7,1311,A,7,1.1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,274.0725535
4/15/2003,14:00,842,1358,177,1,25,0,1,28,177,1,25,209,1,25,0,1,28,209,1,25,814,1,45,10,B,8,10,B,8,5.6,A,7,-3.3,A,7,51,A,7,996,A,7,30,B,8,2.6,A,7,16000,B,7,1311,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,274.6372211
4/15/2003,15:00,799,1358,165,1,25,0,1,28,165,1,25,195,1,25,0,1,28,195,1,25,751,1,45,10,E,9,10,A,7,5.6,A,7,-3.9,A,7,49,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,1372,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,275.1599199
4/15/2003,16:00,715,1358,142,1,25,0,1,28,142,1,25,167,1,25,0,1,28,167,1,25,633,1,45,10,E,9,10,A,7,5,A,7,-1.7,A,7,61,A,7,995,A,7,340,A,7,4.6,A,7,16000,B,7,1250,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,275.2628994
4/15/2003,17:00,597,1358,111,1,25,0,1,28,111,1,25,130,1,25,0,1,28,130,1,25,480,1,45,10,E,9,10,A,7,5,A,7,-1.1,A,7,64,A,7,994,A,7,320,A,7,2.6,A,7,16000,B,7,1372,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,275.3365909
4/15/2003,18:00,452,1358,75,1,25,0,1,28,75,1,25,88,1,25,0,1,28,88,1,25,312,1,45,10,E,9,10,A,7,5,A,7,-1.7,A,7,61,A,7,994,A,7,330,A,7,2.6,A,7,16000,B,7,1250,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,275.5539955
4/15/2003,19:00,291,1358,49,1,25,0,1,28,49,1,25,57,1,25,0,1,28,57,1,25,189,1,45,10,E,9,10,A,7,3.9,A,7,0,A,7,76,A,7,994,A,7,330,B,8,3.1,A,7,16000,B,7,701,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,61,C,8,275.4362493
4/15/2003,20:00,125,1358,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,84,1,45,10,E,9,10,A,7,2.8,A,7,1.1,A,7,89,A,7,994,A,7,330,A,7,2.6,A,7,16000,B,7,701,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,61,C,8,274.9576946
4/15/2003,21:00,7,441,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,994,A,7,330,A,7,2.6,A,7,16000,B,7,579,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,61,C,8,274.4706451
4/15/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,823,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,61,C,8,274.016239
4/15/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,0.6,A,7,92,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,61,C,8,273.6917505
4/15/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,0.6,A,7,96,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1,E,8,0.131,F,8,0.24,F,8,0,1,D,9,0,C,8,273.3469868
4/16/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,0.6,A,7,89,A,7,994,A,7,160,A,7,1.5,A,7,16000,B,7,640,A,7,1,E,8,0.132,F,8,0.24,F,8,0,1,D,9,61,C,8,273.4140792
4/16/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,995,A,7,190,A,7,2.1,A,7,16100,B,7,390,A,7,1,E,8,0.132,F,8,0.24,F,8,0,1,D,9,61,C,8,273.5889332
4/16/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,995,A,7,190,A,7,2.6,A,7,12900,B,7,360,A,7,1,E,8,0.132,F,8,0.24,F,8,3,1,D,9,0,C,8,273.321597
4/16/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,995,A,7,170,A,7,1.5,A,7,8000,B,7,91,A,7,1,E,8,0.132,F,8,0.24,F,8,0,1,D,9,10,C,8,272.8824865
4/16/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,996,A,7,180,A,7,2.6,A,7,3200,B,7,122,A,7,1,E,8,0.132,F,8,0.24,F,8,3,1,D,9,10,C,8,272.583937
