690150,TWENTYNINE PALMS,CA,-8,34.3,-116.167,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/31/2001,16:00,701,1370,343,2,8,166,2,15,258,2,8,370,2,8,170,2,15,283,2,8,648,2,19,4,B,8,3,B,8,29.2,B,8,5,B,8,22,A,7,946,B,8,160,B,8,7.2,B,8,11250,C,8,6048,B,8,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6524068
3/31/2001,17:00,440,1370,95,2,8,0,2,15,95,2,8,109,2,8,0,2,15,109,2,8,370,2,19,6,E,9,5,E,9,28,A,7,6,A,7,25,A,7,941,A,7,230,A,7,8.7,A,7,11300,B,7,6000,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4504537
3/31/2001,18:00,156,1370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,24,A,7,6,A,7,31,A,7,941,A,7,230,A,7,8.2,A,7,11300,B,7,5400,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1451
3/31/2001,19:00,0,80,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,23,A,7,6,A,7,33,A,7,941,A,7,300,B,8,4.1,B,8,11300,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4356743
3/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,6,A,7,35,A,7,941,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5852407
3/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,941,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,293.130404
3/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.7,A,7,5.4,A,7,33,A,7,940,A,7,240,A,7,1.8,A,7,11300,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,291.275178
3/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.4,A,7,4.9,A,7,37,A,7,940,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7598849
3/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.1,A,7,4.3,A,7,45,A,7,948,A,7,10,A,7,1.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,289.129596
4/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.9,B,8,3.7,B,8,44,A,7,938,B,8,320,B,8,0.9,B,8,11225,C,8,77777,B,8,1.6,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4528375
4/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.6,B,8,3.1,B,8,46,A,7,938,B,8,330,B,8,0.6,B,8,11250,C,8,77777,B,8,1.4,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,286.871928
4/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,B,8,2.6,B,8,48,A,7,937,B,8,350,B,8,0.3,B,8,11275,C,8,77777,B,8,1.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5104392
4/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,937,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2553565
4/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,937,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8689961
4/1/2004,6:00,28,627,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,12.1,B,8,2.3,B,8,51,A,7,937,B,8,0,B,8,0,B,8,11300,C,8,77777,A,7,0.9,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,283.713494
4/1/2004,7:00,270,1368,141,2,8,518,2,15,39,2,8,144,2,8,408,2,15,63,2,8,75,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,938,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6862417
4/1/2004,8:00,548,1368,367,2,8,694,2,15,89,2,8,385,2,8,660,2,15,120,2,8,177,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,938,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0357833
4/1/2004,9:00,794,1368,580,2,8,837,2,15,93,2,8,614,2,8,835,2,15,128,2,8,218,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,938,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5756472
4/1/2004,10:00,990,1368,741,2,8,856,2,15,119,2,8,787,2,8,864,2,15,160,2,8,341,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,938,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7460018
4/1/2004,11:00,1124,1368,874,2,8,900,2,15,133,2,8,898,2,8,900,2,15,157,2,8,383,2,19,0,E,9,0,E,9,24,A,7,3,A,7,25,A,7,936,A,7,210,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0758804
4/1/2004,12:00,1185,1368,922,2,8,858,2,15,177,2,8,964,2,8,862,2,15,216,2,8,738,2,19,0,E,9,0,E,9,24,A,7,5,A,7,29,A,7,936,A,7,260,A,7,9.8,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5655415
4/1/2004,13:00,1171,1368,878,2,8,779,2,15,210,2,8,937,2,8,796,2,15,254,2,8,916,2,19,3,E,9,3,E,9,24,A,7,6,A,7,31,A,7,935,A,7,230,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,300.771183
4/1/2004,14:00,1081,1368,828,2,8,859,2,15,148,2,8,871,2,8,865,2,15,186,2,8,480,2,19,4,E,9,4,E,9,24,A,7,2,A,7,24,A,7,934,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1379694
4/1/2004,15:00,922,1368,716,2,8,896,2,15,111,2,8,760,2,8,902,2,15,151,2,8,290,2,19,3,E,9,3,E,9,23,A,7,6,A,7,33,A,7,934,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2863441
4/1/2004,16:00,704,1368,521,2,8,747,2,15,135,2,8,542,2,8,735,2,15,162,2,8,286,2,19,4,E,9,4,E,9,21,A,7,4,A,7,33,A,7,934,A,7,280,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8921211
4/1/2004,17:00,444,1368,324,2,8,593,2,15,131,2,8,332,2,8,536,2,15,158,2,8,254,2,19,4,E,9,4,E,9,18,A,7,5,A,7,42,A,7,934,B,8,230,A,7,9.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3926227
4/1/2004,18:00,160,1368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,15,A,7,4,A,7,48,A,7,933,A,7,320,A,7,10.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8781093
4/1/2004,19:00,1,103,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,13,A,7,2,A,7,47,A,7,933,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4951386
4/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,-1,A,7,35,A,7,934,A,7,290,A,7,5.1,A,7,11300,B,7,2700,A,7,1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8374892
4/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,2,A,7,44,A,7,934,B,8,330,A,7,7.2,A,7,11300,B,7,2700,A,7,1.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1882426
4/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,3,A,7,54,A,7,933,A,7,320,A,7,9.8,A,7,11300,B,7,2700,A,7,1.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,51,C,8,288.5844093
4/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,1,A,7,47,A,7,932,A,7,340,A,7,6.2,A,7,11300,B,7,2700,A,7,1.1,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4670805
4/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,1,A,7,47,A,7,933,A,7,330,A,7,4.6,A,7,11300,B,7,2700,A,7,1.2,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8225852
4/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,1,A,7,47,A,7,932,A,7,330,A,7,4.1,A,7,11300,B,7,3000,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6589246
4/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,12,A,7,1,A,7,47,A,7,932,A,7,340,A,7,3.6,A,7,11300,B,7,1500,A,7,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,80,C,8,283.5815108
4/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,1,A,7,47,A,7,933,A,7,340,A,7,1.5,A,7,11300,B,7,1500,A,7,1.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5452073
4/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,0,A,7,47,A,7,932,A,7,320,A,7,2.1,A,7,11300,B,7,1800,A,7,1.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2100158
4/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,0,A,7,47,A,7,933,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,1.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8559333
4/2/2004,6:00,31,649,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,11,A,7,0,A,7,47,A,7,934,A,7,340,A,7,2.6,A,7,11300,B,7,1800,A,7,1.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6838773
4/2/2004,7:00,276,1367,58,2,8,0,2,15,58,2,8,66,2,8,0,2,15,66,2,8,211,2,19,10,E,9,10,E,9,11,A,7,0,A,7,47,A,7,934,A,7,330,A,7,2.1,A,7,11300,B,7,1800,A,7,1.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3954807
4/2/2004,8:00,553,1367,237,2,8,129,2,15,184,2,8,256,2,8,127,2,15,204,2,8,432,2,19,10,E,9,9,E,9,12,A,7,0,A,7,44,A,7,935,A,7,340,A,7,2.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.089,F,8,0.19,F,8,0,1,D,9,51,C,8,283.1420139
4/2/2004,9:00,799,1367,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,482,2,19,10,E,9,10,E,9,13,A,7,0,A,7,41,A,7,935,A,7,10,A,7,3.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.60273
4/2/2004,10:00,995,1367,132,2,8,0,2,15,132,2,8,163,2,8,0,2,15,163,2,8,677,2,19,10,E,9,10,E,9,13,A,7,0,A,7,41,A,7,936,A,7,20,A,7,5.7,A,7,11300,B,7,1800,A,7,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4343732
4/2/2004,11:00,1128,1367,196,2,8,0,2,15,196,2,8,240,2,8,0,2,15,240,2,8,983,2,19,10,E,9,10,E,9,14,A,7,0,A,7,38,A,7,936,A,7,20,A,7,5.7,A,7,11300,B,7,1800,A,7,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4350008
4/2/2004,12:00,1189,1367,174,2,8,0,2,15,174,2,8,216,2,8,0,2,15,216,2,8,894,2,19,10,E,9,10,E,9,14,A,7,0,A,7,38,A,7,936,A,7,30,A,7,4.6,A,7,11300,B,7,1800,A,7,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5955375
4/2/2004,13:00,1174,1367,156,2,8,0,2,15,156,2,8,195,2,8,0,2,15,195,2,8,811,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,936,A,7,50,A,7,5.1,A,7,11300,B,7,1800,A,7,1.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4024319
4/2/2004,14:00,1084,1367,215,2,8,6,2,15,210,2,8,259,2,8,5,2,15,256,2,8,1032,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,936,A,7,180,A,7,1.5,A,7,11300,B,7,1800,A,7,1.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,51,C,8,282.9938094
4/2/2004,15:00,925,1367,285,2,8,6,2,15,281,2,8,329,2,8,5,2,15,325,2,8,1200,2,19,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,936,A,7,160,A,7,3.1,A,7,11300,B,7,1800,A,7,1.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,51,C,8,282.4831378
4/2/2004,16:00,708,1367,186,2,8,0,2,15,186,2,8,214,2,8,0,2,15,214,2,8,771,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,936,A,7,150,A,7,3.1,A,7,11300,B,7,1800,A,7,1.8,E,8,0.089,F,8,0.19,F,8,5,1,D,9,51,C,8,282.0713013
4/2/2004,17:00,447,1367,94,2,8,0,2,15,94,2,8,108,2,8,0,2,15,108,2,8,370,2,19,10,A,7,9,E,9,12,A,7,9,A,7,82,A,7,937,A,7,300,A,7,2.1,A,7,11300,B,7,600,A,7,1.8,E,8,0.089,F,8,0.19,F,8,8,1,D,9,51,C,8,282.1746418
4/2/2004,18:00,164,1367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,4,A,7,58,A,7,938,A,7,0,A,7,0,A,7,11300,B,7,600,A,7,1.8,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7260003
4/2/2004,19:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,11.3,B,8,2,B,8,53,A,7,939,B,8,290,B,8,0.8,B,8,11300,C,8,825,B,8,1.8,E,8,0.089,F,8,0.19,F,8,0,1,D,9,51,C,8,282.918039
4/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,0,A,7,47,A,7,939,A,7,220,A,7,1.5,A,7,11300,B,7,1050,A,7,1.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,51,C,8,282.7710273
4/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.1,B,8,0.1,B,8,47,A,7,940,B,8,270,B,8,1,B,8,11300,C,8,1200,B,8,1.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6760923
4/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,11,B,8,0.3,B,8,48,A,7,940,B,8,310,B,8,0.5,B,8,11300,C,8,1350,B,8,1.7,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6177538
4/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,0,A,7,47,A,7,940,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5710551
4/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,0,A,7,47,A,7,940,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,1.6,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5491467
4/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,0,A,7,47,A,7,940,A,7,300,A,7,2.1,A,7,11300,B,7,1500,A,7,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5388972
4/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,10.6,B,8,0,B,8,48,A,7,940,B,8,320,B,8,1.6,B,8,11300,C,8,1875,B,8,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4036965
4/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10,B,8,0.2,B,8,51,A,7,940,B,8,330,B,8,1.1,B,8,11300,C,8,2250,B,8,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0729655
4/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,9.4,B,8,0,B,8,52,A,7,940,B,8,350,B,8,0.5,B,8,11300,C,8,2625,B,8,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6137193
4/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,0,A,7,53,A,7,940,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1503904
4/3/2004,6:00,34,695,0,2,8,59,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,9,A,7,0,A,7,53,A,7,941,A,7,280,A,7,2.1,A,7,11300,B,7,3000,A,7,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1197219
4/3/2004,7:00,282,1367,155,2,8,515,2,15,48,2,8,159,2,8,401,2,15,77,2,8,88,2,19,8,E,9,8,E,9,10,A,7,0,A,7,50,A,7,941,A,7,340,A,7,1.5,A,7,11300,B,7,3000,A,7,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4443594
4/3/2004,8:00,559,1367,324,2,8,415,2,15,154,2,8,337,2,8,399,2,15,173,2,8,308,2,19,7,E,9,7,E,9,11,A,7,0,A,7,47,A,7,942,A,7,20,A,7,2.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9985027
4/3/2004,9:00,804,1367,499,2,8,430,2,15,245,2,8,536,2,8,456,2,15,267,2,8,603,2,19,7,E,9,7,E,9,13,A,7,3,A,7,51,A,7,943,A,7,50,B,8,1.5,A,7,11300,B,7,6000,A,7,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6083042
4/3/2004,10:00,1000,1367,396,2,8,89,2,15,331,2,8,437,2,8,91,2,15,370,2,8,1211,2,19,9,E,9,9,E,9,13,A,7,2,A,7,47,A,7,943,A,7,80,A,7,2.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1395817
4/3/2004,11:00,1132,1367,725,2,8,387,2,15,404,2,8,785,2,8,419,2,15,437,2,8,1571,2,19,9,E,9,9,E,9,13,A,7,3,A,7,51,A,7,943,A,7,140,A,7,4.1,A,7,11300,B,7,3000,A,7,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3555268
4/3/2004,12:00,1193,1367,222,2,8,6,2,15,216,2,8,271,2,8,5,2,15,267,2,8,1076,2,19,8,E,9,8,E,9,14,A,7,2,A,7,44,A,7,943,A,7,130,A,7,6.2,A,7,11300,B,7,3000,A,7,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0738247
4/3/2004,13:00,1178,1367,156,2,8,0,2,15,156,2,8,195,2,8,0,2,15,195,2,8,812,2,19,9,E,9,9,E,9,12,A,7,1,A,7,47,A,7,943,A,7,130,A,7,7.2,A,7,11300,B,7,3000,A,7,1.8,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5834674
4/3/2004,14:00,1087,1367,215,2,8,6,2,15,210,2,8,260,2,8,5,2,15,256,2,8,1033,2,19,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,943,A,7,158,A,7,4.6,A,7,11300,B,7,3000,A,7,1.7,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2530707
4/3/2004,15:00,928,1367,555,2,8,377,2,15,299,2,8,599,2,8,405,2,15,324,2,8,835,2,19,9,E,9,9,E,9,12,A,7,2,A,7,50,A,7,942,A,7,130,A,7,4.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5949107
4/3/2004,16:00,711,1367,434,2,8,281,2,15,288,2,8,466,2,8,287,2,15,317,2,8,729,2,19,9,B,8,9,B,8,11.9,B,8,2.6,B,8,53,A,7,943,B,8,90,B,8,3.4,B,8,11300,C,8,4304,B,8,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2776751
4/3/2004,17:00,451,1367,299,2,8,547,2,15,119,2,8,311,2,8,498,2,15,147,2,8,228,2,19,7,B,8,6,B,8,11.8,B,8,2.6,B,8,53,A,7,943,B,8,120,B,8,2.8,B,8,11300,C,8,15107,B,8,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7798008
4/3/2004,18:00,167,1367,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,11.8,B,8,1,B,8,47,A,7,943,B,8,170,B,8,0.3,B,8,11300,C,8,16411,B,8,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5928458
4/3/2004,19:00,1,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,10.8,B,8,1.5,B,8,53,A,7,943,B,8,290,B,8,0.3,B,8,11300,C,8,17827,B,8,1.6,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2309444
4/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.1,B,8,1.9,B,8,57,A,7,943,B,8,350,B,8,2.8,B,8,11300,C,8,19243,B,8,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,282.566395
4/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,10.1,B,8,3.4,B,8,63,A,7,944,B,8,350,B,8,2.2,B,8,11300,C,8,20621,B,8,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0924498
4/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10,A,7,7,A,7,82,A,7,944,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8259112
