726558,CLOQUET (AWOS),MN,-6,46.7,-92.5,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/21/2004,16:00,878,1333,181,2,8,0,2,15,181,2,8,215,2,8,0,2,15,215,2,8,852,2,19,9,E,9,9,E,9,7,A,7,2,A,7,70,A,7,967,E,9,80,A,7,6.2,A,7,16100,B,7,1500,A,7,2.6,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,276.9747803
5/21/2004,17:00,688,1333,99,2,8,0,2,15,99,2,8,119,2,8,0,2,15,119,2,8,465,2,19,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,967,E,9,80,A,7,8.2,A,7,16100,B,7,1170,A,7,2.5,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1641642
5/21/2004,18:00,475,1333,62,2,8,0,2,15,62,2,8,74,2,8,0,2,15,74,2,8,272,2,19,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,967,E,9,90,A,7,7.2,A,7,16100,B,7,1170,A,7,2.5,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1834894
5/21/2004,19:00,253,1333,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,967,E,9,80,A,7,7.7,A,7,16100,B,7,1050,A,7,2.5,E,8,0.114,F,8,0.16,F,8,0,1,D,9,51,C,8,277.2067338
5/21/2004,20:00,50,966,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,967,E,9,80,A,7,3.1,A,7,16100,B,7,990,A,7,2.4,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0439336
5/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,967,E,9,90,A,7,4.6,A,7,16100,B,7,930,A,7,2.4,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8234488
5/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,967,E,9,80,A,7,5.1,A,7,16100,B,7,930,A,7,2.4,E,8,0.114,F,8,0.16,F,8,0,1,D,9,51,C,8,276.720552
5/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,967,E,9,80,A,7,4.6,A,7,16100,B,7,690,A,7,2.4,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3624964
5/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,967,E,9,90,A,7,4.6,A,7,16100,B,7,630,A,7,2.4,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9955311
5/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,967,E,9,80,A,7,3.6,A,7,16100,B,7,570,A,7,2.5,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8125324
5/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,967,E,9,80,A,7,3.1,A,7,16100,B,7,510,A,7,2.5,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7236644
5/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,967,E,9,90,A,7,5.7,A,7,16100,B,7,510,A,7,2.6,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6809671
5/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,967,E,9,90,A,7,4.1,A,7,16100,B,7,330,A,7,2.6,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3510969
5/22/2004,5:00,24,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,967,E,9,70,A,7,2.6,A,7,11300,B,7,210,A,7,2.6,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,274.998466
5/22/2004,6:00,206,1332,49,2,8,0,2,15,49,2,8,55,2,8,0,2,15,55,2,8,168,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,967,E,9,50,A,7,3.6,A,7,4800,B,7,150,A,7,2.6,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6479719
5/22/2004,7:00,428,1332,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,222,2,19,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,967,E,9,60,A,7,3.6,A,7,11300,B,7,150,A,7,2.6,E,8,0.114,F,8,0.16,F,8,0,1,D,9,10,C,8,274.3711104
5/22/2004,8:00,644,1332,121,2,8,0,2,15,121,2,8,143,2,8,0,2,15,143,2,8,536,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,967,E,9,60,A,7,4.6,A,7,16100,B,7,270,A,7,2.6,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3355799
5/22/2004,9:00,840,1332,168,2,8,0,2,15,168,2,8,200,2,8,0,2,15,200,2,8,787,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,50,A,7,4.1,A,7,16100,B,7,270,A,7,2.6,E,8,0.114,F,8,0.16,F,8,60,1,D,9,0,C,8,274.5795611
5/22/2004,10:00,1002,1332,157,2,8,0,2,15,157,2,8,192,2,8,0,2,15,192,2,8,795,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,40,A,7,3.1,A,7,16100,B,7,210,A,7,2.6,E,8,0.114,F,8,0.16,F,8,24,1,D,9,0,C,8,274.8352951
5/22/2004,11:00,1119,1332,173,2,8,0,2,15,173,2,8,214,2,8,0,2,15,214,2,8,886,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,967,E,9,80,A,7,2.1,A,7,11300,B,7,360,A,7,2.6,E,8,0.114,F,8,0.16,F,8,60,1,D,9,63,C,8,275.2770078
5/22/2004,12:00,1183,1332,170,2,8,0,2,15,170,2,8,212,2,8,0,2,15,212,2,8,879,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,967,E,9,100,A,7,3.6,A,7,13700,C,8,180,A,7,2.6,E,8,0.114,F,8,0.16,F,8,15,1,D,9,63,C,8,274.9318314
5/22/2004,13:00,1189,1332,197,2,8,0,2,15,197,2,8,244,2,8,0,2,15,244,2,8,999,2,19,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,967,E,9,70,A,7,6.2,A,7,16100,B,7,300,A,7,2.5,E,8,0.114,F,8,0.16,F,8,12,1,D,9,65,C,8,274.2861111
5/22/2004,14:00,1138,1332,224,2,8,0,2,15,224,2,8,272,2,8,0,2,15,272,2,8,1105,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,80,A,7,6.2,A,7,16100,B,7,240,A,7,2.5,E,8,0.114,F,8,0.16,F,8,0,1,D,9,51,C,8,274.2219699
5/22/2004,15:00,1033,1332,203,2,8,0,2,15,203,2,8,245,2,8,0,2,15,245,2,8,997,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,70,A,7,7.7,A,7,16100,B,7,240,A,7,2.4,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4215643
5/22/2004,16:00,880,1332,147,2,8,0,2,15,147,2,8,178,2,8,0,2,15,178,2,8,718,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,80,A,7,5.7,A,7,16100,B,7,240,A,7,2.4,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7369621
5/22/2004,17:00,691,1332,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,420,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,60,A,7,5.1,A,7,8000,B,7,240,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1807316
5/22/2004,18:00,478,1332,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,253,2,19,10,E,9,10,A,7,5,A,7,5,A,7,100,A,7,967,E,9,50,A,7,6.2,A,7,6400,B,7,180,A,7,2.3,E,8,0.114,F,8,0.16,F,8,0,1,D,9,10,C,8,275.5937638
5/22/2004,19:00,257,1332,53,2,8,0,2,15,53,2,8,60,2,8,0,2,15,60,2,8,194,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,60,A,7,5.1,A,7,4800,B,7,180,A,7,2.2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,10,C,8,275.8502126
5/22/2004,20:00,53,988,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,60,A,7,6.7,A,7,6400,B,7,240,A,7,2.2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,10,C,8,276.1517467
5/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,70,A,7,7.2,A,7,6400,B,7,180,A,7,2.2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,10,C,8,276.4004435
5/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,90,A,7,6.2,A,7,8000,B,7,120,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,10,C,8,276.5198772
5/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,70,A,7,6.7,A,7,6400,B,7,120,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,10,C,8,276.5759563
5/22/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,80,A,7,5.7,A,7,16100,B,7,120,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,10,C,8,276.6024365
5/23/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,967,E,9,70,A,7,6.7,A,7,16100,B,7,120,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,10,C,8,276.9504696
5/23/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,70,A,7,7.2,A,7,16100,B,7,120,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9747726
5/23/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,80,A,7,6.7,A,7,16100,B,7,120,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7942152
5/23/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,967,E,9,80,A,7,9.3,A,7,4000,B,7,120,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0381863
5/23/2004,5:00,26,699,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,967,E,9,80,A,7,9.3,A,7,16100,B,7,120,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,10,C,8,277.3444263
5/23/2004,6:00,209,1332,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,143,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,967,E,9,70,A,7,7.2,A,7,16100,B,7,180,A,7,2.2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3473201
5/23/2004,7:00,430,1332,80,2,8,0,2,15,80,2,8,93,2,8,0,2,15,93,2,8,325,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,967,E,9,80,A,7,8.2,A,7,16100,B,7,180,A,7,2.2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1243489
5/23/2004,8:00,646,1332,107,2,8,0,2,15,107,2,8,127,2,8,0,2,15,127,2,8,485,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,967,E,9,70,A,7,9.8,A,7,16100,B,7,180,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8456074
5/23/2004,9:00,842,1332,116,2,8,0,2,15,116,2,8,142,2,8,0,2,15,142,2,8,576,2,19,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,967,E,9,80,A,7,9.8,A,7,16100,B,7,300,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9900357
5/23/2004,10:00,1004,1332,163,2,8,0,2,15,163,2,8,199,2,8,0,2,15,199,2,8,822,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,967,E,9,80,A,7,7.2,A,7,16100,B,7,480,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0739269
5/23/2004,11:00,1120,1332,191,2,8,0,2,15,191,2,8,235,2,8,0,2,15,235,2,8,964,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,70,A,7,10.3,A,7,16100,B,7,540,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.567777
5/23/2004,12:00,1184,1332,182,2,8,0,2,15,182,2,8,226,2,8,0,2,15,226,2,8,933,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,80,A,7,8.7,A,7,16100,B,7,600,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.121156
5/23/2004,13:00,1191,1332,161,2,8,0,2,15,161,2,8,202,2,8,0,2,15,202,2,8,838,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,967,E,9,70,A,7,7.7,A,7,16100,B,7,780,A,7,2.1,E,8,0.114,F,8,0.16,F,8,3,1,D,9,0,C,8,275.6640136
5/23/2004,14:00,1140,1332,188,2,8,0,2,15,188,2,8,232,2,8,0,2,15,232,2,8,954,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,70,A,7,7.7,A,7,16100,B,7,690,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,40,C,8,275.2083032
5/23/2004,15:00,1035,1332,191,2,8,0,2,15,191,2,8,232,2,8,0,2,15,232,2,8,948,2,19,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,967,E,9,70,A,7,10.8,A,7,16100,B,7,420,A,7,2.1,E,8,0.114,F,8,0.16,F,8,0,1,D,9,61,C,8,274.9478532
5/23/2004,16:00,882,1332,119,2,8,0,2,15,119,2,8,146,2,8,0,2,15,146,2,8,599,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,70,A,7,11.3,A,7,16100,B,7,840,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,51,C,8,275.4457561
5/23/2004,17:00,694,1332,77,2,8,0,2,15,77,2,8,95,2,8,0,2,15,95,2,8,374,2,19,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,967,E,9,70,A,7,11.8,A,7,16100,B,7,1020,A,7,2,E,8,0.114,F,8,0.16,F,8,0,1,D,9,51,C,8,276.142512
5/23/2004,18:00,481,1332,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,254,2,19,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,967,E,9,70,A,7,9.8,A,7,16100,B,7,1200,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9524136
5/23/2004,19:00,260,1332,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,111,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,967,E,9,70,A,7,8.7,A,7,16100,B,7,1140,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.645638
5/23/2004,20:00,55,1010,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,967,E,9,70,A,7,5.7,A,7,16100,B,7,1470,A,7,1.9,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0971235
5/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,967,E,9,80,A,7,7.2,A,7,16100,B,7,1470,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0321701
5/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,967,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8135902
5/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,3,A,7,87,A,7,967,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9586374
5/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,A,7,2,A,7,87,A,7,967,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.16,F,8,0,1,D,9,0,C,8,276.602677
5/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4,A,7,2,A,7,87,A,7,967,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3876224
5/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,2,A,7,87,A,7,967,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0079678
5/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,967,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5219689
5/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,967,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0860589
5/24/2004,5:00,27,721,1,2,8,63,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,967,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2396925
5/24/2004,6:00,211,1331,116,2,8,324,2,15,65,2,8,118,2,8,215,2,15,84,2,8,121,2,19,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,967,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5625429
5/24/2004,7:00,432,1331,292,2,8,630,2,15,87,2,8,300,2,8,565,2,15,116,2,8,161,2,19,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,967,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0980882
5/24/2004,8:00,648,1331,456,2,8,616,2,15,156,2,8,484,2,8,615,2,15,185,2,8,324,2,19,2,E,9,2,E,9,7,A,7,1,A,7,66,A,7,967,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6221682
5/24/2004,9:00,843,1331,444,2,8,256,2,15,282,2,8,477,2,8,273,2,15,304,2,8,740,2,19,8,E,9,5,E,9,6,A,7,1,A,7,70,A,7,967,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5740923
5/24/2004,10:00,1005,1331,421,2,8,91,2,15,352,2,8,464,2,8,93,2,15,393,2,8,1316,2,19,5,E,9,3,E,9,7,A,7,1,A,7,66,A,7,967,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6645194
5/24/2004,11:00,1122,1331,413,2,8,42,2,15,377,2,8,455,2,8,43,2,15,419,2,8,1613,2,19,10,E,9,4,E,9,8,A,7,2,A,7,66,A,7,967,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7436
5/24/2004,12:00,1186,1331,321,2,8,24,2,15,300,2,8,356,2,8,24,2,15,334,2,8,1465,2,19,9,E,9,4,E,9,7,A,7,2,A,7,70,A,7,967,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4136989
5/24/2004,13:00,1192,1331,616,2,8,228,2,15,411,2,8,673,2,8,248,2,15,451,2,8,2010,2,19,8,E,9,7,E,9,9,A,7,2,A,7,61,A,7,967,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2550999
5/24/2004,14:00,1142,1331,283,2,8,18,2,15,267,2,8,339,2,8,15,2,15,326,2,8,1273,2,19,10,E,9,7,E,9,8,A,7,2,A,7,66,A,7,967,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2852163
5/24/2004,15:00,1036,1331,440,2,8,113,2,15,352,2,8,484,2,8,120,2,15,390,2,8,1210,2,19,10,E,9,9,E,9,8,A,7,2,A,7,66,A,7,967,E,9,90,A,7,4.6,A,7,16100,B,7,3300,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0143394
5/24/2004,16:00,885,1331,142,2,8,0,2,15,142,2,8,172,2,8,0,2,15,172,2,8,699,2,19,10,E,9,9,E,9,7,A,7,2,A,7,70,A,7,967,E,9,90,A,7,4.1,A,7,16100,B,7,780,A,7,2.3,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8033428
5/24/2004,17:00,696,1331,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,421,2,19,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,967,E,9,90,A,7,4.6,A,7,16100,B,7,3300,A,7,2.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,277.6420758
5/24/2004,18:00,484,1331,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,234,2,19,10,E,9,9,A,7,6,A,7,0,A,7,65,A,7,967,E,9,80,A,7,6.2,A,7,16100,B,7,1800,A,7,2.4,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4569712
5/24/2004,19:00,263,1331,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,92,2,19,9,E,9,8,E,9,5,A,7,1,A,7,75,A,7,967,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0312906
5/24/2004,20:00,58,1032,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,9,E,9,5,A,7,1,A,7,75,A,7,967,E,9,100,A,7,5.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.115,F,8,0.16,F,8,0,1,D,9,51,C,8,276.7677327
5/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,967,E,9,100,A,7,3.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,0,C,8,275.999487
5/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,967,E,9,80,A,7,2.1,A,7,11300,B,7,2100,A,7,2.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,51,C,8,275.3435335
5/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,967,E,9,80,A,7,2.1,A,7,11300,B,7,2100,A,7,2.8,E,8,0.115,F,8,0.16,F,8,15,1,D,9,53,C,8,274.7193857
