726580,MINNEAPOLIS-ST PAUL INT'L ARP,MN,-6,44.883,-93.233,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/27/2002,18:00,394,1349,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,170,2,19,10,E,9,10,A,7,1.7,A,7,0,A,7,88,A,7,974,A,7,80,A,7,12.4,A,7,11200,B,7,549,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.6687613
4/27/2002,19:00,156,1349,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,10,A,7,1.7,A,7,0,A,7,88,A,7,974,A,7,70,A,7,9.3,A,7,4800,B,7,549,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.6816518
4/27/2002,20:00,4,258,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,974,A,7,60,A,7,11.8,A,7,4000,B,7,2804,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.9190364
4/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,973,A,7,60,A,7,9.8,A,7,4000,B,7,3292,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.9368219
4/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,0,A,7,96,A,7,973,A,7,50,A,7,8.2,A,7,4800,B,7,366,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2225486
4/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0,A,7,92,A,7,973,A,7,50,A,7,7.7,A,7,4800,B,7,366,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.4242332
4/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0.6,A,7,92,A,7,974,A,7,40,A,7,6.2,A,7,14400,B,7,366,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.8161401
4/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0.6,A,7,92,A,7,974,A,7,30,A,7,7.2,A,7,16000,B,7,366,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,273.1135114
4/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.2,A,7,0.6,A,7,89,A,7,975,A,7,20,A,7,7.7,A,7,16000,B,7,488,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.418779
4/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0.6,A,7,92,A,7,976,A,7,10,A,7,7.2,A,7,16000,B,7,610,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.493482
4/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0,A,7,88,A,7,978,A,7,10,A,7,8.2,A,7,16000,B,7,366,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4334292
4/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,0,A,7,88,A,7,979,A,7,10,A,7,7.7,A,7,16000,B,7,427,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,273.4043766
4/28/2002,6:00,80,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,980,A,7,360,A,7,5.2,A,7,16000,B,7,366,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3904166
4/28/2002,7:00,314,1348,108,2,8,47,2,15,97,2,8,118,2,8,40,2,15,109,2,8,240,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,982,A,7,360,A,7,6.7,A,7,16000,B,7,366,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5545725
4/28/2002,8:00,548,1348,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,467,2,19,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,982,A,7,20,A,7,7.7,A,7,16000,B,7,305,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3271047
4/28/2002,9:00,762,1348,190,2,8,0,2,15,190,2,8,220,2,8,0,2,15,220,2,8,821,2,19,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,983,A,7,10,A,7,6.2,A,7,16000,B,7,366,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9341067
4/28/2002,10:00,940,1348,253,2,8,12,2,15,245,2,8,297,2,8,10,2,15,290,2,8,1106,2,19,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,983,A,7,20,A,7,6.2,A,7,16100,B,7,480,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0713571
4/28/2002,11:00,1070,1348,291,2,8,12,2,15,281,2,8,343,2,8,10,2,15,335,2,8,1297,2,19,10,E,9,10,E,9,5,A,7,0.6,A,7,73,A,7,984,A,7,20,A,7,4.6,A,7,16000,B,7,610,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5710668
4/28/2002,12:00,1143,1348,231,2,8,0,2,15,231,2,8,280,2,8,0,2,15,280,2,8,1132,2,19,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,985,A,7,340,A,7,5.2,A,7,16000,B,7,610,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7733033
4/28/2002,13:00,1154,1348,269,2,8,0,2,15,269,2,8,323,2,8,0,2,15,323,2,8,1280,2,19,10,E,9,10,E,9,4.4,A,7,0,A,7,73,A,7,986,A,7,330,A,7,4.1,A,7,16000,B,7,671,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.649276
4/28/2002,14:00,1103,1348,259,2,8,0,2,15,259,2,8,309,2,8,0,2,15,309,2,8,1230,2,19,10,E,9,10,E,9,4.4,A,7,0,A,7,73,A,7,986,A,7,320,A,7,4.1,A,7,16000,B,7,671,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5610466
4/28/2002,15:00,992,1348,213,2,8,6,2,15,209,2,8,255,2,8,5,2,15,252,2,8,1002,2,19,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,985,A,7,310,A,7,3.6,A,7,16000,B,7,732,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9739586
4/28/2002,16:00,830,1348,169,2,8,0,2,15,169,2,8,200,2,8,0,2,15,200,2,8,782,2,19,10,E,9,10,E,9,5.6,A,7,0.6,A,7,70,A,7,985,A,7,320,A,7,3.6,A,7,16000,B,7,732,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7113639
4/28/2002,17:00,627,1348,151,2,8,6,2,15,148,2,8,174,2,8,4,2,15,172,2,8,616,2,19,10,E,9,10,E,9,6.1,A,7,0.6,A,7,68,A,7,985,A,7,10,A,7,1.5,A,7,16000,B,7,853,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4972284
4/28/2002,18:00,398,1348,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,171,2,19,10,E,9,10,A,7,5.6,A,7,0.6,A,7,70,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,792,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1447739
4/28/2002,19:00,160,1348,11,2,8,0,2,15,11,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,5.6,A,7,0.6,A,7,70,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,853,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.607718
4/28/2002,20:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,985,A,7,220,A,7,3.1,A,7,16000,B,7,792,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9109625
4/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,985,A,7,220,A,7,2.6,A,7,16000,B,7,853,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0733015
4/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,985,A,7,200,A,7,2.6,A,7,16000,B,7,671,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1491389
4/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,984,A,7,190,A,7,3.1,A,7,16000,B,7,914,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1848259
4/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,984,A,7,220,A,7,3.1,A,7,16000,B,7,1280,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2016821
4/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,983,A,7,220,A,7,3.6,A,7,16000,B,7,1676,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2096583
4/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,2.8,A,7,82,A,7,982,A,7,230,A,7,5.2,A,7,16000,B,7,1189,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2134357
4/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,2.8,A,7,79,A,7,981,A,7,220,A,7,5.2,A,7,16000,B,7,2134,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3807711
4/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,3.3,A,7,85,A,7,981,A,7,230,A,7,7.7,A,7,16000,B,7,1829,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.3911547
4/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,3.3,A,7,82,A,7,981,A,7,260,A,7,5.7,A,7,16000,B,7,732,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4636782
4/29/2002,6:00,85,1179,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,6.1,A,7,3.3,A,7,82,A,7,981,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5937686
4/29/2002,7:00,319,1347,198,2,8,481,2,15,84,2,8,204,2,8,388,2,15,113,2,8,156,2,19,8,E,9,8,E,9,6.7,A,7,3.3,A,7,79,A,7,982,A,7,290,A,7,6.7,A,7,16000,B,7,671,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0101762
4/29/2002,8:00,553,1347,383,2,8,687,2,15,101,2,8,399,2,8,654,2,15,130,2,8,199,2,19,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,982,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9761105
4/29/2002,9:00,767,1347,557,2,8,771,2,15,117,2,8,591,2,8,776,2,15,149,2,8,272,2,19,0,E,9,0,E,9,10,A,7,2.8,A,7,61,A,7,982,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9589286
4/29/2002,10:00,944,1347,722,2,8,837,2,15,134,2,8,754,2,8,838,2,15,165,2,8,349,2,19,0,E,9,0,E,9,11.7,A,7,1.7,A,7,50,A,7,982,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3649484
4/29/2002,11:00,1074,1347,842,2,8,887,2,15,134,2,8,897,2,8,898,2,15,180,2,8,456,2,19,0,E,9,0,E,9,13.3,A,7,2.2,A,7,47,A,7,982,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8394565
4/29/2002,12:00,1146,1347,912,2,8,914,2,15,132,2,8,936,2,8,915,2,15,156,2,8,433,2,19,5,E,9,5,E,9,15.6,A,7,1.7,A,7,39,A,7,980,A,7,240,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6861885
4/29/2002,13:00,1157,1347,915,2,8,756,2,15,264,2,8,960,2,8,763,2,15,303,2,8,1143,2,19,7,E,9,7,E,9,17.2,A,7,2.2,A,7,36,A,7,980,A,7,280,A,7,10.8,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3687376
4/29/2002,14:00,1106,1347,370,2,8,48,2,15,331,2,8,409,2,8,49,2,15,369,2,8,1389,2,19,8,E,9,8,E,9,17.2,A,7,2.2,A,7,36,A,7,979,A,7,280,A,7,10.8,A,7,16000,B,7,2743,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5288198
4/29/2002,15:00,995,1347,231,2,8,18,2,15,217,2,8,275,2,8,15,2,15,264,2,8,1034,2,19,8,E,9,8,E,9,17.8,A,7,2.2,A,7,35,A,7,979,A,7,280,A,7,11.3,A,7,16000,B,7,3048,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.283093
4/29/2002,16:00,833,1347,455,2,8,261,2,15,294,2,8,486,2,8,278,2,15,314,2,8,768,2,19,4,E,9,4,E,9,15.6,A,7,2.8,A,7,42,A,7,980,A,7,300,A,7,11.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0424468
4/29/2002,17:00,631,1347,388,2,8,462,2,15,171,2,8,405,2,8,457,2,15,191,2,8,354,2,19,4,E,9,4,E,9,14.4,A,7,1.1,A,7,40,A,7,980,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5992601
4/29/2002,18:00,402,1347,247,2,8,567,2,15,78,2,8,255,2,8,497,2,15,106,2,8,144,2,19,5,E,9,5,A,7,13.9,A,7,0,A,7,38,A,7,980,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6803973
4/29/2002,19:00,164,1347,73,2,8,313,2,15,35,2,8,74,2,8,191,2,15,51,2,8,61,2,19,3,E,9,3,E,9,12.8,A,7,-1.7,A,7,36,A,7,980,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3862176
4/29/2002,20:00,6,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11.1,A,7,-1.1,A,7,42,A,7,981,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2015018
4/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,-1.1,A,7,45,A,7,982,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.801071
4/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,-1.1,A,7,45,A,7,982,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6669737
4/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.9,A,7,0,A,7,54,A,7,983,A,7,330,A,7,4.1,A,7,16000,B,7,6096,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.260332
4/29/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,A,7,0,A,7,60,A,7,983,A,7,360,A,7,2.1,A,7,16000,B,7,5486,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1796393
4/30/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.2,A,7,0.6,A,7,63,A,7,983,A,7,350,A,7,2.1,A,7,16000,B,7,4572,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4977983
4/30/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.2,A,7,1.1,A,7,65,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1341177
4/30/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.1,A,7,1.7,A,7,73,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,5486,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6258853
4/30/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5.6,A,7,1.1,A,7,73,A,7,982,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0174891
4/30/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.4,A,7,1.1,A,7,79,A,7,982,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1477575
4/30/2002,6:00,90,1223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,3.9,A,7,1.1,A,7,82,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.458782
4/30/2002,7:00,324,1347,196,2,8,467,2,15,84,2,8,203,2,8,379,2,15,112,2,8,156,2,19,4,E,9,4,E,9,6.7,A,7,2.2,A,7,73,A,7,982,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1075931
4/30/2002,8:00,558,1347,382,2,8,674,2,15,103,2,8,398,2,8,642,2,15,131,2,8,203,2,19,3,E,9,3,E,9,8.9,A,7,0.6,A,7,56,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9530069
4/30/2002,9:00,771,1347,556,2,8,697,2,15,156,2,8,579,2,8,693,2,15,181,2,8,350,2,19,3,E,9,3,E,9,10.6,A,7,-0.6,A,7,46,A,7,982,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7868863
4/30/2002,10:00,948,1347,633,2,8,533,2,15,257,2,8,672,2,8,552,2,15,283,2,8,729,2,19,5,E,9,5,E,9,11.7,A,7,-0.6,A,7,42,A,7,982,A,7,140,A,7,3.6,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8236869
4/30/2002,11:00,1077,1347,545,2,8,223,2,15,366,2,8,599,2,8,237,2,15,408,2,8,1314,2,19,3,E,9,3,E,9,12.2,A,7,-0.6,A,7,41,A,7,982,A,7,170,B,8,1.5,A,7,16000,B,7,4572,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5515427
4/30/2002,12:00,1149,1347,316,2,8,12,2,15,306,2,8,376,2,8,10,2,15,367,2,8,1411,2,19,8,E,9,8,E,9,13.3,A,7,0,A,7,40,A,7,981,A,7,200,A,7,3.6,A,7,16000,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9835774
4/30/2002,13:00,1160,1347,365,2,8,18,2,15,349,2,8,429,2,8,16,2,15,415,2,8,1555,2,19,9,E,9,8,E,9,14.4,A,7,-0.6,A,7,35,A,7,980,A,7,210,A,7,4.1,A,7,16000,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.1583283
4/30/2002,14:00,1109,1347,247,2,8,12,2,15,237,2,8,297,2,8,10,2,15,289,2,8,1149,2,19,9,E,9,9,A,7,15,A,7,0.6,A,7,37,A,7,980,A,7,240,A,7,3.6,A,7,16000,B,7,2134,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.5666483
4/30/2002,15:00,998,1347,531,2,8,280,2,15,323,2,8,576,2,8,302,2,15,351,2,8,1001,2,19,10,E,9,10,A,7,15,A,7,0.6,A,7,37,A,7,979,A,7,250,A,7,2.6,A,7,16000,B,7,2286,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4299073
4/30/2002,16:00,836,1347,433,2,8,213,2,15,300,2,8,470,2,8,223,2,15,331,2,8,828,2,19,5,E,9,5,E,9,15.6,A,7,2.2,A,7,40,A,7,978,A,7,290,A,7,5.2,A,7,16000,B,7,4572,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.190089
4/30/2002,17:00,634,1347,356,2,8,363,2,15,185,2,8,382,2,8,372,2,15,206,2,8,406,2,19,4,E,9,4,E,9,16.7,A,7,0.6,A,7,34,A,7,978,A,7,300,A,7,5.7,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0239826
4/30/2002,18:00,406,1347,218,2,8,397,2,15,98,2,8,228,2,8,351,2,15,122,2,8,183,2,19,10,E,9,10,A,7,15,A,7,-0.6,A,7,34,A,7,978,A,7,320,A,7,6.2,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2243147
4/30/2002,19:00,169,1347,63,2,8,200,2,15,38,2,8,66,2,8,117,2,15,51,2,8,68,2,19,5,E,9,5,E,9,13.9,A,7,-1.1,A,7,35,A,7,979,A,7,320,A,7,6.2,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0304853
4/30/2002,20:00,7,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,11.7,A,7,1.7,A,7,50,A,7,980,A,7,20,A,7,3.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9227463
4/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,10,A,7,1.7,A,7,56,A,7,980,A,7,30,A,7,4.1,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8140806
4/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.8,A,7,-0.1,A,7,63,A,7,980,A,7,20,A,7,4.2,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3187658
4/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.6,A,7,-2,A,7,71,A,7,980,A,7,30,A,7,4.2,A,7,16000,B,7,7620,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.604048
4/30/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.4,A,7,-3.9,A,7,73,A,7,980,A,7,30,A,7,4.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2674125
5/1/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.3,A,7,-5.9,A,7,33,A,7,990,A,7,80,A,7,4.4,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6692666
