724086,WILLOW GROVE NAS,PA,-5,40.2,-75.15,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,E,9,6.1,A,7,0.6,A,7,68,A,7,1009,A,7,310,A,7,1.5,A,7,11200,B,7,2438,A,7,1.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3267441
3/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,4.4,A,7,-1.1,A,7,67,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3213078
3/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7623722
3/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,-3.3,A,7,62,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,275.124327
3/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1319963
3/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.7,A,7,-3.3,A,7,67,A,7,1010,A,7,280,A,7,1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5952452
3/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2977629
3/26/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-3.9,A,7,69,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8879036
3/26/1991,6:00,0,80,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,A,7,1,E,9,0.6,A,7,-3.9,A,7,69,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5867078
3/26/1991,7:00,144,1374,51,1,11,167,1,16,34,1,11,54,1,11,88,1,16,44,1,11,61,1,22,0,A,7,0,E,9,1.7,A,7,-1.7,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,273.6213763
3/26/1991,8:00,407,1374,215,1,11,472,1,16,75,1,11,222,1,11,414,1,16,99,1,11,139,1,22,1,A,7,1,E,9,6.1,A,7,3.3,A,7,82,A,7,1012,A,7,270,A,7,0.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8068056
3/26/1991,9:00,647,1374,402,1,11,559,1,16,139,1,11,431,1,11,555,1,16,169,1,11,282,1,22,1,A,7,1,E,9,7.2,A,7,2.8,A,7,74,A,7,1013,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8189987
3/26/1991,10:00,845,1374,575,1,11,726,1,16,128,1,11,613,1,11,736,1,16,159,1,11,316,1,22,1,A,7,1,E,9,10,A,7,2.2,A,7,58,A,7,1013,A,7,40,A,7,1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0211183
3/26/1991,11:00,988,1374,264,1,11,0,1,16,264,1,11,309,1,11,0,1,16,309,1,11,1187,1,22,10,A,7,10,E,9,11.1,A,7,0.6,A,7,48,A,7,1013,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1201204
3/26/1991,12:00,1066,1374,645,1,11,368,1,16,359,1,11,699,1,11,398,1,16,389,1,11,1211,1,22,7,A,7,7,E,9,11.7,A,7,-0.6,A,7,42,A,7,1012,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1551179
3/26/1991,13:00,1074,1374,292,1,11,0,1,16,292,1,11,343,1,11,0,1,16,343,1,11,1327,1,22,10,A,7,10,E,9,12.2,A,7,-0.6,A,7,41,A,7,1012,A,7,280,A,7,1.5,A,7,11200,B,7,7620,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8796857
3/26/1991,14:00,1011,1374,271,1,11,0,1,16,271,1,11,318,1,11,0,1,16,318,1,11,1224,1,22,10,A,7,10,E,9,12.8,A,7,-1.1,A,7,38,A,7,1011,A,7,270,A,7,1,A,7,11200,B,7,7620,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0401698
3/26/1991,15:00,882,1374,229,1,11,0,1,16,229,1,11,266,1,11,0,1,16,266,1,11,1009,1,22,10,A,7,10,E,9,13.3,A,7,-1.7,A,7,35,A,7,1010,A,7,300,A,7,1,A,7,11200,B,7,6096,A,7,1.4,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1828049
3/26/1991,16:00,695,1374,168,1,11,0,1,16,168,1,11,194,1,11,0,1,16,194,1,11,707,1,22,10,A,7,10,E,9,12.8,A,7,-1.7,A,7,36,A,7,1010,A,7,150,A,7,3.1,A,7,11200,B,7,5486,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4462075
3/26/1991,17:00,463,1374,96,1,11,0,1,16,96,1,11,110,1,11,0,1,16,110,1,11,381,1,22,10,A,7,10,E,9,12.2,A,7,-1.7,A,7,37,A,7,1010,A,7,180,A,7,2.1,A,7,11200,B,7,5486,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5980709
3/26/1991,18:00,203,1374,42,1,11,0,1,16,42,1,11,48,1,11,0,1,16,48,1,11,148,1,22,10,A,7,10,E,9,11.7,A,7,-2.2,A,7,37,A,7,1010,A,7,190,A,7,1,A,7,11200,B,7,3658,A,7,1.5,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6934381
3/26/1991,19:00,10,401,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,10.6,A,7,-2.2,A,7,40,A,7,1010,A,7,200,A,7,1,A,7,11200,B,7,6096,A,7,1.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5219546
3/26/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,0.6,A,7,54,A,7,1011,A,7,140,A,7,3.6,A,7,11200,B,7,3658,A,7,1.6,E,8,0.129,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0577109
3/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,1.1,A,7,60,A,7,1011,A,7,160,A,7,2.6,A,7,11200,B,7,3658,A,7,1.6,E,8,0.129,F,8,0.17,F,8,2,1,D,9,61,C,8,280.9559864
3/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,1.7,A,7,68,A,7,1010,A,7,140,A,7,2.1,A,7,11200,B,7,3048,A,7,1.7,E,8,0.129,F,8,0.17,F,8,2,1,D,9,61,C,8,279.9501172
3/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,2.2,A,7,73,A,7,1009,A,7,150,A,7,2.6,A,7,9600,B,7,1372,A,7,1.7,E,8,0.129,F,8,0.17,F,8,2,1,D,9,61,C,8,279.2750775
3/26/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,1.7,A,7,73,A,7,1008,A,7,140,A,7,2.1,A,7,9600,B,7,1372,A,7,1.7,E,8,0.129,F,8,0.17,F,8,2,1,D,9,61,C,8,278.6125213
3/27/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,1.7,A,7,73,A,7,1009,A,7,170,A,7,2.1,A,7,11200,B,7,1219,A,7,1.8,E,8,0.13,F,8,0.17,F,8,2,1,D,9,61,C,8,278.1531679
3/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1008,A,7,130,A,7,2.6,A,7,11200,B,7,732,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9227273
3/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1007,A,7,130,A,7,2.1,A,7,11200,B,7,823,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8109014
3/27/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.8,A,7,79,A,7,1007,A,7,150,A,7,1,A,7,11200,B,7,823,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7573666
3/27/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.8,A,7,79,A,7,1007,A,7,150,A,7,1,A,7,11200,B,7,732,A,7,1.9,E,8,0.13,F,8,0.17,F,8,7,1,D,9,0,C,8,277.7318933
3/27/1991,6:00,1,126,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.1,A,7,2.8,A,7,79,A,7,1006,A,7,110,A,7,2.1,A,7,4000,B,7,762,A,7,2,E,8,0.13,F,8,0.17,F,8,7,1,D,9,0,C,8,277.7198065
3/27/1991,7:00,151,1373,39,1,11,49,1,16,33,1,11,42,1,11,29,1,16,39,1,11,69,1,22,7,A,7,7,E,9,6.7,A,7,3.3,A,7,79,A,7,1006,A,7,100,A,7,2.6,A,7,4000,B,7,1067,A,7,2,E,8,0.13,F,8,0.17,F,8,7,1,D,9,45,C,8,278.0795796
3/27/1991,8:00,414,1373,66,1,11,0,1,16,66,1,11,77,1,11,0,1,16,77,1,11,271,1,22,10,A,7,10,E,9,6.7,A,7,4.4,A,7,85,A,7,1005,A,7,150,A,7,1.5,A,7,4000,B,7,427,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,278.0417229
3/27/1991,9:00,653,1373,125,1,11,0,1,16,125,1,11,147,1,11,0,1,16,147,1,11,547,1,22,10,A,7,10,E,9,7.2,A,7,4.4,A,7,82,A,7,1005,A,7,100,A,7,2.1,A,7,4000,B,7,427,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,277.7750769
3/27/1991,10:00,851,1373,147,1,11,0,1,16,147,1,11,176,1,11,0,1,16,176,1,11,700,1,22,10,A,7,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1005,A,7,80,A,7,0.5,A,7,3600,B,7,244,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,277.5635461
3/27/1991,11:00,994,1373,149,1,11,0,1,16,149,1,11,182,1,11,0,1,16,182,1,11,751,1,22,10,A,7,10,E,9,8.3,A,7,5.6,A,7,83,A,7,1003,A,7,90,A,7,1,A,7,1600,B,7,91,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,277.8210444
3/27/1991,12:00,1072,1373,163,1,11,0,1,16,163,1,11,200,1,11,0,1,16,200,1,11,830,1,22,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,1003,A,7,40,A,7,0.5,A,7,2800,B,7,91,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,278.5116488
3/27/1991,13:00,1079,1373,235,1,11,0,1,16,235,1,11,281,1,11,0,1,16,281,1,11,1127,1,22,10,A,7,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1001,A,7,140,A,7,2.1,A,7,4000,B,7,914,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,279.2024727
3/27/1991,14:00,1016,1373,582,1,11,398,1,16,288,1,11,617,1,11,413,1,16,310,1,11,891,1,22,8,A,7,8,E,9,13.9,A,7,13.9,A,7,100,A,7,1000,A,7,100,A,7,1.5,A,7,8000,B,7,457,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,283.4780568
3/27/1991,15:00,886,1373,353,1,11,117,1,16,277,1,11,387,1,11,123,1,16,307,1,11,785,1,22,7,A,7,7,E,9,15,A,7,11.1,A,7,77,A,7,999,A,7,140,A,7,1.5,A,7,8000,B,7,914,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,286.125188
3/27/1991,16:00,699,1373,164,1,11,44,1,16,141,1,11,180,1,11,43,1,16,158,1,11,457,1,22,8,A,7,8,E,9,15.6,A,7,11.1,A,7,75,A,7,997,A,7,150,A,7,1.5,A,7,8000,B,7,914,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,286.4223089
3/27/1991,17:00,467,1373,98,1,11,0,1,16,98,1,11,113,1,11,0,1,16,113,1,11,389,1,22,10,A,7,10,E,9,15.5,B,8,10.7,B,8,73,A,7,997,B,8,130,B,8,1.3,B,8,8000,B,7,6096,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,5,C,8,286.3321458
3/27/1991,18:00,208,1373,42,1,11,0,1,16,42,1,11,48,1,11,0,1,16,48,1,11,149,1,22,10,A,7,10,E,9,15,A,7,10,A,7,72,A,7,996,A,7,100,A,7,1,A,7,9600,B,7,6096,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,5,C,8,286.1539469
3/27/1991,19:00,11,423,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,13.3,A,7,8.9,A,7,75,A,7,995,A,7,60,A,7,0.5,A,7,9600,B,7,6096,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,5,C,8,285.6835025
3/27/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.9,A,7,80,A,7,994,A,7,120,A,7,1,A,7,8000,B,7,6096,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,5,C,8,284.7042657
3/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,8.3,A,7,80,A,7,992,A,7,100,A,7,1.5,A,7,1600,B,7,6096,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,5,C,8,284.0461038
3/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,8.9,A,7,83,A,7,992,A,7,0,A,7,0,A,7,100,B,7,0,A,7,2.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,283.6166475
3/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,991,A,7,0,A,7,0,A,7,100,B,7,0,A,7,2.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,283.21867
3/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.9,A,7,80,A,7,989,A,7,190,A,7,1.5,A,7,3200,B,7,6096,A,7,2.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,45,C,8,283.2715583
3/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,988,A,7,210,A,7,3.1,A,7,4800,B,7,2438,A,7,2.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,45,C,8,284.9326755
3/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,12.8,A,7,70,A,7,988,A,7,230,A,7,5.2,A,7,11200,B,7,2438,A,7,2.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,45,C,8,287.2558882
3/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,12.8,A,7,70,A,7,986,A,7,210,A,7,5.2,A,7,11200,B,7,2438,A,7,2.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6505856
3/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,18.3,A,7,12.2,A,7,68,A,7,985,A,7,230,A,7,6.2,A,7,11200,B,7,2438,A,7,2.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,80,C,8,289.2377
3/28/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,12.8,A,7,70,A,7,986,A,7,220,A,7,5.2,A,7,11200,B,7,1829,A,7,2.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4953398
3/28/1991,6:00,2,149,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,7,A,7,7,E,9,19.4,A,7,12.8,A,7,66,A,7,987,A,7,220,A,7,4.1,A,7,11200,B,7,2438,A,7,2.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9958816
3/28/1991,7:00,158,1372,61,1,11,262,1,16,31,1,11,62,1,11,157,1,16,44,1,11,55,1,22,1,A,7,1,E,9,20.6,A,7,13.9,A,7,65,A,7,987,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2434535
3/28/1991,8:00,421,1372,247,1,11,611,1,16,60,1,11,260,1,11,548,1,16,92,1,11,116,1,22,1,A,7,1,E,9,21.7,A,7,13.9,A,7,61,A,7,988,A,7,230,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5990472
3/28/1991,9:00,660,1372,298,1,11,66,1,16,266,1,11,326,1,11,66,1,16,294,1,11,732,1,22,8,A,7,8,E,9,22.8,A,7,8.9,A,7,41,A,7,989,A,7,260,A,7,6.2,A,7,11200,B,7,6096,A,7,2.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2250785
3/28/1991,10:00,857,1372,434,1,11,232,1,16,289,1,11,474,1,11,243,1,16,321,1,11,801,1,22,7,A,7,7,E,9,23.3,A,7,5.6,A,7,32,A,7,989,A,7,270,A,7,6.2,A,7,11200,B,7,6096,A,7,2.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2000681
3/28/1991,11:00,1000,1372,706,1,11,823,1,16,106,1,11,732,1,11,821,1,16,132,1,11,264,1,22,1,A,7,1,E,9,23.3,A,7,1.1,A,7,23,A,7,990,A,7,270,A,7,8.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,296.582738
3/28/1991,12:00,1077,1372,778,1,11,841,1,16,117,1,11,803,1,11,841,1,16,142,1,11,321,1,22,1,A,7,1,E,9,22.8,A,7,-0.6,A,7,21,A,7,990,A,7,280,A,7,6.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4808672
3/28/1991,13:00,1084,1372,784,1,11,834,1,16,125,1,11,842,1,11,846,1,16,171,1,11,424,1,22,1,A,7,1,E,9,22.2,A,7,-2.8,A,7,18,A,7,990,A,7,280,A,7,6.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9663965
3/28/1991,14:00,1021,1372,657,1,11,678,1,16,153,1,11,707,1,11,695,1,16,188,1,11,480,1,22,2,A,7,2,E,9,22.6,B,8,-2.8,B,8,18,A,7,990,B,8,270,A,7,7.2,A,7,11200,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6080092
3/28/1991,15:00,891,1372,646,1,11,843,1,16,98,1,11,692,1,11,850,1,16,139,1,11,254,1,22,1,A,7,1,E,9,22.8,A,7,-3.3,A,7,17,A,7,990,A,7,270,A,7,7.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2443682
3/28/1991,16:00,703,1372,457,1,11,730,1,16,82,1,11,483,1,11,720,1,16,113,1,11,182,1,22,1,A,7,1,E,9,22.2,A,7,-3.3,A,7,17,A,7,990,A,7,260,A,7,6.2,A,7,11200,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,300.834014
3/28/1991,17:00,471,1372,172,1,11,104,1,16,136,1,11,187,1,11,99,1,16,153,1,11,310,1,22,8,A,7,8,E,9,21.7,A,7,-3.9,A,7,17,A,7,991,A,7,270,A,7,5.2,A,7,11200,B,7,6096,A,7,2.1,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3063199
3/28/1991,18:00,212,1372,95,1,11,345,1,16,42,1,11,97,1,11,236,1,16,61,1,11,74,1,22,1,A,7,1,E,9,20.6,A,7,-5,A,7,17,A,7,992,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6449476
3/28/1991,19:00,12,446,2,1,11,20,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,A,7,1,E,9,18.3,A,7,-6.1,A,7,17,A,7,993,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8519148
3/28/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,17.2,A,7,-6.7,A,7,18,A,7,994,A,7,270,A,7,5.2,A,7,11200,B,7,77777,A,7,2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,289.472355
3/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,16.1,A,7,-6.7,A,7,19,A,7,994,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5955958
3/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,15,A,7,-6.1,A,7,21,A,7,995,A,7,300,A,7,1.5,A,7,11200,B,7,6096,A,7,1.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2160617
3/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,13.9,A,7,-6.7,A,7,22,A,7,995,A,7,320,A,7,1,A,7,11200,B,7,6096,A,7,1.9,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6247402
3/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,-6.1,A,7,25,A,7,995,A,7,290,A,7,1,A,7,11200,B,7,6096,A,7,1.8,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1525896
3/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.7,A,7,-6.7,A,7,25,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,1.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6548293
3/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,-6.1,A,7,28,A,7,993,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,1.8,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2381645
3/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,-6.7,A,7,30,A,7,992,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,1.7,E,8,0.133,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1528009
