702740,PALMER MUNICIPAL,AK,-9,61.6,-149.083,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/16/2001,9:00,634,1336,139,1,25,0,1,28,139,1,25,162,1,25,0,1,28,162,1,25,593,1,45,10,B,8,10,B,8,7.1,B,8,4.1,B,8,81,A,7,996,B,8,210,B,8,2.9,B,8,16100,C,8,960,B,8,1,E,8,0.137,F,8,0.26,F,8,5,1,D,9,61,C,8,277.4226328
5/16/2001,10:00,767,1336,174,1,25,0,1,28,174,1,25,204,1,25,0,1,28,204,1,25,774,1,45,10,B,8,10,B,8,7.1,B,8,4,B,8,81,A,7,996,B,8,240,B,8,2.2,B,8,16100,C,8,990,B,8,1,E,8,0.137,F,8,0.26,F,8,3,1,D,9,61,C,8,277.2337031
5/16/2001,11:00,874,1336,202,1,25,0,1,28,202,1,25,238,1,25,0,1,28,238,1,25,926,1,45,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,996,A,7,270,A,7,1.5,A,7,16100,B,7,1020,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,61,C,8,276.9523664
5/16/2001,12:00,948,1336,221,1,25,0,1,28,221,1,25,262,1,25,0,1,28,262,1,25,1031,1,45,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,996,A,7,310,A,7,2.1,A,7,12900,B,7,840,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,61,C,8,276.6930151
5/16/2001,13:00,983,1336,230,1,25,0,1,28,230,1,25,273,1,25,0,1,28,273,1,25,1081,1,45,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,997,B,8,330,A,7,3.1,A,7,16100,B,7,840,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,61,C,8,276.8884277
5/16/2001,14:00,979,1336,229,1,25,0,1,28,229,1,25,272,1,25,0,1,28,272,1,25,1075,1,45,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,997,A,7,10,A,7,3.6,A,7,16100,B,7,1500,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,61,C,8,277.5420472
5/16/2001,15:00,934,1336,217,1,25,0,1,28,217,1,25,257,1,25,0,1,28,257,1,25,1010,1,45,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,997,A,7,350,A,7,3.1,A,7,16100,B,7,1050,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.0578325
5/16/2001,16:00,852,1336,196,1,25,0,1,28,196,1,25,231,1,25,0,1,28,231,1,25,893,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,997,A,7,360,A,7,3.1,A,7,16100,B,7,1800,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.3625551
5/16/2001,17:00,738,1336,166,1,25,0,1,28,166,1,25,194,1,25,0,1,28,194,1,25,732,1,45,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,997,A,7,360,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.0059659
5/16/2001,18:00,601,1336,130,1,25,0,1,28,130,1,25,151,1,25,0,1,28,151,1,25,549,1,45,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,997,A,7,330,A,7,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.6577998
5/16/2001,19:00,449,1336,91,1,25,0,1,28,91,1,25,105,1,25,0,1,28,105,1,25,365,1,45,10,E,9,10,A,7,10,A,7,2,A,7,57,A,7,996,A,7,150,A,7,4.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.13287
5/16/2001,20:00,294,1336,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,203,1,45,10,E,9,10,A,7,10,A,7,2,A,7,57,A,7,996,A,7,130,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.5433146
5/16/2001,21:00,146,1336,28,1,25,17,1,28,26,1,25,31,1,25,11,1,28,29,1,25,66,1,45,10,E,9,9,A,7,9,A,7,1,A,7,57,A,7,997,A,7,130,A,7,4.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.137,F,8,0.26,F,8,1,1,D,9,0,C,8,280.6569575
5/16/2001,22:00,26,924,4,1,25,4,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,7,A,7,1,A,7,66,A,7,997,A,7,130,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.137,F,8,0.26,F,8,1,1,D,9,0,C,8,279.792962
5/16/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,997,A,7,130,A,7,3.6,A,7,16100,B,7,2700,A,7,1,E,8,0.137,F,8,0.26,F,8,1,1,D,9,0,C,8,278.6273175
5/16/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,1,A,7,66,A,7,997,A,7,130,A,7,4.6,A,7,16100,B,7,2400,A,7,1,E,8,0.137,F,8,0.26,F,8,1,1,D,9,0,C,8,278.4240857
5/17/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,997,A,7,110,A,7,3.1,A,7,16100,B,7,2400,A,7,1,E,8,0.137,F,8,0.26,F,8,1,1,D,9,0,C,8,278.1956911
5/17/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,997,A,7,70,A,7,2.6,A,7,16100,B,7,2100,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.8942341
5/17/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,0,A,7,65,A,7,997,A,7,90,A,7,2.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.746233
5/17/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,998,A,7,350,A,7,2.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.0142361
5/17/2001,5:00,50,1258,9,1,25,1,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,3,A,7,1,A,7,87,A,7,998,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,275.8061382
5/17/2001,6:00,183,1336,61,1,25,79,1,28,50,1,25,66,1,25,51,1,28,59,1,25,105,1,45,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,998,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,275.3795601
5/17/2001,7:00,333,1336,147,1,25,239,1,28,88,1,25,157,1,25,200,1,28,107,1,25,169,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,998,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.2443886
5/17/2001,8:00,489,1336,265,1,25,385,1,28,124,1,25,277,1,25,361,1,28,145,1,25,239,1,45,0,E,9,0,A,7,6,A,7,1,A,7,70,A,7,998,A,7,330,B,8,2.1,B,8,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.6512371
5/17/2001,9:00,638,1336,394,1,25,493,1,28,159,1,25,417,1,25,490,1,28,183,1,25,329,1,45,0,E,9,0,A,7,9,A,7,1,A,7,57,A,7,998,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,284.574737
5/17/2001,10:00,770,1336,516,1,25,569,1,28,187,1,25,550,1,25,581,1,28,214,1,25,427,1,45,0,E,9,0,A,7,11,A,7,2,A,7,54,A,7,998,A,7,230,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,288.9360981
5/17/2001,11:00,877,1336,478,1,25,160,1,28,373,1,25,515,1,25,167,1,28,405,1,25,1070,1,45,6,E,9,5,A,7,12,A,7,2,A,7,50,A,7,998,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,287.2049436
5/17/2001,12:00,951,1336,397,1,25,34,1,28,373,1,25,451,1,25,34,1,28,427,1,25,1477,1,45,10,E,9,9,A,7,13,A,7,3,A,7,51,A,7,998,A,7,300,B,8,1.5,A,7,16100,B,7,7500,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.9030398
5/17/2001,13:00,987,1336,367,1,25,42,1,28,336,1,25,404,1,25,43,1,28,373,1,25,1237,1,45,10,E,9,9,A,7,14,A,7,3,A,7,47,A,7,998,A,7,250,B,8,3.1,A,7,16100,B,7,7500,A,7,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.2423878
5/17/2001,14:00,982,1336,420,1,25,20,1,28,404,1,25,475,1,25,21,1,28,460,1,25,1578,1,45,10,B,8,10,B,8,13.2,B,8,3,B,8,50,A,7,998,B,8,80,B,8,3.4,B,8,16100,C,8,4800,B,8,0.8,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,282.5269746
5/17/2001,15:00,937,1336,204,1,25,0,1,28,204,1,25,243,1,25,0,1,28,243,1,25,963,1,45,10,E,9,10,A,7,12,A,7,3,A,7,54,A,7,998,A,7,270,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.9076958
5/17/2001,16:00,855,1336,181,1,25,0,1,28,181,1,25,214,1,25,0,1,28,214,1,25,841,1,45,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,998,A,7,150,A,7,3.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.7700486
5/17/2001,17:00,742,1336,149,1,25,0,1,28,149,1,25,176,1,25,0,1,28,176,1,25,674,1,45,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,999,A,7,150,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.8658635
5/17/2001,18:00,604,1336,114,1,25,0,1,28,114,1,25,134,1,25,0,1,28,134,1,25,496,1,45,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,999,A,7,250,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.3868125
5/17/2001,19:00,453,1336,88,1,25,0,1,28,88,1,25,102,1,25,0,1,28,102,1,25,357,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,999,A,7,270,A,7,2.6,A,7,16100,B,7,1050,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,61,C,8,280.5992067
5/17/2001,20:00,298,1336,61,1,25,0,1,28,61,1,25,70,1,25,0,1,28,70,1,25,228,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1000,A,7,120,A,7,3.6,A,7,16100,B,7,1140,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.1833256
5/17/2001,21:00,151,1336,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,111,1,45,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,1000,A,7,120,A,7,6.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.1489062
5/17/2001,22:00,29,991,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,1000,A,7,130,A,7,8.2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.7785476
5/17/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,1000,A,7,130,A,7,8.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.5614086
5/17/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,1001,A,7,130,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.9354764
5/18/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1001,A,7,120,A,7,5.7,A,7,16100,B,7,1140,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,61,C,8,278.8373303
5/18/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1001,A,7,120,A,7,3.6,A,7,16100,B,7,1470,A,7,0.9,E,8,0.137,F,8,0.26,F,8,3,1,D,9,61,C,8,278.6634643
5/18/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1001,A,7,110,A,7,4.1,A,7,16100,B,7,1110,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.1324475
5/18/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1001,A,7,60,A,7,3.1,A,7,16100,B,7,1500,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.8625919
5/18/2001,5:00,54,1324,8,1,25,0,1,28,8,1,25,9,1,25,0,1,28,9,1,25,30,1,45,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,1002,A,7,90,A,7,3.6,A,7,16100,B,7,1410,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.7023667
5/18/2001,6:00,187,1335,36,1,25,0,1,28,36,1,25,41,1,25,0,1,28,41,1,25,129,1,45,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1002,A,7,360,A,7,1.5,A,7,16100,B,7,1500,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,61,C,8,277.5093022
5/18/2001,7:00,337,1335,58,1,25,0,1,28,58,1,25,67,1,25,0,1,28,67,1,25,229,1,45,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1002,A,7,340,B,8,1.5,B,8,16100,B,7,1200,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.2829624
5/18/2001,8:00,493,1335,85,1,25,0,1,28,85,1,25,100,1,25,0,1,28,100,1,25,359,1,45,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1002,A,7,320,A,7,1.5,A,7,16100,B,7,1200,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.3847501
5/18/2001,9:00,642,1335,123,1,25,0,1,28,123,1,25,145,1,25,0,1,28,145,1,25,541,1,45,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1002,A,7,50,B,8,1.5,B,8,16100,B,7,1140,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.4433881
5/18/2001,10:00,774,1335,159,1,25,0,1,28,159,1,25,188,1,25,0,1,28,188,1,25,724,1,45,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1003,A,7,130,A,7,1.5,A,7,16100,B,7,1350,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.2698447
5/18/2001,11:00,880,1335,189,1,25,0,1,28,189,1,25,224,1,25,0,1,28,224,1,25,882,1,45,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1003,A,7,220,A,7,3.1,A,7,16100,B,7,1080,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.3853808
5/18/2001,12:00,954,1335,489,1,25,54,1,28,450,1,25,536,1,25,56,1,28,496,1,25,1490,1,45,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,1003,A,7,250,A,7,2.6,A,7,16100,B,7,1290,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.5797349
5/18/2001,13:00,990,1335,219,1,25,0,1,28,219,1,25,261,1,25,0,1,28,261,1,25,1043,1,45,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,1002,A,7,170,A,7,3.1,A,7,16100,B,7,1050,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,278.3266642
5/18/2001,14:00,985,1335,568,1,25,397,1,28,275,1,25,604,1,25,412,1,28,299,1,25,842,1,45,10,E,9,5,A,7,11,A,7,5,A,7,66,A,7,1002,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,282.2816996
5/18/2001,15:00,940,1335,206,1,25,0,1,28,206,1,25,245,1,25,0,1,28,245,1,25,972,1,45,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,1002,A,7,260,A,7,4.6,A,7,16100,B,7,2100,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,283.2089322
5/18/2001,16:00,858,1335,183,1,25,0,1,28,183,1,25,217,1,25,0,1,28,217,1,25,850,1,45,10,E,9,10,A,7,12,A,7,5,A,7,62,A,7,1002,A,7,270,A,7,5.7,A,7,16100,B,7,2100,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,282.3253056
5/18/2001,17:00,745,1335,151,1,25,0,1,28,151,1,25,178,1,25,0,1,28,178,1,25,683,1,45,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,1002,A,7,250,A,7,5.1,A,7,16100,B,7,2100,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.7366631
5/18/2001,18:00,608,1335,114,1,25,0,1,28,114,1,25,134,1,25,0,1,28,134,1,25,498,1,45,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,1003,A,7,260,A,7,3.1,A,7,16100,B,7,1800,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.4675906
5/18/2001,19:00,457,1335,76,1,25,0,1,28,76,1,25,89,1,25,0,1,28,89,1,25,319,1,45,10,E,9,10,A,7,11,A,7,4,A,7,62,A,7,1003,A,7,250,B,8,2.9,B,8,16100,B,7,1440,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.5550027
5/18/2001,20:00,303,1335,134,1,25,33,1,28,126,1,25,146,1,25,28,1,28,139,1,25,283,1,45,10,E,9,9,A,7,11,A,7,3,A,7,58,A,7,1003,A,7,240,A,7,2.6,A,7,16100,B,7,1500,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.6895795
5/18/2001,21:00,155,1335,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,109,1,45,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1003,A,7,240,A,7,2.1,A,7,16100,B,7,2400,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.250919
5/18/2001,22:00,32,1035,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,8,A,7,3,A,7,71,A,7,1004,A,7,280,A,7,1.5,A,7,16100,B,7,1800,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.5196847
5/18/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8,A,7,3,A,7,71,A,7,1005,A,7,320,B,8,1.8,B,8,16100,B,7,1800,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,280.028312
5/18/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1005,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,279.089037
5/19/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1006,A,7,340,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.5963254
5/19/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1006,A,7,330,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,276.4957755
5/19/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1007,A,7,350,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,275.7541502
5/19/2001,4:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1007,A,7,350,A,7,3.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,275.2084253
5/19/2001,5:00,58,1335,12,1,25,3,1,28,12,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1008,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,274.8900856
5/19/2001,6:00,191,1335,63,1,25,28,1,28,59,1,25,69,1,25,21,1,28,66,1,25,138,1,45,10,E,9,5,A,7,4,A,7,2,A,7,87,A,7,1008,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,274.9903754
5/19/2001,7:00,341,1335,156,1,25,259,1,28,89,1,25,165,1,25,219,1,28,109,1,25,171,1,45,1,E,9,0,A,7,6,A,7,3,A,7,81,A,7,1008,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,277.2388578
5/19/2001,8:00,496,1335,274,1,25,399,1,28,125,1,25,287,1,25,376,1,28,147,1,25,241,1,45,1,E,9,0,A,7,8,A,7,3,A,7,71,A,7,1009,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,281.4918213
5/19/2001,9:00,645,1335,403,1,25,504,1,28,159,1,25,426,1,25,502,1,28,183,1,25,330,1,45,1,E,9,0,A,7,10,A,7,4,A,7,66,A,7,1009,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,285.9614728
5/19/2001,10:00,777,1335,402,1,25,196,1,28,287,1,25,435,1,25,204,1,28,316,1,25,763,1,45,10,E,9,5,A,7,11,A,7,4,A,7,62,A,7,1009,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,286.1451523
5/19/2001,11:00,883,1335,612,1,25,610,1,28,207,1,25,633,1,25,609,1,28,230,1,25,518,1,45,1,E,9,0,A,7,12,A,7,4,A,7,58,A,7,1009,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,289.2991164
5/19/2001,12:00,957,1335,693,1,25,657,1,28,221,1,25,721,1,25,659,1,28,247,1,25,619,1,45,1,E,9,0,A,7,13,A,7,4,A,7,54,A,7,1009,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,293.3593904
5/19/2001,13:00,992,1335,720,1,25,662,1,28,228,1,25,752,1,25,666,1,28,256,1,25,681,1,45,1,E,9,0,A,7,14,A,7,4,A,7,51,A,7,1009,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,294.6891906
5/19/2001,14:00,988,1335,717,1,25,662,1,28,227,1,25,748,1,25,665,1,28,255,1,25,672,1,45,1,E,9,0,A,7,16,A,7,4,A,7,45,A,7,1010,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,294.9222515
5/19/2001,15:00,943,1335,253,1,25,0,1,28,253,1,25,296,1,25,0,1,28,296,1,25,1140,1,45,10,E,9,9,A,7,15,A,7,4,A,7,48,A,7,1009,A,7,180,A,7,3.1,A,7,16100,B,7,2100,A,7,1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,289.5183007
5/19/2001,16:00,861,1335,323,1,25,0,1,28,323,1,25,366,1,25,0,1,28,366,1,25,1269,1,45,10,E,9,9,A,7,14,A,7,3,A,7,47,A,7,1010,A,7,160,A,7,6.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.137,F,8,0.26,F,8,0,1,D,9,0,C,8,284.5816577
