702757,WHITTIER,AK,-9,60.767,-148.683,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/2002,15:00,726,1367,525,1,25,768,1,28,117,1,25,554,1,25,765,1,28,147,1,25,258,1,45,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1031,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,282.8347278
4/3/2002,16:00,638,1367,443,1,25,722,1,28,106,1,25,465,1,25,706,1,28,135,1,25,220,1,45,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1030,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.2,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,280.215806
4/3/2002,17:00,515,1367,332,1,25,642,1,28,90,1,25,346,1,25,601,1,28,119,1,25,175,1,45,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,1030,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,277.8793213
4/3/2002,18:00,365,1367,204,1,25,506,1,28,69,1,25,210,1,25,429,1,28,95,1,25,126,1,45,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1030,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,276.5157834
4/3/2002,19:00,199,1367,85,1,25,277,1,28,45,1,25,89,1,25,177,1,28,63,1,25,81,1,45,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,1030,A,7,200,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,275.1759515
4/3/2002,20:00,40,991,8,1,25,30,1,28,7,1,25,10,1,25,8,1,28,9,1,25,11,1,45,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,1030,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,272.9289856
4/3/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,1031,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,270.7287894
4/3/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-10,A,7,55,A,7,1031,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,269.3539695
4/3/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,1032,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,269.3639658
4/3/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,1032,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.126,F,8,0.24,F,8,0,1,D,9,0,C,8,269.5569851
4/4/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-11,A,7,50,A,7,1032,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,269.3385698
4/4/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,1032,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,268.619272
4/4/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-12,A,7,46,A,7,1031,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,268.5017937
4/4/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-11,A,7,54,A,7,1031,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,268.3185409
4/4/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-10,A,7,70,A,7,1031,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,267.2874915
4/4/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,1031,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,266.8334849
4/4/2002,7:00,52,1105,14,1,25,106,1,28,10,1,25,16,1,25,45,1,28,14,1,25,19,1,45,0,E,9,0,A,7,-4,A,7,-14,A,7,41,A,7,1031,A,7,200,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,267.545463
4/4/2002,8:00,216,1367,106,1,25,429,1,28,38,1,25,109,1,25,298,1,28,62,1,25,69,1,45,0,E,9,0,A,7,-4,A,7,-13,A,7,45,A,7,1031,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,270.4154946
4/4/2002,9:00,382,1367,233,1,25,636,1,28,55,1,25,238,1,25,555,1,28,83,1,25,105,1,45,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,1031,A,7,90,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,274.8246485
4/4/2002,10:00,530,1367,361,1,25,750,1,28,70,1,25,375,1,25,707,1,28,100,1,25,140,1,45,0,E,9,0,A,7,-1,A,7,-12,A,7,39,A,7,1031,A,7,90,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,280.0360694
4/4/2002,11:00,651,1367,471,1,25,815,1,28,82,1,25,493,1,25,795,1,28,114,1,25,174,1,45,0,E,9,0,A,7,-2,A,7,-11,A,7,46,A,7,1031,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,283.2646149
4/4/2002,12:00,737,1367,549,1,25,851,1,28,90,1,25,579,1,25,842,1,28,124,1,25,201,1,45,0,E,9,0,A,7,0,A,7,-11,A,7,39,A,7,1031,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,285.1145831
4/4/2002,13:00,780,1367,590,1,25,869,1,28,94,1,25,624,1,25,865,1,28,129,1,25,216,1,45,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,1031,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,285.5248899
4/4/2002,14:00,778,1367,590,1,25,870,1,28,94,1,25,624,1,25,866,1,28,129,1,25,216,1,45,0,E,9,0,A,7,1,A,7,-10,A,7,40,A,7,1030,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,284.7339117
4/4/2002,15:00,732,1367,548,1,25,854,1,28,89,1,25,577,1,25,845,1,28,123,1,25,198,1,45,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1029,A,7,220,A,7,5.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,283.0239282
4/4/2002,16:00,645,1367,466,1,25,815,1,28,81,1,25,488,1,25,794,1,28,113,1,25,171,1,45,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1029,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,280.3807816
4/4/2002,17:00,522,1367,354,1,25,747,1,28,69,1,25,368,1,25,702,1,28,99,1,25,138,1,45,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1028,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,278.8763362
4/4/2002,18:00,372,1367,225,1,25,628,1,28,54,1,25,230,1,25,544,1,28,82,1,25,102,1,45,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1026,A,7,220,A,7,5.1,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,278.6712513
4/4/2002,19:00,206,1367,99,1,25,413,1,28,37,1,25,102,1,25,281,1,28,60,1,25,67,1,45,0,E,9,0,A,7,1,A,7,-8,A,7,47,A,7,1026,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,277.950005
4/4/2002,20:00,45,1036,12,1,25,92,1,28,8,1,25,13,1,25,39,1,28,11,1,25,16,1,45,0,E,9,0,A,7,1,A,7,-8,A,7,47,A,7,1026,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,275.9877504
4/4/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,1026,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,273.575131
4/4/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-10,A,7,40,A,7,1025,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.9420188
4/4/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-11,A,7,42,A,7,1025,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,271.976648
4/4/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-2.4,B,8,-10.5,B,8,50,A,7,1024,B,8,180,B,8,1.5,B,8,11300,C,8,77777,B,8,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,270.5924661
4/5/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,1023,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,269.1314381
4/5/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-2,A,7,-14,A,7,35,A,7,1023,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,269.0386894
4/5/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,1022,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,268.7951222
4/5/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,1021,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,269.611988
4/5/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,1020,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,270.7556299
4/5/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,0,A,7,-12,A,7,36,A,7,1019,A,7,220,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,271.2608348
4/5/2002,7:00,58,1172,18,1,25,140,1,28,11,1,25,19,1,25,61,1,28,16,1,25,21,1,45,1,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1019,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,272.3978686
4/5/2002,8:00,224,1366,114,1,25,464,1,28,37,1,25,117,1,25,330,1,28,63,1,25,68,1,45,1,B,8,0,B,8,1.1,B,8,-5.1,B,8,60,A,7,1019,B,8,230,B,8,6.4,B,8,32200,C,8,77777,B,8,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,275.4584403
4/5/2002,9:00,390,1366,242,1,25,660,1,28,53,1,25,249,1,25,581,1,28,83,1,25,104,1,45,1,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1018,A,7,220,A,7,7.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,280.027395
4/5/2002,10:00,538,1366,370,1,25,766,1,28,67,1,25,386,1,25,726,1,28,99,1,25,138,1,45,1,E,9,0,A,7,1,A,7,-5,A,7,61,A,7,1018,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,284.1401799
4/5/2002,11:00,659,1366,479,1,25,828,1,28,79,1,25,504,1,25,810,1,28,113,1,25,171,1,45,1,B,8,0,B,8,1.4,B,8,-4.9,B,8,60,A,7,1018,B,8,230,B,8,5.1,B,8,32200,C,8,77777,B,8,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,286.9095082
4/5/2002,12:00,744,1366,551,1,25,852,1,28,86,1,25,584,1,25,846,1,28,122,1,25,196,1,45,1,B,8,0,B,8,1.8,B,8,-4.9,B,8,58,A,7,1017,B,8,230,B,8,5.1,B,8,32200,C,8,77777,B,8,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,288.1508973
4/5/2002,13:00,787,1366,592,1,25,870,1,28,90,1,25,629,1,25,868,1,28,128,1,25,212,1,45,1,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,1016,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,288.0180306
4/5/2002,14:00,785,1366,581,1,25,854,1,28,90,1,25,618,1,25,852,1,28,127,1,25,212,1,45,1,E,9,0,A,7,2,A,7,-10,A,7,37,A,7,1016,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,286.2355732
4/5/2002,15:00,739,1366,545,1,25,848,1,28,86,1,25,578,1,25,841,1,28,122,1,25,195,1,45,1,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,1016,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,284.1322104
4/5/2002,16:00,651,1366,469,1,25,820,1,28,78,1,25,494,1,25,801,1,28,111,1,25,168,1,45,1,E,9,0,A,7,0,A,7,-5,A,7,66,A,7,1016,A,7,220,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,280.8531047
4/5/2002,17:00,528,1366,358,1,25,752,1,28,66,1,25,373,1,25,710,1,28,98,1,25,136,1,45,1,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1015,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,279.4913757
4/5/2002,18:00,379,1366,231,1,25,646,1,28,52,1,25,238,1,25,564,1,28,81,1,25,101,1,45,1,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1015,A,7,210,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,279.9184236
4/5/2002,19:00,213,1366,95,1,25,378,1,28,36,1,25,98,1,25,262,1,28,57,1,25,66,1,45,1,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1015,A,7,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,279.5430754
4/5/2002,20:00,50,1104,15,1,25,123,1,28,9,1,25,16,1,25,53,1,28,13,1,25,17,1,45,1,E,9,0,A,7,3,A,7,-5,A,7,53,A,7,1015,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,277.9028395
4/5/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,4,A,7,-5,A,7,49,A,7,1015,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,275.8589086
4/5/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,3,A,7,-5,A,7,53,A,7,1015,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,275.8711062
4/5/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1015,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,275.9347374
4/5/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,3,A,7,-9,A,7,37,A,7,1015,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.127,F,8,0.24,F,8,0,1,D,9,0,C,8,275.1906418
4/6/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1015,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,275.2389958
4/6/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1015,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,275.1306017
4/6/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,A,7,4,A,7,-9,A,7,35,A,7,1015,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,275.2108709
4/6/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1014,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,275.1168796
4/6/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,1014,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,274.8810588
4/6/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1014,A,7,220,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,274.7651101
4/6/2002,7:00,65,1240,22,1,25,121,1,28,16,1,25,24,1,25,44,1,28,22,1,25,28,1,45,6,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1014,A,7,210,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,275.1802112
4/6/2002,8:00,233,1365,119,1,25,412,1,28,49,1,25,121,1,25,292,1,28,71,1,25,86,1,45,6,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,1014,A,7,220,A,7,7.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,278.8528643
4/6/2002,9:00,398,1365,246,1,25,597,1,28,72,1,25,254,1,25,522,1,28,102,1,25,134,1,45,6,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1014,A,7,250,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,281.6850307
4/6/2002,10:00,546,1365,375,1,25,704,1,28,93,1,25,391,1,25,668,1,28,123,1,25,184,1,45,6,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,1015,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,284.8062281
4/6/2002,11:00,667,1365,484,1,25,765,1,28,110,1,25,509,1,25,753,1,28,140,1,25,233,1,45,6,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1015,A,7,230,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,287.1531686
4/6/2002,12:00,751,1365,567,1,25,809,1,28,122,1,25,600,1,25,809,1,28,154,1,25,275,1,45,6,B,8,0,B,8,4.1,B,8,-5.2,B,8,48,A,7,1015,B,8,230,B,8,7.7,B,8,32200,C,8,77777,B,8,0.4,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,288.5685862
4/6/2002,13:00,794,1365,603,1,25,818,1,28,127,1,25,639,1,25,823,1,28,159,1,25,298,1,45,6,E,9,0,A,7,5,A,7,-6.5,B,8,40,A,7,1015,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,288.7349114
4/6/2002,14:00,792,1365,577,1,25,775,1,28,127,1,25,611,1,25,779,1,28,158,1,25,297,1,45,6,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,1015,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,286.9224855
4/6/2002,15:00,746,1365,562,1,25,807,1,28,121,1,25,594,1,25,806,1,28,153,1,25,272,1,45,6,E,9,0,A,7,5,A,7,-10,A,7,30,A,7,1015,A,7,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,284.9478002
4/6/2002,16:00,658,1365,477,1,25,764,1,28,109,1,25,502,1,25,750,1,28,139,1,25,229,1,45,6,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,1014,A,7,220,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,282.6286333
4/6/2002,17:00,535,1365,368,1,25,704,1,28,92,1,25,384,1,25,665,1,28,123,1,25,181,1,45,6,B,8,0,B,8,4.6,B,8,-5,B,8,47,A,7,1014,B,8,210,B,8,5.1,B,8,32200,C,8,77777,B,8,0.3,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,281.1279544
4/6/2002,18:00,385,1365,223,1,25,484,1,28,87,1,25,235,1,25,419,1,28,117,1,25,161,1,45,6,E,9,0,A,7,5,A,7,-7,A,7,39,A,7,1014,A,7,190,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,280.5616881
4/6/2002,19:00,220,1365,109,1,25,383,1,28,47,1,25,110,1,25,265,1,28,67,1,25,82,1,45,6,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1014,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,279.7863599
4/6/2002,20:00,55,1149,18,1,25,106,1,28,13,1,25,20,1,25,37,1,28,18,1,25,22,1,45,6,E,9,0,A,7,4,A,7,-7,A,7,42,A,7,1014,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,278.1981225
4/6/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1015,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.128,F,8,0.24,F,8,0,1,D,9,0,C,8,276.0350897
