726480,ESCANABA (AWOS),MI,-5,45.75,-87.033,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/1998,13:00,640,1408,460,2,9,851,2,21,72,2,9,485,2,9,827,2,21,108,2,9,156,2,25,10,E,9,9,E,9,-26.7,E,9,-27.2,E,9,95,A,7,991,E,9,110,E,9,4.1,E,9,5229,C,8,820,E,9,0.9,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,252.6520731
2/2/1998,14:00,642,1408,463,2,9,862,2,21,68,2,9,484,2,9,831,2,21,104,2,9,143,2,25,10,E,9,9,E,9,-24.5,E,9,-33.3,E,9,40,A,7,991,E,9,90,E,9,5.1,E,9,5378,C,8,1200,E,9,0.9,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,256.7479318
2/2/1998,15:00,581,1408,412,2,9,824,2,21,71,2,9,430,2,9,787,2,21,104,2,9,147,2,25,7,E,9,6,E,9,-23.9,E,9,-26.7,E,9,76,A,7,991,E,9,70,E,9,4.6,E,9,5527,C,8,8133,E,9,0.9,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,259.8801223
2/2/1998,16:00,461,1408,309,2,9,752,2,21,62,2,9,318,2,9,684,2,21,93,2,9,121,2,25,3,E,9,3,E,9,-23.9,E,9,-28.4,E,9,64,A,7,991,E,9,70,E,9,6.7,E,9,5676,C,8,15067,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,261.1621929
2/2/1998,17:00,290,1408,168,2,9,606,2,21,42,2,9,170,2,9,484,2,21,70,2,9,79,2,25,0,E,9,0,E,9,-24.5,E,9,-30,E,9,57,A,7,991,E,9,70,E,9,5.1,E,9,5825,C,8,77777,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,260.2312484
2/2/1998,18:00,85,1256,31,2,9,274,2,21,15,2,9,36,2,9,153,2,21,24,2,9,30,2,25,3,E,9,3,E,9,-25,E,9,-30,E,9,60,A,7,991,E,9,50,E,9,3.1,E,9,5973,C,8,15367,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,256.6810431
2/2/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-27.8,E,9,-30,E,9,80,A,7,991,E,9,30,E,9,3.1,E,9,6122,C,8,8733,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,251.2444341
2/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-28.4,E,9,-32.2,E,9,67,A,7,991,E,9,30,E,9,2.1,E,9,6271,C,8,2100,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,247.4014226
2/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-30.6,E,9,-32.2,E,9,85,A,7,991,E,9,20,E,9,2.6,E,9,6420,C,8,8733,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,244.8775677
2/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-31.7,E,9,-31.8,E,9,99,A,7,991,E,9,20,E,9,2.6,E,9,6569,C,8,15367,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,242.9646141
2/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-29.5,E,9,-32.8,E,9,71,A,7,991,E,9,80,E,9,3.6,E,9,6718,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,242.4680795
2/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-31.2,E,9,-36.7,E,9,55,A,7,991,E,9,90,E,9,4.1,E,9,6867,C,8,15567,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,242.2850457
2/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-31.2,E,9,-33.7,E,9,77,A,7,991,E,9,90,E,9,2.6,E,9,7016,C,8,9133,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,241.6704266
2/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-31.7,E,9,-35.6,E,9,66,A,7,991,E,9,110,E,9,3.6,E,9,7165,C,8,2700,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,241.0775105
2/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-32.3,E,9,-34.4,E,9,80,A,7,991,E,9,0,E,9,0,E,9,7314,C,8,2700,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,240.6334061
2/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-32.3,E,9,-35,E,9,75,A,7,991,E,9,0,E,9,0,E,9,7463,C,8,2700,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,240.2773584
2/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-33.4,E,9,-36.1,E,9,75,A,7,991,E,9,280,E,9,1.5,E,9,7611,C,8,2700,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,239.7855626
2/3/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-33.4,E,9,-34.4,E,9,90,A,7,991,E,9,270,E,9,1.5,E,9,7760,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,239.3440103
2/3/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-37.8,E,9,-37.8,E,9,100,A,7,991,E,9,290,E,9,2.1,E,9,7909,C,8,77777,E,9,0.6,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,237.7808686
2/3/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-33.9,E,9,-35.6,E,9,83,A,7,991,E,9,300,E,9,2.6,E,9,8058,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,237.3515065
2/3/1998,9:00,76,1185,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-31.2,E,9,-35.6,E,9,62,A,7,991,E,9,300,E,9,2.6,E,9,8207,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,238.7032726
2/3/1998,10:00,282,1408,179,2,9,568,2,21,64,2,9,180,2,9,428,2,21,94,2,9,110,2,25,0,E,9,0,E,9,-30,E,9,-35.6,E,9,55,A,7,991,E,9,280,E,9,4.1,E,9,8356,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,241.5122052
2/3/1998,11:00,456,1408,320,2,9,642,2,21,112,2,9,324,2,9,566,2,21,139,2,9,196,2,25,0,E,9,0,E,9,-26.2,E,9,-33.9,E,9,45,A,7,991,E,9,280,E,9,4.6,E,9,8505,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,244.6056931
2/3/1998,12:00,580,1408,325,2,9,360,2,21,177,2,9,345,2,9,358,2,21,197,2,9,382,2,25,0,E,9,0,E,9,-25,E,9,-33.4,E,9,42,A,7,991,E,9,300,E,9,7.2,E,9,8654,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,246.970553
2/3/1998,13:00,646,1408,270,2,9,115,2,21,217,2,9,296,2,9,114,2,21,244,2,9,614,2,25,5,E,9,5,E,9,-22.8,E,9,-32.8,E,9,36,A,7,991,E,9,280,E,9,7.2,E,9,8803,C,8,77777,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,248.0413564
2/3/1998,14:00,648,1408,220,2,9,36,2,21,203,2,9,241,2,9,36,2,21,225,2,9,585,2,25,10,E,9,10,E,9,-20.6,E,9,-31.7,E,9,33,A,7,991,E,9,290,E,9,7.2,E,9,8952,C,8,750,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,248.8596149
2/3/1998,15:00,587,1408,137,2,9,0,2,21,137,2,9,157,2,9,0,2,21,157,2,9,551,2,25,10,E,9,10,E,9,-19.5,E,9,-31.2,E,9,31,A,7,991,E,9,260,E,9,8.7,E,9,9101,C,8,900,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,249.8702116
2/3/1998,16:00,467,1408,201,2,9,181,2,21,140,2,9,217,2,9,170,2,21,161,2,9,317,2,25,10,E,9,10,E,9,-20,E,9,-30,E,9,37,A,7,991,E,9,270,E,9,9.3,E,9,9250,C,8,1050,E,9,0.7,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,251.6072618
2/3/1998,17:00,296,1408,168,2,9,418,2,21,80,2,9,173,2,9,320,2,21,105,2,9,149,2,25,10,E,9,10,E,9,-20.6,E,9,-30.6,E,9,37,A,7,991,E,9,270,E,9,8.7,E,9,9398,C,8,1200,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,255.1262402
2/3/1998,18:00,90,1302,33,2,9,248,2,21,17,2,9,37,2,9,123,2,21,28,2,9,31,2,25,10,E,9,10,E,9,-22.3,E,9,-29.5,E,9,48,A,7,991,E,9,280,E,9,6.7,E,9,9547,C,8,920,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,255.6794819
2/3/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.9,E,9,-30.6,E,9,51,A,7,991,E,9,290,E,9,5.1,E,9,9696,C,8,640,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,252.7858817
2/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-25,E,9,-31.7,E,9,50,A,7,991,E,9,270,E,9,3.1,E,9,9845,C,8,360,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,250.0139504
2/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-28.4,E,9,-33.9,E,9,56,A,7,991,E,9,270,E,9,4.1,E,9,9994,C,8,260,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,247.4039523
2/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-29.5,E,9,-33.9,E,9,63,A,7,991,E,9,270,E,9,4.1,E,9,10143,C,8,160,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,245.2264663
2/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-28.9,E,9,-33.4,E,9,62,A,7,991,E,9,270,E,9,3.6,E,9,10292,C,8,60,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,244.1792881
2/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-30.6,E,9,-33.9,E,9,70,A,7,991,E,9,250,E,9,3.1,E,9,10441,C,8,80,E,9,0.8,E,8,0.062,F,8,0.13,F,8,0,1,D,9,0,C,8,243.2162489
2/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-29.5,E,9,-33.7,E,9,64,A,7,991,E,9,230,E,9,3.1,E,9,10590,C,8,100,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,242.6665405
2/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-30.6,E,9,-33.6,E,9,73,A,7,991,E,9,230,E,9,3.1,E,9,10739,C,8,120,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,242.3314505
2/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-28.4,E,9,-33.9,E,9,56,A,7,991,E,9,230,E,9,3.1,E,9,10888,C,8,170,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,242.6368769
2/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-27.8,E,9,-31.7,E,9,67,A,7,991,E,9,260,E,9,4.1,E,9,11036,C,8,220,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,243.3631099
2/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-28.4,E,9,-34.5,E,9,53,A,7,991,E,9,260,E,9,5.1,E,9,11185,C,8,270,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,243.6353104
2/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-27.8,E,9,-33.4,E,9,56,A,7,991,E,9,280,E,9,5.7,E,9,11334,C,8,510,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,243.8451773
2/4/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-28.9,E,9,-33.9,E,9,59,A,7,991,E,9,270,E,9,4.6,E,9,11483,C,8,750,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,244.1250285
2/4/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-28.9,E,9,-33.6,E,9,61,A,7,991,E,9,260,E,9,5.7,E,9,11632,C,8,990,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,244.5556586
2/4/1998,9:00,80,1232,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-27.3,E,9,-33.4,E,9,53,A,7,991,E,9,250,E,9,4.1,E,9,11781,C,8,7993,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,244.3837685
2/4/1998,10:00,287,1408,186,2,9,540,2,21,75,2,9,185,2,9,405,2,21,102,2,9,124,2,25,6,E,9,5,E,9,-25.6,E,9,-31.7,E,9,53,A,7,991,E,9,260,E,9,4.1,E,9,11930,C,8,14997,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,246.3003993
2/4/1998,11:00,462,1408,306,2,9,504,2,21,140,2,9,312,2,9,456,2,21,162,2,9,274,2,25,4,E,9,3,E,9,-22.3,E,9,-27.8,E,9,58,A,7,991,E,9,250,E,9,5.1,E,9,12079,C,8,77777,E,9,0.9,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,248.565674
2/4/1998,12:00,586,1408,255,2,9,158,2,21,189,2,9,276,2,9,157,2,21,211,2,9,447,2,25,5,E,9,4,E,9,-19.5,E,9,-27.8,E,9,44,A,7,991,E,9,290,E,9,4.1,E,9,12228,C,8,77777,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,250.4550164
2/4/1998,13:00,652,1408,307,2,9,151,2,21,236,2,9,330,2,9,152,2,21,259,2,9,574,2,25,5,E,9,4,E,9,-18.4,E,9,-27.3,E,9,42,A,7,991,E,9,240,E,9,4.1,E,9,12377,C,8,77777,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,251.8241762
2/4/1998,14:00,655,1408,368,2,9,377,2,21,192,2,9,393,2,9,386,2,21,212,2,9,424,2,25,6,E,9,5,E,9,-18.9,E,9,-26.7,E,9,47,A,7,991,E,9,260,E,9,2.6,E,9,12526,C,8,77777,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,254.1349891
2/4/1998,15:00,594,1408,298,2,9,249,2,21,192,2,9,314,2,9,249,2,21,208,2,9,422,2,25,4,E,9,3,E,9,-18.4,E,9,-27.3,E,9,42,A,7,991,E,9,230,E,9,3.1,E,9,12675,C,8,77777,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,255.7382711
2/4/1998,16:00,473,1408,152,2,9,53,2,21,134,2,9,167,2,9,50,2,21,150,2,9,361,2,25,2,E,9,2,E,9,-18.9,E,9,-26.2,E,9,49,A,7,991,E,9,160,E,9,3.6,E,9,12823,C,8,77777,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,255.0170775
2/4/1998,17:00,302,1408,131,2,9,218,2,21,84,2,9,138,2,9,170,2,21,101,2,9,163,2,25,0,E,9,0,E,9,-19.5,E,9,-26.7,E,9,49,A,7,991,E,9,180,E,9,5.1,E,9,12972,C,8,77777,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,255.0257547
2/4/1998,18:00,95,1325,37,2,9,164,2,21,26,2,9,40,2,9,72,2,21,35,2,9,46,2,25,2,E,9,2,E,9,-20.6,E,9,-27.3,E,9,51,A,7,991,E,9,200,E,9,3.6,E,9,13121,C,8,18933,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,255.0948111
2/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20.6,E,9,-26.7,E,9,55,A,7,991,E,9,200,E,9,3.6,E,9,13270,C,8,15867,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,253.7611755
2/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-20.6,E,9,-27.3,E,9,51,A,7,991,E,9,0,E,9,0,E,9,13419,C,8,12800,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,252.5529819
2/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-20.6,E,9,-28.9,E,9,44,A,7,991,E,9,0,E,9,0,E,9,13568,C,8,9733,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,252.0145228
2/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-20,E,9,-27.8,E,9,46,A,7,991,E,9,0,E,9,0,E,9,13717,C,8,6667,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,251.8931936
2/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20,E,9,-27.3,E,9,49,A,7,991,E,9,0,E,9,0,E,9,13866,C,8,3600,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,251.9383397
2/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-19.5,E,9,-27.3,E,9,46,A,7,991,E,9,0,E,9,0,E,9,14015,C,8,9733,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,252.1167385
2/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.9,E,9,-28.4,E,9,39,A,7,991,E,9,0,E,9,0,E,9,14164,C,8,15867,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,252.4896074
2/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.6,E,9,-26.3,E,9,47,A,7,991,E,9,320,E,9,1.3,E,9,14313,C,8,77777,E,9,1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,252.8796251
2/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17,E,9,-24.3,E,9,49,A,7,991,E,9,0,E,9,0,E,9,14461,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,253.655431
2/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,E,9,-22.8,E,9,53,A,7,991,E,9,30,E,9,1.6,E,9,14610,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,254.6304343
2/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.2,E,9,-21.3,E,9,62,A,7,991,E,9,10,E,9,0.9,E,9,14759,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,255.2204379
2/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.5,E,9,-20.3,E,9,70,A,7,991,E,9,0,E,9,0,E,9,14908,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,255.3864252
2/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.6,E,9,-18.8,E,9,81,A,7,991,E,9,0,E,9,0,E,9,15057,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,255.3818448
2/5/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.7,E,9,-16.9,E,9,89,A,7,991,E,9,0,E,9,0,E,9,15206,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,255.6454434
2/5/1998,9:00,85,1255,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13,E,9,-15.4,E,9,80,A,7,991,E,9,0,E,9,0,E,9,15355,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,256.8663379
2/5/1998,10:00,293,1407,192,2,9,625,2,21,62,2,9,195,2,9,481,2,21,95,2,9,108,2,25,0,E,9,0,E,9,-9.9,E,9,-12.2,E,9,81,A,7,991,E,9,0,E,9,0,E,9,15504,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,260.5038383
2/5/1998,11:00,468,1407,326,2,9,759,2,21,73,2,9,330,2,9,687,2,21,101,2,9,131,2,25,0,E,9,0,E,9,-6.1,E,9,-9.4,E,9,75,A,7,991,E,9,0,E,9,0,E,9,15653,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,264.621982
2/5/1998,12:00,592,1407,427,2,9,829,2,21,77,2,9,443,2,9,792,2,21,108,2,9,155,2,25,0,E,9,0,E,9,-3.5,E,9,-7.5,E,9,71,A,7,991,E,9,310,E,9,0.9,E,9,15802,C,8,77777,E,9,1.1,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,269.5648611
2/5/1998,13:00,658,1407,478,2,9,862,2,21,73,2,9,505,2,9,842,2,21,110,2,9,160,2,25,0,E,9,0,E,9,-1.4,E,9,-6,E,9,68,A,7,991,E,9,340,E,9,1.3,E,9,15951,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,275.0533193
2/5/1998,14:00,661,1407,475,2,9,856,2,21,71,2,9,496,2,9,828,2,21,106,2,9,148,2,25,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,991,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9415327
2/5/1998,15:00,600,1407,430,2,9,836,2,21,72,2,9,450,2,9,803,2,21,106,2,9,150,2,25,0,E,9,0,E,9,1.2,E,9,-5.2,E,9,59,A,7,991,E,9,340,E,9,0.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,283.2705959
2/5/1998,16:00,480,1407,326,2,9,771,2,21,62,2,9,337,2,9,709,2,21,94,2,9,123,2,25,0,E,9,0,E,9,1.2,E,9,-4.2,E,9,65,A,7,991,E,9,360,E,9,0.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7498922
2/5/1998,17:00,308,1407,185,2,9,638,2,21,44,2,9,188,2,9,520,2,21,73,2,9,83,2,25,0,E,9,0,E,9,1.3,E,9,-4.3,E,9,64,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3464299
2/5/1998,18:00,101,1372,38,2,9,260,2,21,19,2,9,41,2,9,132,2,21,30,2,9,35,2,25,0,E,9,0,E,9,0.3,E,9,-4.3,E,9,68,A,7,991,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7508071
