726384,CADILLAC WEXFORD CO AP,MI,-5,44.283,-85.417,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/25/2005,9:00,458,1375,306,2,8,483,2,15,145,2,8,312,2,8,439,2,15,165,2,8,285,2,19,1,E,9,1,E,9,-3,A,7,-8,A,7,65,A,7,967,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,269.4625541
3/25/2005,10:00,672,1375,492,2,8,775,2,15,112,2,8,517,2,8,762,2,15,143,2,8,237,2,19,3,E,9,3,E,9,-1,A,7,-8,A,7,55,A,7,967,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,274.0762133
3/25/2005,11:00,843,1375,591,2,8,656,2,15,188,2,8,612,2,8,652,2,15,211,2,8,437,2,19,4,E,9,3,E,9,-1,A,7,-11,A,7,42,A,7,967,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,276.1207628
3/25/2005,12:00,959,1375,736,2,8,845,2,15,145,2,8,763,2,8,843,2,15,173,2,8,363,2,19,5,E,9,5,E,9,0,A,7,-10,A,7,43,A,7,967,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,277.2340558
3/25/2005,13:00,1012,1375,787,2,8,907,2,15,117,2,8,812,2,8,904,2,15,144,2,8,277,2,19,3,E,9,3,E,9,2,A,7,-10,A,7,37,A,7,967,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,280.4137589
3/25/2005,14:00,999,1375,777,2,8,778,2,15,210,2,8,813,2,8,784,2,15,241,2,8,608,2,19,3,E,9,3,E,9,2,A,7,-11,A,7,34,A,7,967,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5175162
3/25/2005,15:00,919,1375,504,2,8,274,2,15,321,2,8,540,2,8,294,2,15,344,2,8,897,2,19,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,279.7549482
3/25/2005,16:00,780,1375,428,2,8,320,2,15,246,2,8,458,2,8,338,2,15,266,2,8,597,2,19,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,278.0168176
3/25/2005,17:00,590,1375,360,2,8,473,2,15,156,2,8,375,2,8,460,2,15,177,2,8,314,2,19,0,E,9,0,E,9,3,A,7,-13,A,7,26,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,279.5537977
3/25/2005,18:00,362,1375,222,2,8,510,2,15,87,2,8,231,2,8,430,2,15,118,2,8,161,2,19,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,967,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3585816
3/25/2005,19:00,116,1363,41,2,8,198,2,15,24,2,8,43,2,8,106,2,15,33,2,8,43,2,19,0,E,9,0,A,7,0,A,7,-8,A,7,51,A,7,967,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6561471
3/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,274.4553443
3/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,271.4657836
3/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,269.4967448
3/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-9,A,7,71,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,268.105315
3/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.102,F,8,0.12,F,8,0,1,D,9,0,C,8,266.7342271
3/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,266.0544476
3/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,265.3043919
3/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,264.1828963
3/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,262.8722226
3/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,261.8732928
3/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,261.3923316
3/26/2005,7:00,20,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,261.1320819
3/26/2005,8:00,223,1374,123,2,8,272,2,15,78,2,8,126,2,8,180,2,15,97,2,8,157,2,19,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,263.6581079
3/26/2005,9:00,465,1374,312,2,8,666,2,15,86,2,8,322,2,8,606,2,15,117,2,8,162,2,19,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,269.4267986
3/26/2005,10:00,679,1374,497,2,8,774,2,15,114,2,8,522,2,8,762,2,15,144,2,8,242,2,19,1,E,9,1,E,9,-1,A,7,-8,A,7,55,A,7,967,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,274.9436074
3/26/2005,11:00,850,1374,585,2,8,577,2,15,227,2,8,618,2,8,592,2,15,250,2,8,555,2,19,0,E,9,0,E,9,0,A,7,-9,A,7,46,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,276.3884441
3/26/2005,12:00,966,1374,544,2,8,278,2,15,348,2,8,582,2,8,299,2,15,372,2,8,1031,2,19,0,E,9,0,E,9,2,A,7,-10,A,7,37,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,274.8304488
3/26/2005,13:00,1018,1374,793,2,8,781,2,15,212,2,8,830,2,8,788,2,15,244,2,8,637,2,19,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,277.85199
3/26/2005,14:00,1004,1374,753,2,8,820,2,15,152,2,8,781,2,8,819,2,15,180,2,8,408,2,19,0,E,9,0,E,9,4,A,7,-10,A,7,32,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,282.4756973
3/26/2005,15:00,925,1374,708,2,8,805,2,15,164,2,8,747,2,8,815,2,15,197,2,8,436,2,19,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,967,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7904347
3/26/2005,16:00,785,1374,558,2,8,740,2,15,134,2,8,587,2,8,741,2,15,163,2,8,307,2,19,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,967,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,287.3204458
3/26/2005,17:00,595,1374,414,2,8,584,2,15,160,2,8,431,2,8,569,2,15,184,2,8,324,2,19,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,967,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,286.5701938
3/26/2005,18:00,367,1374,131,2,8,90,2,15,106,2,8,141,2,8,79,2,15,120,2,8,234,2,19,0,E,9,0,E,9,5,A,7,-10,A,7,30,A,7,967,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9094643
3/26/2005,19:00,121,1374,45,2,8,128,2,15,34,2,8,47,2,8,56,2,15,42,2,8,63,2,19,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,967,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,278.1239437
3/26/2005,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,967,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,274.9091925
3/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,272.4649498
3/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,270.6623943
3/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,269.1813893
3/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-9,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,267.7054231
3/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7,A,7,-9,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,266.3845591
3/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,265.5650483
3/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,265.1921592
3/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,264.9989389
3/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,264.3056534
3/27/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,263.8831611
3/27/2005,7:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,263.8516868
3/27/2005,8:00,231,1373,100,2,8,116,2,15,80,2,8,107,2,8,83,2,15,93,2,8,170,2,19,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,265.6161528
3/27/2005,9:00,473,1373,318,2,8,494,2,15,148,2,8,325,2,8,454,2,15,168,2,8,291,2,19,3,E,9,3,E,9,0,A,7,-7,A,7,55,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,270.719628
3/27/2005,10:00,686,1373,391,2,8,338,2,15,221,2,8,415,2,8,350,2,15,240,2,8,508,2,19,5,E,9,5,E,9,3,A,7,-6,A,7,49,A,7,967,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,274.5085897
3/27/2005,11:00,857,1373,572,2,8,589,2,15,203,2,8,611,2,8,606,2,15,232,2,8,495,2,19,6,E,9,6,E,9,4,A,7,-8,A,7,38,A,7,967,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,277.6944686
3/27/2005,12:00,972,1373,624,2,8,489,2,15,277,2,8,658,2,8,506,2,15,299,2,8,798,2,19,6,E,9,5,E,9,6,A,7,-7,A,7,36,A,7,967,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,279.2503425
3/27/2005,13:00,1024,1373,799,2,8,781,2,15,214,2,8,836,2,8,788,2,15,247,2,8,650,2,19,5,E,9,5,E,9,7,A,7,-8,A,7,31,A,7,967,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5247351
3/27/2005,14:00,1010,1373,664,2,8,515,2,15,284,2,8,702,2,8,535,2,15,308,2,8,869,2,19,3,E,9,3,E,9,7,A,7,-6,A,7,37,A,7,967,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,283.6345007
3/27/2005,15:00,930,1373,673,2,8,727,2,15,179,2,8,706,2,8,734,2,15,208,2,8,474,2,19,0,E,9,0,E,9,7,A,7,-6,A,7,37,A,7,967,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7107787
3/27/2005,16:00,790,1373,586,2,8,805,2,15,121,2,8,621,2,8,810,2,15,154,2,8,283,2,19,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,967,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5845782
3/27/2005,17:00,600,1373,420,2,8,654,2,15,133,2,8,430,2,8,622,2,15,157,2,8,256,2,19,0,E,9,0,E,9,9,A,7,-7,A,7,29,A,7,967,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4856561
3/27/2005,18:00,372,1373,184,2,8,309,2,15,100,2,8,195,2,8,268,2,15,122,2,8,196,2,19,2,E,9,2,E,9,7,A,7,-7,A,7,34,A,7,967,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,286.5724407
3/27/2005,19:00,126,1373,34,2,8,69,2,15,27,2,8,36,2,8,31,2,15,33,2,8,48,2,19,0,E,9,0,A,7,5,A,7,-6,A,7,42,A,7,967,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3319443
3/27/2005,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,1,A,7,-6,A,7,56,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,276.7354064
3/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-6,A,7,52,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,274.361371
3/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,967,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,272.6782557
3/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,271.0998591
3/27/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.12,F,8,0,1,D,9,0,C,8,269.3378622
3/28/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-7,A,7,92,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,267.7459341
3/28/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-7,A,7,92,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,266.7946483
3/28/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6,A,7,-8,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,266.3080258
3/28/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7,A,7,-8,A,7,92,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,265.7551665
3/28/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8,A,7,-9,A,7,92,A,7,967,E,9,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,265.0042776
3/28/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7,A,7,-9,A,7,84,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,264.7217593
3/28/2005,7:00,26,652,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,264.7652107
3/28/2005,8:00,239,1372,137,2,8,324,2,15,80,2,8,137,2,8,225,2,15,98,2,8,152,2,19,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,267.7902025
3/28/2005,9:00,480,1372,324,2,8,683,2,15,85,2,8,336,2,8,628,2,15,116,2,8,162,2,19,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,274.5051384
3/28/2005,10:00,693,1372,509,2,8,798,2,15,105,2,8,522,2,8,776,2,15,129,2,8,207,2,19,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,281.1075502
3/28/2005,11:00,863,1372,628,2,8,765,2,15,146,2,8,664,2,8,773,2,15,177,2,8,363,2,19,0,E,9,0,E,9,8,A,7,-6,A,7,34,A,7,967,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9901235
3/28/2005,12:00,978,1372,741,2,8,833,2,15,147,2,8,770,2,8,832,2,15,175,2,8,381,2,19,0,E,9,0,E,9,9,A,7,-4,A,7,38,A,7,967,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,285.2857679
3/28/2005,13:00,1030,1372,804,2,8,913,2,15,117,2,8,829,2,8,911,2,15,144,2,8,288,2,19,0,E,9,0,E,9,10,A,7,-6,A,7,30,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6897388
3/28/2005,14:00,1015,1372,795,2,8,916,2,15,115,2,8,820,2,8,914,2,15,142,2,8,278,2,19,0,E,9,0,E,9,12,A,7,-5,A,7,29,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1508427
3/28/2005,15:00,935,1372,714,2,8,882,2,15,111,2,8,758,2,8,889,2,15,151,2,8,295,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8338159
3/28/2005,16:00,795,1372,592,2,8,841,2,15,103,2,8,620,2,8,835,2,15,134,2,8,232,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.104,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1456307
