747187,PALM SPRINGS THERMAL AP,CA,-8,33.633,-116.167,-34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/18/1998,11:00,751,1413,558,2,8,839,2,15,111,2,8,574,2,8,820,2,15,136,2,8,223,2,19,9,A,7,5,E,9,21,A,7,10,A,7,49,A,7,1023,A,7,310,A,7,1.5,A,7,40200,B,7,7500,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,295.1179601
1/18/1998,12:00,820,1413,600,2,8,856,2,15,102,2,8,630,2,8,851,2,15,134,2,8,231,2,19,5,A,7,4,E,9,23,A,7,10,A,7,44,A,7,1022,A,7,250,B,8,1.5,A,7,40200,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,296.8712326
1/18/1998,13:00,814,1413,586,2,8,861,2,15,89,2,8,624,2,8,860,2,15,127,2,8,211,2,19,2,A,7,1,E,9,23,A,7,10,A,7,44,A,7,1021,A,7,200,B,8,2.6,A,7,40200,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,297.7353006
1/18/1998,14:00,734,1413,529,2,8,827,2,15,98,2,8,549,2,8,811,2,15,126,2,8,205,2,19,3,A,7,1,E,9,24,A,7,10,A,7,41,A,7,1019,A,7,140,A,7,3.1,A,7,40200,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,298.7927317
1/18/1998,15:00,586,1413,407,2,8,724,2,15,105,2,8,422,2,8,690,2,15,135,2,8,206,2,19,2,A,7,1,E,9,23,A,7,10,A,7,44,A,7,1019,A,7,140,A,7,4.1,A,7,40200,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,298.7149777
1/18/1998,16:00,379,1413,256,2,8,670,2,15,75,2,8,261,2,8,567,2,15,108,2,8,135,2,19,5,A,7,4,E,9,22,A,7,10,A,7,46,A,7,1018,A,7,160,B,8,3.1,B,8,40200,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,297.9182017
1/18/1998,17:00,131,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,19,A,7,10,A,7,56,A,7,1018,A,7,170,A,7,2.1,A,7,40200,B,7,7500,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,293.7969985
1/18/1998,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,A,7,4,E,9,16,A,7,10,A,7,68,A,7,1018,A,7,170,A,7,2.6,A,7,40200,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,289.5708865
1/18/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,14,A,7,9,A,7,72,A,7,1018,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,286.9085199
1/18/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,11,A,7,7,A,7,76,A,7,1018,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,284.6278245
1/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,10,A,7,7,A,7,82,A,7,1018,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,282.8010534
1/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,13,A,7,9,A,7,77,A,7,1018,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,283.1550055
1/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,13.9,B,8,8.6,B,8,70,A,7,1017,B,8,340,B,8,2.9,B,8,32200,C,8,14750,B,8,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,284.2214394
1/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,15,A,7,8,A,7,63,A,7,1017,A,7,330,A,7,3.6,A,7,32200,B,7,7500,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,285.2575754
1/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,11,A,7,7,A,7,76,A,7,1016,A,7,310,A,7,1.5,A,7,32200,B,7,7500,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,284.4129581
1/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,9,A,7,7,A,7,87,A,7,1016,A,7,120,A,7,2.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,282.4730202
1/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,11,A,7,7,A,7,76,A,7,1015,A,7,140,A,7,2.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,282.1085847
1/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,12.4,B,8,7.4,B,8,72,A,7,1014,B,8,150,B,8,2.6,B,8,28150,C,8,7500,B,8,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,282.8255563
1/19/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,14,A,7,8,A,7,67,A,7,1014,A,7,160,A,7,3.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,283.9965808
1/19/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,13.3,B,8,7.3,B,8,67,A,7,1014,B,8,100,B,8,2.9,B,8,28150,C,8,4425,B,8,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,284.5735947
1/19/1998,7:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,13,A,7,7,A,7,67,A,7,1014,A,7,50,B,8,2.6,A,7,32200,B,7,1350,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,284.59118
1/19/1998,8:00,173,1413,68,2,8,353,2,15,25,2,8,71,2,8,222,2,15,44,2,8,47,2,19,9,A,7,5,E,9,16,A,7,7,A,7,55,A,7,1014,A,7,350,A,7,3.1,A,7,32200,B,7,7500,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,287.8507986
1/19/1998,9:00,417,1413,236,2,8,559,2,15,70,2,8,244,2,8,492,2,15,98,2,8,131,2,19,9,A,7,5,E,9,19,A,7,6,A,7,43,A,7,1015,A,7,320,A,7,3.6,A,7,32200,B,7,7500,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,293.1556072
1/19/1998,10:00,616,1413,405,2,8,705,2,15,97,2,8,425,2,8,682,2,15,127,2,8,198,2,19,9,A,7,5,E,9,21,A,7,5,A,7,35,A,7,1016,A,7,350,A,7,2.6,A,7,32200,B,7,7500,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,295.2243973
1/19/1998,11:00,754,1413,519,2,8,756,2,15,114,2,8,549,2,8,755,2,15,145,2,8,254,2,19,9,A,7,5,E,9,22,A,7,4,A,7,31,A,7,1016,A,7,300,A,7,3.6,A,7,32200,B,7,7500,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,294.7519076
1/19/1998,12:00,823,1413,570,2,8,742,2,15,136,2,8,601,2,8,745,2,15,165,2,8,317,2,19,9,A,7,5,E,9,22,A,7,3,A,7,29,A,7,1015,A,7,320,A,7,5.1,A,7,40200,B,7,7500,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,295.1643189
1/19/1998,13:00,818,1413,554,2,8,703,2,15,146,2,8,581,2,8,702,2,15,173,2,8,335,2,19,9,A,7,5,E,9,22,A,7,2,A,7,27,A,7,1014,A,7,270,A,7,5.1,A,7,40200,B,7,7500,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,296.7958329
1/19/1998,14:00,738,1413,468,2,8,494,2,15,209,2,8,487,2,8,497,2,15,226,2,8,460,2,19,9,A,7,5,E,9,22,A,7,3,A,7,29,A,7,1013,A,7,270,A,7,7.2,A,7,40200,B,7,7500,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,294.6107
1/19/1998,15:00,590,1413,314,2,8,275,2,15,198,2,8,329,2,8,274,2,15,214,2,8,438,2,19,9,B,8,5,B,8,21.9,B,8,2.4,B,8,28,A,7,1014,B,8,310,B,8,5.6,B,8,40200,C,8,7500,B,8,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,293.4715854
1/19/1998,16:00,384,1413,253,2,8,399,2,15,145,2,8,261,2,8,344,2,15,167,2,8,311,2,19,9,A,7,5,E,9,21,A,7,2,A,7,28,A,7,1014,A,7,340,A,7,4.1,A,7,40200,B,7,7500,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,293.7121251
1/19/1998,17:00,136,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,18,A,7,3,A,7,37,A,7,1014,A,7,350,A,7,4.1,A,7,40200,B,7,7500,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,291.0158787
1/19/1998,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,17,A,7,3,A,7,39,A,7,1014,A,7,350,A,7,4.1,A,7,40200,B,7,7500,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,288.9989898
1/19/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,15.7,B,8,3.5,B,8,44,A,7,1015,B,8,340,B,8,4.1,B,8,40200,C,8,7500,B,8,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,287.5519846
1/19/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,15,A,7,4,A,7,48,A,7,1016,A,7,320,A,7,4.1,A,7,40200,B,7,7500,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,287.1178129
1/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,15,A,7,4,A,7,48,A,7,1016,A,7,320,A,7,3.1,A,7,40200,B,7,7500,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,286.7727857
1/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,15,A,7,5,A,7,51,A,7,1016,A,7,340,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,286.6077043
1/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,14,A,7,5,A,7,55,A,7,1016,A,7,330,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,286.2121813
1/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,14,A,7,5,A,7,55,A,7,1017,A,7,330,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.19,F,8,0,1,D,9,5,C,8,285.8285653
1/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13,A,7,5,A,7,58,A,7,1017,A,7,340,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,285.3331135
1/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,4,A,7,54,A,7,1017,A,7,320,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,284.8979154
1/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12,B,8,4,B,8,58,A,7,1017,B,8,330,B,8,3.6,B,8,40200,C,8,77777,B,8,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,284.3786198
1/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,4,A,7,62,A,7,1017,A,7,340,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,283.1847454
1/20/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,4,A,7,62,A,7,1016,A,7,340,A,7,3.6,A,7,40200,B,7,7500,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,282.8434914
1/20/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,3,A,7,66,A,7,1017,A,7,360,A,7,2.6,A,7,40200,B,7,7500,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,281.8027814
1/20/1998,7:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,10,A,7,4,A,7,66,A,7,1017,A,7,350,A,7,3.6,A,7,48300,B,7,7500,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,281.4834985
1/20/1998,8:00,175,1413,56,2,8,175,2,15,34,2,8,59,2,8,103,2,15,46,2,8,60,2,19,9,A,7,9,E,9,10,A,7,3,A,7,62,A,7,1017,A,7,350,A,7,3.1,A,7,48300,B,7,6900,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,282.5734256
1/20/1998,9:00,420,1413,201,2,8,318,2,15,106,2,8,208,2,8,280,2,15,125,2,8,200,2,19,10,A,7,10,E,9,14,A,7,4,A,7,51,A,7,1017,A,7,330,A,7,3.6,A,7,48300,B,7,6900,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,285.600206
1/20/1998,10:00,619,1413,313,2,8,266,2,15,196,2,8,331,2,8,268,2,15,213,2,8,433,2,19,10,B,8,10,B,8,16.6,B,8,4.1,B,8,43,A,7,1017,B,8,330,B,8,3.1,B,8,48300,C,8,6900,B,8,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,287.7511419
1/20/1998,11:00,758,1413,290,2,8,65,2,15,255,2,8,318,2,8,65,2,15,283,2,8,767,2,19,9,A,7,9,E,9,18,A,7,4,A,7,39,A,7,1017,A,7,320,A,7,2.6,A,7,48300,B,7,6900,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,288.0002616
1/20/1998,12:00,827,1413,214,2,8,12,2,15,207,2,8,248,2,8,10,2,15,242,2,8,892,2,19,9,A,7,9,E,9,18,A,7,2,A,7,34,A,7,1016,A,7,320,A,7,2.6,A,7,48300,B,7,6000,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,287.7415244
1/20/1998,13:00,822,1413,390,2,8,182,2,15,284,2,8,424,2,8,189,2,15,313,2,8,756,2,19,10,A,7,10,E,9,19,A,7,1,A,7,30,A,7,1015,A,7,270,A,7,2.6,A,7,48300,B,7,6000,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,288.4604106
1/20/1998,14:00,743,1413,257,2,8,31,2,15,241,2,8,290,2,8,28,2,15,276,2,8,925,2,19,10,A,7,10,E,9,19,A,7,0,A,7,28,A,7,1014,A,7,300,A,7,2.6,A,7,48300,B,7,6000,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,288.8006451
1/20/1998,15:00,595,1413,214,2,8,26,2,15,203,2,8,238,2,8,22,2,15,228,2,8,715,2,19,10,A,7,10,E,9,19,A,7,0,A,7,28,A,7,1014,A,7,270,A,7,2.6,A,7,48300,B,7,6000,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,288.7365517
1/20/1998,16:00,389,1413,167,2,8,101,2,15,139,2,8,182,2,8,91,2,15,157,2,8,336,2,19,9,A,7,9,E,9,19,A,7,-3,A,7,22,A,7,1014,A,7,320,A,7,2.1,A,7,48300,B,7,4800,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,289.358539
1/20/1998,17:00,140,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,18,A,7,1,A,7,32,A,7,1014,A,7,330,A,7,1.5,A,7,48300,B,7,6000,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,289.6232497
1/20/1998,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,12,A,7,1,A,7,47,A,7,1015,A,7,0,A,7,0,A,7,40200,B,7,6000,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,286.2608878
1/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,2,A,7,47,A,7,1016,A,7,330,A,7,2.6,A,7,40200,B,7,6000,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,284.6254745
1/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,3,A,7,51,A,7,1016,A,7,350,A,7,2.1,A,7,40200,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,284.5568184
1/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,3,A,7,47,A,7,1016,A,7,310,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,284.8651613
1/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,3,A,7,47,A,7,1017,A,7,310,A,7,5.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,285.2005996
1/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,4,A,7,51,A,7,1017,A,7,330,A,7,3.1,A,7,40200,B,7,5400,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,285.3518595
1/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,4,A,7,51,A,7,1017,A,7,300,A,7,3.1,A,7,40200,B,7,4500,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,285.4210083
1/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,14,A,7,4,A,7,51,A,7,1017,A,7,320,A,7,3.6,A,7,40200,B,7,7500,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,285.4528321
1/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,13.1,B,8,3.6,B,8,52,A,7,1017,B,8,340,B,8,3.3,B,8,40200,C,8,12333,B,8,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,285.1764692
1/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.1,B,8,3.3,B,8,55,A,7,1017,B,8,360,B,8,2.9,B,8,40200,C,8,17167,B,8,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,284.5715598
1/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,3,A,7,58,A,7,1017,A,7,20,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,283.3695563
1/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,9,A,7,3,A,7,66,A,7,1017,A,7,30,A,7,2.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,281.7934198
1/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,3,A,7,62,A,7,1018,A,7,10,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,281.4788594
1/21/1998,7:00,4,271,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,7,A,7,2,A,7,70,A,7,1019,A,7,340,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,280.3902774
1/21/1998,8:00,178,1413,82,2,8,496,2,15,19,2,8,87,2,8,354,2,15,42,2,8,48,2,19,0,A,7,0,E,9,11,A,7,3,A,7,58,A,7,1019,A,7,360,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,283.7952331
1/21/1998,9:00,422,1413,272,2,8,757,2,15,44,2,8,286,2,8,680,2,15,82,2,8,99,2,19,0,A,7,0,E,9,15,A,7,3,A,7,44,A,7,1020,A,7,360,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,290.1236154
1/21/1998,10:00,622,1413,437,2,8,844,2,15,63,2,8,457,2,8,810,2,15,99,2,8,138,2,19,0,B,8,0,B,8,18.1,B,8,-0.4,B,8,28,A,7,1020,B,8,340,B,8,3.4,B,8,48300,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,292.8203027
1/21/1998,11:00,762,1413,547,2,8,833,2,15,96,2,8,572,2,8,822,2,15,127,2,8,209,2,19,0,A,7,0,E,9,20,A,7,-4,A,7,19,A,7,1021,A,7,310,A,7,3.8,B,8,48300,C,8,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,5,C,8,293.2118907
1/21/1998,12:00,831,1413,594,2,8,796,2,15,123,2,8,630,2,8,803,2,15,156,2,8,293,2,19,0,A,7,0,E,9,21,A,7,-5,A,7,16,A,7,1020,B,8,310,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,295.187524
1/21/1998,13:00,827,1413,598,2,8,867,2,15,89,2,8,622,2,8,855,2,15,120,2,8,187,2,19,0,A,7,0,E,9,22,A,7,-6,A,7,14,A,7,1019,A,7,220,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,297.5903022
1/21/1998,14:00,748,1413,534,2,8,789,2,15,115,2,8,564,2,8,786,2,15,146,2,8,254,2,19,2,A,7,2,E,9,22,A,7,-6,A,7,14,A,7,1019,A,7,360,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,296.2765103
1/21/1998,15:00,600,1413,411,2,8,665,2,15,128,2,8,422,2,8,630,2,15,153,2,8,245,2,19,3,A,7,3,E,9,22,A,7,-6,A,7,14,A,7,1019,A,7,290,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,295.3711811
1/21/1998,16:00,393,1413,280,2,8,604,2,15,111,2,8,287,2,8,519,2,15,142,2,8,211,2,19,2,A,7,2,E,9,22,A,7,-7,A,7,13,A,7,1019,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,295.3835368
1/21/1998,17:00,145,1413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,17,A,7,-6,A,7,19,A,7,1019,A,7,270,A,7,2.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,80,C,8,290.4822468
