723183,BRISTOL TRI CITY AIRPORT,TN,-5,36.467,-82.4,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-15.6,A,7,-16.7,A,7,91,A,7,964,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.3177858
1/27/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-16.7,A,7,91,A,7,965,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.8535605
1/27/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-16.1,A,7,91,A,7,965,A,7,10,A,7,1.5,A,7,400,B,7,30,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,256.7770846
1/27/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-16.7,A,7,91,A,7,965,A,7,10,A,7,2.1,A,7,400,B,7,90,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,256.6661122
1/27/1987,8:00,18,553,17,1,13,76,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-17.2,A,7,-19.4,A,7,83,A,7,965,A,7,10,A,7,2.1,A,7,3200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,256.3170801
1/27/1987,9:00,222,1411,120,1,13,554,1,9,32,1,13,122,1,13,405,1,9,57,1,13,61,1,21,1,A,7,1,A,7,-16.7,A,7,-18.3,A,7,87,A,7,966,A,7,10,A,7,2.1,A,7,3200,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,256.8887094
1/27/1987,10:00,452,1411,310,1,9,837,1,9,42,1,13,329,1,9,764,1,9,83,1,13,102,1,18,0,A,7,0,A,7,-13.9,A,7,-15,A,7,91,A,7,966,A,7,10,A,7,2.6,A,7,4000,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,258.9926107
1/27/1987,11:00,634,1411,469,1,9,923,1,9,54,1,13,495,1,9,889,1,9,94,1,13,133,1,18,0,A,7,0,A,7,-10.6,A,7,-12.8,A,7,84,A,7,966,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,263.6562357
1/27/1987,12:00,755,1411,576,1,9,953,1,9,67,1,13,607,1,9,935,1,9,104,1,13,160,1,18,1,A,7,0,A,7,-9.4,A,7,-13.3,A,7,74,A,7,965,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2389934
1/27/1987,13:00,806,1411,570,1,9,849,1,9,86,1,13,611,1,9,848,1,9,124,1,13,204,1,18,4,A,7,1,A,7,-5.6,A,7,-13.9,A,7,52,A,7,963,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0667529
1/27/1987,14:00,785,1411,442,1,13,427,1,13,205,1,13,466,1,13,434,1,13,224,1,13,463,1,23,8,A,7,5,A,7,-6.1,A,7,-13.3,A,7,57,A,7,962,A,7,50,A,7,1.5,A,7,11300,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0071021
1/27/1987,15:00,692,1411,407,1,13,582,1,13,123,1,13,427,1,13,571,1,13,146,1,13,257,1,23,5,A,7,4,A,7,-4.4,A,7,-13.9,A,7,48,A,7,961,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6328271
1/27/1987,16:00,535,1411,100,1,9,5,1,9,98,1,13,116,1,9,3,1,9,115,1,13,408,1,18,10,A,7,10,A,7,-5.6,A,7,-14.4,A,7,50,A,7,962,A,7,270,A,7,2.6,A,7,11300,B,7,2440,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6215585
1/27/1987,17:00,323,1411,80,1,13,3,1,9,79,1,13,89,1,13,1,1,9,89,1,13,278,1,21,10,A,7,10,A,7,-5.6,A,7,-13.3,A,7,55,A,7,961,A,7,210,A,7,1.5,A,7,11300,B,7,2130,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.9795514
1/27/1987,18:00,81,1140,24,1,13,3,1,9,23,1,13,26,1,13,0,1,9,26,1,13,77,1,21,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,961,A,7,240,A,7,3.1,A,7,11300,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5914484
1/27/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,961,A,7,270,A,7,2.1,A,7,11300,B,7,910,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.1172416
1/27/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,961,A,7,360,A,7,1.5,A,7,1600,B,7,240,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.730031
1/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,961,A,7,0,A,7,0,A,7,1600,B,7,910,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.4190292
1/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,962,A,7,230,A,7,2.1,A,7,1600,B,7,180,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.2596909
1/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,962,A,7,240,A,7,2.1,A,7,1600,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.1800393
1/27/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,962,A,7,230,A,7,2.6,A,7,8000,B,7,370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.1406346
1/28/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,962,A,7,220,A,7,2.1,A,7,8000,B,7,210,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.1212356
1/28/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,961,A,7,230,A,7,2.1,A,7,6400,B,7,180,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.304551
1/28/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,961,A,7,240,A,7,3.1,A,7,4800,B,7,120,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.5060087
1/28/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,962,A,7,220,A,7,2.1,A,7,4800,B,7,120,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.6026004
1/28/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,962,A,7,230,A,7,1.5,A,7,3200,B,7,180,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.8110544
1/28/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,962,A,7,0,A,7,0,A,7,4800,B,7,270,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.0055426
1/28/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-6.1,A,7,92,A,7,962,A,7,210,A,7,1.5,A,7,4800,B,7,210,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.294745
1/28/1987,8:00,20,576,13,1,13,1,1,9,13,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,963,A,7,240,A,7,3.1,A,7,4800,B,7,210,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,266.7029531
1/28/1987,9:00,226,1410,81,1,13,3,1,9,80,1,13,87,1,13,1,1,9,87,1,13,229,1,21,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,964,A,7,230,A,7,3.1,A,7,4800,B,7,210,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.7553683
1/28/1987,10:00,456,1410,147,1,9,6,1,9,145,1,13,163,1,9,4,1,9,161,1,13,493,1,18,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,964,A,7,240,A,7,2.1,A,7,4800,B,7,210,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.5966989
1/28/1987,11:00,638,1410,226,1,9,3,1,9,224,1,13,251,1,9,3,1,9,249,1,13,795,1,18,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,966,A,7,250,A,7,3.1,A,7,3200,B,7,270,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.6232033
1/28/1987,12:00,760,1410,295,1,9,4,1,9,293,1,13,329,1,9,4,1,9,327,1,13,1048,1,18,10,A,7,10,A,7,-2.2,A,7,-5,A,7,82,A,7,966,A,7,260,A,7,3.1,A,7,4800,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,266.6993517
1/28/1987,13:00,811,1410,306,1,9,2,1,9,305,1,13,343,1,9,2,1,9,342,1,13,1129,1,18,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,966,A,7,250,A,7,4.6,A,7,4800,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,266.8686542
1/28/1987,14:00,790,1410,326,1,9,1,1,9,325,1,13,361,1,9,1,1,9,361,1,13,1139,1,18,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,966,A,7,240,A,7,3.6,A,7,8000,B,7,490,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,266.9453416
1/28/1987,15:00,698,1410,295,1,9,1,1,9,294,1,13,324,1,9,1,1,9,324,1,13,975,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,966,A,7,260,A,7,3.6,A,7,9700,B,7,490,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,267.2718562
1/28/1987,16:00,540,1410,236,1,9,1,1,9,235,1,13,255,1,9,1,1,9,255,1,13,704,1,18,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,966,A,7,250,A,7,4.6,A,7,9700,B,7,580,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,267.788533
1/28/1987,17:00,328,1410,121,1,13,0,1,9,121,1,13,131,1,13,0,1,9,131,1,13,358,1,21,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,967,A,7,240,A,7,4.1,A,7,11300,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4898884
1/28/1987,18:00,85,1164,38,1,13,0,1,9,38,1,13,41,1,13,0,1,9,41,1,13,107,1,21,10,A,7,10,A,7,-1.7,A,7,-5,A,7,78,A,7,967,A,7,240,A,7,3.1,A,7,9700,B,7,760,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,269.0687091
1/28/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,968,A,7,240,A,7,4.1,A,7,11300,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5017345
1/28/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,968,A,7,240,A,7,3.1,A,7,11300,B,7,700,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7786901
1/28/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5,A,7,75,A,7,968,A,7,240,A,7,3.6,A,7,11300,B,7,700,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1077641
1/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,968,A,7,200,A,7,1.5,A,7,11300,B,7,700,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1819863
1/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,969,A,7,180,A,7,2.1,A,7,11300,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1036026
1/28/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,968,A,7,50,A,7,2.1,A,7,11300,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3948935
1/29/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,968,A,7,80,A,7,1.5,A,7,11300,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6084336
1/29/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-5,A,7,-7.2,A,7,85,A,7,968,A,7,50,A,7,1.5,A,7,11300,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8963617
1/29/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5,A,7,-7.2,A,7,85,A,7,968,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3564482
1/29/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,84,A,7,968,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3473378
1/29/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-6.7,A,7,-7.8,A,7,92,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6373369
1/29/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.3707905
1/29/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,968,A,7,60,A,7,2.1,A,7,12900,B,7,2290,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5881643
1/29/1987,8:00,21,576,13,1,13,23,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,-5.6,A,7,-6.7,A,7,92,A,7,968,A,7,50,A,7,2.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9359671
1/29/1987,9:00,229,1410,109,1,13,357,1,9,51,1,13,114,1,13,242,1,9,75,1,13,92,1,21,1,A,7,1,A,7,-6.1,A,7,-7.2,A,7,92,A,7,968,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5468371
1/29/1987,10:00,460,1410,252,1,9,553,1,9,72,1,13,264,1,9,502,1,9,100,1,13,138,1,18,1,A,7,1,A,7,-2.8,A,7,-6.1,A,7,78,A,7,967,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3618776
1/29/1987,11:00,643,1410,394,1,9,502,1,9,165,1,13,413,1,9,494,1,9,187,1,13,339,1,18,7,A,7,2,A,7,0,A,7,-5.6,A,7,67,A,7,967,A,7,100,A,7,2.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3695608
1/29/1987,12:00,764,1410,531,1,9,690,1,9,157,1,13,551,1,9,680,1,9,181,1,13,336,1,18,7,A,7,2,A,7,3.9,A,7,-5,A,7,53,A,7,966,A,7,360,A,7,1.5,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4893329
1/29/1987,13:00,816,1410,553,1,9,693,1,9,153,1,13,580,1,9,691,1,9,179,1,13,348,1,18,6,A,7,2,A,7,6.7,A,7,-4.4,A,7,45,A,7,964,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8811356
1/29/1987,14:00,796,1410,251,1,9,79,1,9,207,1,13,277,1,9,79,1,9,232,1,13,672,1,18,9,A,7,9,A,7,4.4,A,7,-3.9,A,7,55,A,7,962,A,7,80,A,7,4.1,A,7,40200,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2597242
1/29/1987,15:00,703,1410,315,1,9,83,1,9,273,1,13,345,1,9,84,1,9,303,1,13,765,1,18,10,A,7,9,A,7,5,A,7,-2.2,A,7,60,A,7,961,A,7,50,A,7,3.1,A,7,32200,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1561262
1/29/1987,16:00,545,1410,209,1,9,8,1,9,206,1,13,230,1,9,7,1,9,227,1,13,674,1,18,10,A,7,10,A,7,5,A,7,-1.1,A,7,65,A,7,959,A,7,40,A,7,2.1,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.0507628
1/29/1987,17:00,333,1410,76,1,13,29,1,9,70,1,13,84,1,13,25,1,9,79,1,13,187,1,21,10,A,7,10,A,7,5,A,7,-1.1,A,7,65,A,7,959,A,7,40,A,7,2.1,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.944809
1/29/1987,18:00,89,1187,18,1,13,1,1,9,18,1,13,21,1,13,0,1,9,21,1,13,65,1,21,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,958,A,7,290,A,7,2.1,A,7,24100,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4412512
1/29/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,958,A,7,220,A,7,2.6,A,7,11300,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7946827
1/29/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,1.1,A,7,59,A,7,957,A,7,230,A,7,3.6,A,7,16100,B,7,1220,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1673306
1/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,958,A,7,270,A,7,2.6,A,7,11300,B,7,1220,A,7,1.1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,278.6943415
1/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,958,A,7,310,A,7,2.1,A,7,11300,B,7,1160,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4860345
1/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,958,A,7,280,A,7,1.5,A,7,11300,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4379143
1/29/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,957,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8183717
1/30/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,2.2,A,7,96,A,7,957,A,7,0,A,7,0,A,7,11300,B,7,910,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2393234
1/30/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,956,A,7,0,A,7,0,A,7,11300,B,7,910,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6738757
1/30/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,956,A,7,0,A,7,0,A,7,11300,B,7,910,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.268032
1/30/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,955,A,7,0,A,7,0,A,7,11300,B,7,910,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.421017
1/30/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,955,A,7,0,A,7,0,A,7,11300,B,7,340,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.538464
1/30/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,955,A,7,130,A,7,2.6,A,7,11300,B,7,210,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4979935
1/30/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,955,A,7,0,A,7,0,A,7,8000,B,7,150,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.6424236
1/30/1987,8:00,22,599,13,1,13,15,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,2.8,A,7,2.2,A,7,96,A,7,956,A,7,170,A,7,3.1,A,7,3200,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.6578029
1/30/1987,9:00,233,1410,113,1,13,450,1,13,39,1,13,117,1,13,320,1,13,64,1,13,71,1,23,4,A,7,4,A,7,3.9,A,7,2.8,A,7,93,A,7,956,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.8119852
1/30/1987,10:00,464,1410,287,1,9,757,1,9,37,1,13,305,1,9,695,1,9,75,1,13,97,1,18,1,A,7,1,A,7,7.2,A,7,4.4,A,7,83,A,7,956,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6425167
1/30/1987,11:00,647,1410,458,1,9,904,1,9,43,1,13,487,1,9,875,1,9,84,1,13,119,1,18,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,956,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9460091
