726575,MINNEAPOLIS/CRYSTAL,MN,-6,45.067,-93.35,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/22/1999,15:00,466,1412,204,2,9,176,2,21,145,2,9,220,2,9,165,2,21,165,2,9,329,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,10,A,7,5.7,A,7,3200,B,7,240,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,270.558907
1/22/1999,16:00,314,1412,74,2,9,0,2,21,74,2,9,83,2,9,0,2,21,83,2,9,262,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,980,A,7,10,A,7,5.1,A,7,9700,B,7,240,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,71,C,8,270.758707
1/22/1999,17:00,120,1412,43,2,9,128,2,21,32,2,9,45,2,9,55,2,21,40,2,9,59,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,981,A,7,10,A,7,4.6,A,7,4000,B,7,300,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,271.2579741
1/22/1999,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,981,A,7,20,A,7,3.6,A,7,4000,B,7,360,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,271.4197603
1/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,10,A,7,4.6,A,7,9700,B,7,360,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,271.0673834
1/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,20,A,7,4.6,A,7,11300,B,7,360,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,71,C,8,270.8892507
1/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,980,A,7,360,A,7,4.6,A,7,4800,B,7,420,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,270.8014855
1/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,980,A,7,10,A,7,4.6,A,7,6400,B,7,930,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,270.8965541
1/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,980,A,7,10,A,7,4.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,270.6681957
1/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,980,A,7,350,A,7,3.6,A,7,16100,B,7,360,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,270.3871926
1/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,979,A,7,360,A,7,4.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,270.0591212
1/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,979,A,7,350,A,7,3.6,A,7,16100,B,7,420,A,7,1.2,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.8931589
1/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,979,A,7,360,A,7,3.6,A,7,16100,B,7,480,A,7,1.2,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.8112732
1/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,979,A,7,350,A,7,3.1,A,7,16100,B,7,480,A,7,1.2,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.7712842
1/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,978,A,7,360,A,7,4.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.7518487
1/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,978,A,7,350,A,7,4.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.742424
1/23/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,978,A,7,340,A,7,4.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.7378588
1/23/1999,8:00,7,365,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,978,A,7,340,A,7,3.6,A,7,16100,B,7,840,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.7356486
1/23/1999,9:00,156,1412,47,2,9,0,2,21,47,2,9,51,2,9,0,2,21,51,2,9,143,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,977,A,7,340,A,7,4.6,A,7,16100,B,7,660,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,269.5682089
1/23/1999,10:00,346,1412,184,2,9,237,2,21,125,2,9,189,2,9,196,2,21,141,2,9,262,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,977,A,7,330,A,7,5.7,A,7,9700,B,7,660,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.8404401
1/23/1999,11:00,490,1412,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,258,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,977,A,7,340,A,7,4.6,A,7,16100,B,7,450,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.9728829
1/23/1999,12:00,579,1412,206,2,9,61,2,21,181,2,9,226,2,9,59,2,21,202,2,9,502,2,25,10,E,9,10,E,9,1,A,7,-3,A,7,72,A,7,976,A,7,350,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,270.5215808
1/23/1999,13:00,606,1412,138,2,9,0,2,21,138,2,9,159,2,9,0,2,21,159,2,9,562,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,976,A,7,330,A,7,6.2,A,7,16100,B,7,690,A,7,1.1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,271.0126213
1/23/1999,14:00,569,1412,145,2,9,6,2,21,142,2,9,164,2,9,4,2,21,163,2,9,555,2,25,10,E,9,10,E,9,1,A,7,-2,A,7,79,A,7,976,A,7,340,A,7,6.2,A,7,16100,B,7,1800,A,7,1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,271.1927059
1/23/1999,15:00,472,1412,297,2,9,480,2,21,136,2,9,304,2,9,438,2,21,158,2,9,265,2,25,10,E,9,10,E,9,0,A,7,-2,A,7,85,A,7,976,A,7,320,A,7,6.2,A,7,16100,B,7,1500,A,7,1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.736571
1/23/1999,16:00,319,1412,194,2,9,565,2,21,66,2,9,198,2,9,449,2,21,96,2,9,116,2,25,4,E,9,4,E,9,0,A,7,-3,A,7,78,A,7,976,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,277.3362399
1/23/1999,17:00,125,1412,41,2,9,124,2,21,30,2,9,43,2,9,55,2,21,39,2,9,54,2,25,3,E,9,3,E,9,-1,A,7,-3,A,7,85,A,7,977,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,276.4000967
1/23/1999,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,A,7,-2,A,7,-4,A,7,85,A,7,977,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,273.3277344
1/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-4,A,7,92,A,7,978,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,271.1525834
1/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-4,A,7,92,A,7,978,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.9659499
1/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3,A,7,-4,A,7,92,A,7,978,A,7,290,A,7,4.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,269.4236698
1/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-4,A,7,100,A,7,979,A,7,280,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,268.5708329
1/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-6,A,7,84,A,7,980,A,7,280,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,268.1712006
1/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,981,A,7,300,A,7,3.6,A,7,9700,B,7,180,A,7,0.9,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,267.9650834
1/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-5,A,7,92,A,7,982,A,7,300,A,7,4.1,A,7,6400,B,7,60,A,7,0.9,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,267.8622169
1/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,982,A,7,300,A,7,2.6,A,7,8000,B,7,120,A,7,0.9,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,267.8115691
1/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-4,A,7,100,A,7,983,A,7,290,A,7,3.6,A,7,4000,B,7,60,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,267.7867867
1/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,983,A,7,310,A,7,3.6,A,7,6400,B,7,60,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,267.473546
1/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,983,A,7,300,A,7,2.6,A,7,6400,B,7,120,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,267.1282324
1/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,984,A,7,260,A,7,2.1,A,7,8000,B,7,240,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,267.2703104
1/24/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,985,A,7,280,A,7,3.6,A,7,8000,B,7,150,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,10,C,8,267.2103471
1/24/1999,8:00,7,388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,985,A,7,260,A,7,3.1,A,7,9700,B,7,240,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,266.9929271
1/24/1999,9:00,160,1412,46,2,9,0,2,21,46,2,9,50,2,9,0,2,21,50,2,9,142,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,986,A,7,280,A,7,2.6,A,7,11300,B,7,300,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,266.4260237
1/24/1999,10:00,350,1412,81,2,9,0,2,21,81,2,9,91,2,9,0,2,21,91,2,9,294,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,986,A,7,280,A,7,3.1,A,7,12900,B,7,360,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,265.7262458
1/24/1999,11:00,495,1412,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,286,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,986,A,7,290,A,7,3.6,A,7,12900,B,7,420,A,7,0.8,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,265.694648
1/24/1999,12:00,584,1412,100,2,9,0,2,21,100,2,9,117,2,9,0,2,21,117,2,9,430,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,986,A,7,270,A,7,3.1,A,7,14500,B,7,420,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,71,C,8,265.78668
1/24/1999,13:00,611,1412,168,2,9,6,2,21,166,2,9,191,2,9,5,2,21,189,2,9,644,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,987,A,7,290,A,7,4.1,A,7,6400,B,7,480,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,71,C,8,265.5556253
1/24/1999,14:00,575,1412,180,2,9,18,2,21,172,2,9,201,2,9,14,2,21,195,2,9,634,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,986,A,7,290,A,7,4.1,A,7,4000,B,7,390,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,71,C,8,265.3940272
1/24/1999,15:00,477,1412,154,2,9,23,2,21,146,2,9,171,2,9,16,2,21,165,2,9,510,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,987,A,7,280,A,7,4.6,A,7,4000,B,7,420,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,71,C,8,265.4850316
1/24/1999,16:00,325,1412,80,2,9,6,2,21,79,2,9,90,2,9,3,2,21,90,2,9,279,2,25,8,E,9,8,E,9,-5,A,7,-7,A,7,84,A,7,987,A,7,290,A,7,4.6,A,7,6400,B,7,2100,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,265.7288363
1/24/1999,17:00,130,1412,55,2,9,183,2,21,38,2,9,56,2,9,89,2,21,48,2,9,70,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,987,A,7,290,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,266.8074068
1/24/1999,18:00,2,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,988,A,7,290,A,7,4.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,267.0932776
1/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,988,A,7,290,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,265.870236
1/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,989,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,265.1175754
1/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-12,A,7,77,A,7,989,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,264.0974558
1/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,989,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,262.7940655
1/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-13,A,7,84,A,7,990,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,261.8310138
1/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,991,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.062,F,8,0.55,F,8,0,1,D,9,0,C,8,261.2229561
1/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,991,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,260.2644347
1/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,991,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,259.893925
1/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,992,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,259.1176875
1/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-17,A,7,83,A,7,992,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,257.9198039
1/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-17,A,7,91,A,7,993,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,257.1337454
1/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,993,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,256.5884783
1/25/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-18,A,7,91,A,7,994,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,256.0955387
1/25/1999,8:00,8,412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-17,A,7,-19,A,7,83,A,7,994,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,255.5707073
1/25/1999,9:00,164,1411,91,2,9,504,2,21,32,2,9,89,2,9,323,2,21,52,2,9,52,2,25,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,257.4402977
1/25/1999,10:00,354,1411,241,2,9,487,2,21,119,2,9,242,2,9,400,2,21,142,2,9,231,2,25,0,E,9,0,E,9,-15,A,7,-18,A,7,76,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,258.9452673
1/25/1999,11:00,499,1411,243,2,9,246,2,21,156,2,9,256,2,9,235,2,21,173,2,9,329,2,25,0,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,996,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,259.0719035
1/25/1999,12:00,589,1411,268,2,9,133,2,21,212,2,9,288,2,9,131,2,21,233,2,9,502,2,25,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,996,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,259.0438876
1/25/1999,13:00,617,1411,325,2,9,300,2,21,193,2,9,344,2,9,303,2,21,211,2,9,425,2,25,0,E,9,0,E,9,-11,A,7,-16,A,7,63,A,7,995,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,260.3575918
1/25/1999,14:00,580,1411,307,2,9,339,2,21,167,2,9,326,2,9,337,2,21,187,2,9,356,2,25,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,995,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,262.3603615
1/25/1999,15:00,483,1411,282,2,9,469,2,21,120,2,9,293,2,9,432,2,21,145,2,9,230,2,25,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,994,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,264.6801129
1/25/1999,16:00,330,1411,201,2,9,493,2,21,85,2,9,207,2,9,396,2,21,114,2,9,158,2,25,0,E,9,0,E,9,-10,A,7,-18,A,7,48,A,7,995,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,267.0820695
1/25/1999,17:00,136,1411,46,2,9,136,2,21,33,2,9,48,2,9,68,2,21,41,2,9,59,2,25,0,E,9,0,E,9,-12,A,7,-17,A,7,63,A,7,994,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,265.75234
1/25/1999,18:00,2,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,994,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,262.6133272
1/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-18,A,7,63,A,7,994,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,260.6429547
1/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,993,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,259.2088515
1/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13,A,7,-17,A,7,69,A,7,993,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.55,F,8,0,1,D,9,0,C,8,259.0517245
