723810,EDWARDS AFB,CA,-8,34.9,-117.867,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-0.5,A,7,89,A,7,935,A,7,250,A,7,1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,272.8870939
3/28/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.6,A,7,-1,A,7,88,A,7,935,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,272.6786451
3/28/1991,6:00,7,332,1,1,11,17,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-0.5,A,7,-1,A,7,96,A,7,936,A,7,10,A,7,0.5,A,7,80000,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2303963
3/28/1991,7:00,206,1372,99,1,11,431,1,17,34,1,11,102,1,11,294,1,17,58,1,11,62,1,23,0,A,7,0,E,9,1.7,A,7,0,A,7,88,A,7,937,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1207907
3/28/1991,8:00,485,1372,315,1,11,727,1,17,58,1,11,330,1,11,676,1,17,90,1,11,120,1,23,0,A,7,0,E,9,4.4,A,7,0,A,7,73,A,7,938,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2972851
3/28/1991,9:00,736,1372,535,1,11,851,1,17,79,1,11,560,1,11,834,1,17,111,1,11,168,1,23,0,A,7,0,E,9,6.7,A,7,1.7,A,7,70,A,7,939,A,7,350,A,7,0.5,A,7,80000,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4586877
3/28/1991,10:00,940,1372,720,1,11,913,1,17,94,1,11,749,1,11,909,1,17,124,1,11,230,1,23,0,A,7,0,E,9,8.3,A,7,1.1,A,7,60,A,7,940,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4879887
3/28/1991,11:00,1083,1372,850,1,11,946,1,17,103,1,11,882,1,11,947,1,17,132,1,11,309,1,23,0,A,7,0,E,9,10.6,A,7,2.2,A,7,56,A,7,940,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4179932
3/28/1991,12:00,1155,1372,838,1,11,839,1,17,132,1,11,863,1,11,839,1,17,154,1,11,416,1,23,2,A,7,2,E,9,13.3,A,7,2.8,A,7,49,A,7,940,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,295.523604
3/28/1991,13:00,1150,1372,838,1,11,741,1,17,216,1,11,891,1,11,755,1,17,256,1,11,879,1,23,3,A,7,3,E,9,15.6,A,7,-0.5,A,7,33,A,7,940,A,7,190,A,7,1,A,7,80000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0572483
3/28/1991,14:00,1071,1372,803,1,11,839,1,17,148,1,11,845,1,11,844,1,17,184,1,11,465,1,23,2,A,7,2,E,9,16.1,A,7,0.6,A,7,35,A,7,940,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1468155
3/28/1991,15:00,921,1372,648,1,11,731,1,17,157,1,11,687,1,11,741,1,17,188,1,11,418,1,23,3,A,7,3,E,9,16.7,A,7,0.6,A,7,34,A,7,939,A,7,240,A,7,3.6,A,7,80000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3445272
3/28/1991,16:00,711,1372,436,1,11,604,1,17,122,1,11,457,1,11,598,1,17,147,1,11,264,1,23,2,A,7,2,E,9,16.7,A,7,1.1,A,7,35,A,7,939,A,7,250,A,7,2.1,A,7,777700,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6430666
3/28/1991,17:00,457,1372,245,1,11,465,1,17,90,1,11,262,1,11,426,1,17,120,1,11,167,1,23,3,A,7,3,E,9,16.1,A,7,-2.1,A,7,28,A,7,939,A,7,300,A,7,5.1,A,7,777700,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3421697
3/28/1991,18:00,175,1372,83,1,11,324,1,17,42,1,11,84,1,11,200,1,17,58,1,11,71,1,23,2,A,7,2,E,9,13.3,A,7,1.7,A,7,45,A,7,938,A,7,290,A,7,6.2,A,7,80000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4315671
3/28/1991,19:00,2,194,0,1,11,9,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,11.1,A,7,1.7,A,7,52,A,7,938,A,7,280,A,7,5.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2650002
3/28/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,1.7,A,7,59,A,7,938,A,7,240,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,282.344389
3/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,2.8,A,7,68,A,7,938,A,7,240,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8615976
3/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.3,B,8,2.7,B,8,73,A,7,937,B,8,260,B,8,3.6,B,8,39000,C,8,77777,B,8,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,279.99697
3/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6,B,8,2,B,8,75,A,7,937,B,8,270,B,8,3.1,B,8,38000,C,8,77777,B,8,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,278.7019398
3/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.1,B,8,1.7,B,8,79,A,7,936,B,8,290,B,8,2.6,B,8,37000,C,8,77777,B,8,0.9,E,8,0.082,F,8,0.14,F,8,0,1,D,9,0,C,8,277.7772995
3/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,1.4,B,8,83,A,7,936,B,8,300,B,8,2.1,B,8,36000,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8797369
3/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.4,B,8,1.2,B,8,85,A,7,935,B,8,320,B,8,1.5,B,8,35000,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,276.043106
3/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.5,B,8,0.8,B,8,89,A,7,935,B,8,330,B,8,1,B,8,34000,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2477284
3/29/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,0.2,B,8,89,A,7,935,B,8,350,B,8,0.5,B,8,33000,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4704382
3/29/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,0,A,7,92,A,7,934,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7504215
3/29/1991,6:00,9,354,2,1,11,36,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,1.7,A,7,0,A,7,88,A,7,935,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,273.6108711
3/29/1991,7:00,212,1371,100,1,11,392,1,17,40,1,11,103,1,11,269,1,17,61,1,11,72,1,23,2,A,7,1,E,9,2.8,A,7,1.1,A,7,89,A,7,935,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3369845
3/29/1991,8:00,492,1371,321,1,11,762,1,17,48,1,11,339,1,11,709,1,17,84,1,11,113,1,23,3,A,7,1,E,9,5.6,A,7,1.7,A,7,76,A,7,936,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6643447
3/29/1991,9:00,742,1371,514,1,11,836,1,17,61,1,11,541,1,11,821,1,17,95,1,11,155,1,23,2,A,7,1,E,9,9.4,A,7,3.3,A,7,66,A,7,938,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3098055
3/29/1991,10:00,946,1371,731,1,11,957,1,17,71,1,11,767,1,11,955,1,17,107,1,11,203,1,23,0,A,7,0,E,9,11.7,A,7,0,A,7,44,A,7,938,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9393037
3/29/1991,11:00,1088,1371,860,1,11,984,1,17,78,1,11,899,1,11,987,1,17,114,1,11,266,1,23,0,A,7,0,E,9,14.4,A,7,1.7,A,7,42,A,7,938,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,298.230034
3/29/1991,12:00,1159,1371,924,1,11,996,1,17,82,1,11,965,1,11,1000,1,17,118,1,11,321,1,23,0,A,7,0,E,9,16.1,A,7,1.1,A,7,36,A,7,938,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8569538
3/29/1991,13:00,1154,1371,920,1,11,995,1,17,82,1,11,961,1,11,999,1,17,117,1,11,317,1,23,0,A,7,0,E,9,17.2,A,7,1.7,A,7,35,A,7,938,A,7,70,A,7,1,A,7,40000,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3707246
3/29/1991,14:00,1074,1371,780,1,11,817,1,17,139,1,11,826,1,11,825,1,17,178,1,11,449,1,23,3,A,7,1,E,9,18.3,A,7,1.7,A,7,33,A,7,937,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1838866
3/29/1991,15:00,925,1371,698,1,11,930,1,17,70,1,11,732,1,11,927,1,17,105,1,11,197,1,23,2,A,7,1,E,9,18.9,A,7,1.7,A,7,32,A,7,937,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3848863
3/29/1991,16:00,715,1371,511,1,11,859,1,17,63,1,11,537,1,11,841,1,17,98,1,11,153,1,23,3,A,7,1,E,9,19.4,A,7,0,A,7,27,A,7,937,A,7,360,A,7,1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5514135
3/29/1991,17:00,460,1371,241,1,11,485,1,17,79,1,11,251,1,11,442,1,17,103,1,11,151,1,23,2,A,7,1,E,9,18.9,A,7,0,A,7,28,A,7,936,A,7,0,A,7,0,A,7,136000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7056193
3/29/1991,18:00,179,1371,88,1,11,492,1,17,24,1,11,91,1,11,339,1,17,46,1,11,49,1,23,0,A,7,0,E,9,18.9,A,7,-1,A,7,26,A,7,937,A,7,0,A,7,0,A,7,136000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3375492
3/29/1991,19:00,3,194,0,1,11,26,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,14.4,A,7,5,A,7,53,A,7,936,A,7,280,A,7,1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1867847
3/29/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,3.3,A,7,51,A,7,936,A,7,320,A,7,2.1,A,7,48000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7154556
3/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,5.6,A,7,64,A,7,936,A,7,310,A,7,2.6,A,7,48000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5589924
3/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.3,E,9,5.5,E,9,67,A,7,936,B,8,280,E,9,2.3,E,9,47200,C,8,77777,E,9,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8745392
3/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,4.9,E,9,66,A,7,937,B,8,250,E,9,1.6,E,9,46400,C,8,77777,E,9,1.1,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2485544
3/29/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.8,E,9,4.3,E,9,64,A,7,937,B,8,230,E,9,1.3,E,9,45600,C,8,77777,E,9,1.2,E,8,0.084,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8130644
3/30/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,E,9,4.3,E,9,68,A,7,937,B,8,180,E,9,1.1,E,9,44800,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3168743
3/30/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,9.7,E,9,4.7,E,9,71,A,7,937,B,8,0,E,9,0,E,9,44000,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8271859
3/30/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,E,9,4.1,E,9,72,A,7,937,B,8,0,E,9,0,E,9,43200,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2592075
3/30/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8,E,9,4.1,E,9,76,A,7,938,B,8,0,E,9,0,E,9,42400,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.5773312
3/30/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,E,9,4,E,9,77,A,7,938,B,8,0,E,9,0,E,9,41600,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.0106232
3/30/1991,6:00,10,400,3,1,18,61,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,1,E,9,0,E,9,6.9,E,9,4,E,9,82,A,7,938,B,8,0,E,9,0,E,9,40800,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,279.7056178
3/30/1991,7:00,218,1371,117,1,11,571,1,17,26,1,11,124,1,11,436,1,17,54,1,11,59,1,23,0,A,7,0,E,9,7.2,A,7,4.4,A,7,82,A,7,938,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8174875
3/30/1991,8:00,498,1371,337,1,11,811,1,17,42,1,11,357,1,11,758,1,17,81,1,11,108,1,23,0,A,7,0,E,9,11.7,A,7,3.3,A,7,56,A,7,940,A,7,20,A,7,2.6,A,7,48000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1429548
3/30/1991,9:00,748,1371,554,1,11,910,1,17,57,1,11,584,1,11,895,1,17,95,1,11,150,1,23,0,A,7,0,E,9,14.4,A,7,4.4,A,7,51,A,7,941,A,7,30,A,7,3.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8701128
3/30/1991,10:00,951,1371,734,1,11,960,1,17,68,1,11,772,1,11,959,1,17,105,1,11,200,1,23,0,A,7,0,E,9,17.8,A,7,1.7,A,7,34,A,7,942,A,7,80,A,7,3.6,A,7,56000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5640536
3/30/1991,11:00,1093,1371,862,1,11,987,1,17,75,1,11,903,1,11,990,1,17,112,1,11,262,1,23,0,A,7,0,E,9,18.9,A,7,-1.6,A,7,25,A,7,942,A,7,60,A,7,4.1,A,7,56000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4236995
3/30/1991,12:00,1163,1371,926,1,11,998,1,17,78,1,11,968,1,11,1002,1,17,115,1,11,313,1,23,0,A,7,0,E,9,19.4,A,7,-1,A,7,25,A,7,941,A,7,50,A,7,3.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0049448
3/30/1991,13:00,1158,1371,921,1,11,998,1,17,78,1,11,964,1,11,1002,1,17,115,1,11,309,1,23,0,A,7,0,E,9,20,A,7,-2.1,A,7,22,A,7,941,A,7,40,A,7,2.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9197373
3/30/1991,14:00,1078,1371,849,1,11,985,1,17,74,1,11,890,1,11,988,1,17,111,1,11,253,1,23,0,A,7,0,E,9,20.6,A,7,-3.2,A,7,19,A,7,940,A,7,60,A,7,1.5,A,7,80000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2502121
3/30/1991,15:00,928,1371,714,1,11,956,1,17,67,1,11,751,1,11,954,1,17,104,1,11,193,1,23,0,A,7,0,E,9,21.1,A,7,-3.2,A,7,19,A,7,940,A,7,60,A,7,1,A,7,80000,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0438123
3/30/1991,16:00,718,1371,528,1,18,901,1,22,55,1,18,557,1,18,883,1,22,93,1,18,144,1,34,0,E,9,0,E,9,21.1,E,9,-4.5,E,9,17,A,7,940,B,8,70,E,9,0.2,E,9,78829,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6979039
3/30/1991,17:00,464,1371,291,1,18,744,1,22,40,1,18,309,1,18,686,1,22,77,1,18,102,1,34,1,E,9,0,E,9,19.9,E,9,-6.3,E,9,15,A,7,940,B,8,90,E,9,3.5,E,9,77658,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4539394
3/30/1991,18:00,183,1371,92,1,18,517,1,22,23,1,18,97,1,18,374,1,22,47,1,18,51,1,34,0,E,9,0,E,9,18.2,E,9,-3.8,E,9,21,A,7,939,B,8,100,E,9,3.8,E,9,76488,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3214928
3/30/1991,19:00,3,217,0,1,18,32,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,1,E,9,1,E,9,16.6,E,9,-1.7,E,9,28,A,7,939,B,8,110,E,9,2.5,E,9,75317,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5629608
3/30/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.1,E,9,0.3,E,9,44,A,7,939,B,8,120,E,9,1.7,E,9,74147,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6345589
3/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.2,E,9,1.2,E,9,57,A,7,939,B,8,110,E,9,0.9,E,9,72976,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4638599
3/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.5,E,9,2.7,E,9,77,A,7,939,B,8,120,E,9,1.2,E,9,71805,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1386794
3/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.9,E,9,3.6,E,9,85,A,7,938,B,8,140,E,9,1.5,E,9,70635,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6462946
3/30/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,5.2,E,9,3.4,E,9,88,A,7,938,B,8,110,E,9,0.7,E,9,69464,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.14,F,8,0,1,D,9,0,C,8,277.8153905
3/31/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3,E,9,3,E,9,100,A,7,938,B,8,0,E,9,0,E,9,68294,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,276.6612767
3/31/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,1.4,E,9,1.4,E,9,100,A,7,938,B,8,170,E,9,0.7,E,9,67123,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2603859
3/31/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.2,E,9,0.2,E,9,100,A,7,938,B,8,200,E,9,2,E,9,65952,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9024858
3/31/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,0.7,E,9,0.7,E,9,100,A,7,937,B,8,330,E,9,0.8,E,9,64782,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1210833
3/31/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0.7,E,9,0.7,E,9,100,A,7,937,B,8,40,E,9,1,E,9,63611,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,272.75361
3/31/1991,6:00,12,422,2,1,18,22,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,4,E,9,3,E,9,-0.4,E,9,-0.4,E,9,100,A,7,937,B,8,0,E,9,0,E,9,62441,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,272.3539915
3/31/1991,7:00,225,1370,92,1,18,299,1,22,43,1,18,98,1,18,204,1,22,64,1,18,76,1,34,3,E,9,3,E,9,4.5,E,9,2.1,E,9,84,A,7,937,B,8,0,E,9,0,E,9,61270,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3393411
3/31/1991,8:00,504,1370,318,1,18,599,1,22,98,1,18,329,1,18,555,1,22,124,1,18,186,1,34,4,E,9,3,E,9,8.4,E,9,1.3,E,9,61,A,7,937,B,8,0,E,9,0,E,9,60100,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,282.827371
3/31/1991,9:00,754,1370,430,1,18,493,1,22,159,1,18,464,1,18,502,1,22,187,1,18,348,1,34,3,E,9,3,E,9,12.3,E,9,0,E,9,43,A,7,936,B,8,0,E,9,0,E,9,58929,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4676996
3/31/1991,10:00,956,1370,634,1,18,693,1,22,150,1,18,677,1,18,707,1,22,183,1,18,424,1,34,5,E,9,4,E,9,15.1,E,9,-1.3,E,9,32,A,7,936,B,8,40,E,9,0.2,E,9,57758,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.14,F,8,0,1,D,9,0,C,8,292.4369324
