722590,DALLAS-FORT WORTH INTL AP,TX,-6,32.9,-97.017,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,993,A,7,180,A,7,4.6,A,7,16100,B,7,1830,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,289.4282566
2/28/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,993,A,7,180,A,7,4.1,A,7,16100,B,7,1830,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4117116
2/28/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,994,A,7,190,A,7,6.2,A,7,16100,B,7,1830,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3060882
2/28/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,993,A,7,190,A,7,5.2,A,7,16100,B,7,1830,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.257199
2/28/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,993,A,7,190,A,7,6.2,A,7,14500,B,7,1830,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2347141
2/28/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,993,A,7,190,A,7,5.2,A,7,11300,B,7,1830,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.0264938
2/28/1981,7:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,993,A,7,200,A,7,5.2,A,7,11300,B,7,1830,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0124822
2/28/1981,8:00,148,1394,20,1,13,1,1,9,20,1,13,23,1,13,0,1,9,23,1,13,75,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,993,A,7,180,A,7,4.6,A,7,3200,B,7,210,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.0566822
2/28/1981,9:00,429,1394,141,1,9,6,1,9,139,1,13,156,1,9,4,1,9,154,1,13,466,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,993,A,7,200,A,7,6.2,A,7,6400,B,7,270,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.8170705
2/28/1981,10:00,676,1394,241,1,9,2,1,9,241,1,13,270,1,9,2,1,9,269,1,13,872,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,994,A,7,180,A,7,6.7,A,7,9700,B,7,310,A,7,3.3,E,8,0,F,8,0,?,0,43,1,D,9,45,C,8,288.2084096
2/28/1981,11:00,871,1394,202,1,9,3,1,9,200,1,13,237,1,9,2,1,9,235,1,13,899,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,994,A,7,360,A,7,8.8,A,7,2400,B,7,120,A,7,3.2,E,8,0,F,8,0,?,0,86,1,D,9,45,C,8,287.8969418
2/28/1981,12:00,999,1394,214,1,9,0,1,9,214,1,13,254,1,9,0,1,9,254,1,13,1011,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,995,A,7,360,A,7,7.7,A,7,3200,B,7,150,A,7,3.2,E,8,0,F,8,0,?,0,13,1,D,9,63,C,8,287.5629654
2/28/1981,13:00,1052,1394,237,1,9,1,1,9,236,1,13,281,1,9,1,1,9,281,1,13,1115,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,994,A,7,360,A,7,5.7,A,7,3200,B,7,150,A,7,3.1,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,285.0218194
2/28/1981,14:00,1027,1394,220,1,9,2,1,9,219,1,13,263,1,9,2,1,9,261,1,13,1041,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,994,A,7,360,A,7,7.2,A,7,1600,B,7,150,A,7,3,E,8,0,F,8,0,?,0,33,1,D,9,45,C,8,283.6673039
2/28/1981,15:00,925,1394,190,1,9,0,1,9,190,1,13,225,1,9,0,1,9,225,1,13,889,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,994,A,7,40,A,7,5.7,A,7,4800,B,7,150,A,7,2.9,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,283.1991007
2/28/1981,16:00,753,1394,165,1,9,2,1,9,164,1,13,193,1,9,2,1,9,192,1,13,718,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,994,A,7,10,A,7,5.7,A,7,11300,B,7,240,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,283.1535979
2/28/1981,17:00,523,1394,118,1,9,1,1,9,117,1,13,134,1,9,1,1,9,134,1,13,465,1,18,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,995,A,7,360,A,7,7.2,A,7,11300,B,7,370,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,283.352935
2/28/1981,18:00,251,1394,44,1,13,0,1,9,44,1,13,50,1,13,0,1,9,50,1,13,164,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,995,A,7,360,A,7,6.7,A,7,8000,B,7,210,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5914646
2/28/1981,19:00,20,546,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,995,A,7,360,A,7,6.7,A,7,8000,B,7,210,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.4920514
2/28/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,996,A,7,10,A,7,8.8,A,7,11300,B,7,490,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.6944103
2/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,996,A,7,10,A,7,6.2,A,7,12900,B,7,520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2228798
2/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.8,A,7,8.9,A,7,80,A,7,996,A,7,10,A,7,6,A,7,16100,B,7,460,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3406188
2/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.5,A,7,8.9,A,7,83,A,7,996,A,7,20,A,7,5.7,A,7,16100,B,7,490,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2385857
2/28/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.2,A,7,8.9,A,7,83,A,7,996,A,7,30,A,7,5.5,A,7,16100,B,7,610,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.0359229
3/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.8,A,7,8.9,A,7,100,A,7,993,A,7,40,A,7,5.3,A,7,4800,B,7,732,A,7,1.6,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,281.7543891
3/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.5,A,7,8.9,A,7,100,A,7,993,A,7,80,A,7,5.1,A,7,4800,B,7,610,A,7,1.6,E,8,0,F,8,0,F,8,5,1,D,9,45,C,8,281.4473446
3/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.2,A,7,8.9,A,7,100,A,7,993,A,7,60,A,7,4.8,A,7,4800,B,7,122,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,281.1466007
3/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,993,A,7,350,A,7,4.6,A,7,4800,B,7,152,A,7,1.6,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,280.8489653
3/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,993,A,7,40,A,7,3.1,A,7,3200,B,7,91,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,280.6474262
3/1/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,993,A,7,50,A,7,3.6,A,7,4800,B,7,122,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.5507555
3/1/1994,7:00,0,58,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,993,A,7,60,A,7,2.6,A,7,4800,B,7,61,A,7,1.6,E,8,0,F,8,0,F,8,20,1,D,9,45,C,8,280.5049241
3/1/1994,8:00,153,1393,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,66,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,995,A,7,70,A,7,3.1,A,7,4000,B,7,152,A,7,1.6,E,8,0,F,8,0,F,8,10,1,D,9,45,C,8,280.4226591
3/1/1994,9:00,434,1393,61,1,10,0,1,16,61,1,10,72,1,10,0,1,16,72,1,10,257,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,995,A,7,50,A,7,3.1,A,7,3600,B,7,152,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,280.1927923
3/1/1994,10:00,681,1393,104,1,10,0,1,16,104,1,10,124,1,10,0,1,16,124,1,10,475,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,996,A,7,40,A,7,3.1,A,7,4000,B,7,152,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,280.0181521
3/1/1994,11:00,876,1393,137,1,10,0,1,16,137,1,10,165,1,10,0,1,16,165,1,10,664,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,996,A,7,40,A,7,6.2,A,7,12800,B,7,183,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6656629
3/1/1994,12:00,1004,1393,190,1,10,0,1,16,190,1,10,228,1,10,0,1,16,228,1,10,920,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,996,A,7,40,A,7,6.2,A,7,16000,B,7,213,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,279.160569
3/1/1994,13:00,1057,1393,201,1,10,0,1,16,201,1,10,242,1,10,0,1,16,242,1,10,982,1,21,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,996,A,7,340,A,7,8.8,A,7,12800,B,7,244,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4124445
3/1/1994,14:00,1032,1393,196,1,10,0,1,16,196,1,10,236,1,10,0,1,16,236,1,10,954,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,996,A,7,350,A,7,7.7,A,7,24000,B,7,335,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8584241
3/1/1994,15:00,929,1393,175,1,10,0,1,16,175,1,10,209,1,10,0,1,16,209,1,10,834,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,995,A,7,340,A,7,6.7,A,7,16000,B,7,305,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3110975
3/1/1994,16:00,757,1393,140,1,10,0,1,16,140,1,10,166,1,10,0,1,16,166,1,10,635,1,21,10,A,7,10,A,7,6.7,A,7,5,A,7,89,A,7,996,A,7,330,A,7,7.7,A,7,19200,B,7,366,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.010841
3/1/1994,17:00,526,1393,92,1,10,0,1,16,92,1,10,108,1,10,0,1,16,108,1,10,387,1,21,10,A,7,10,A,7,5.6,A,7,3.3,A,7,85,A,7,996,A,7,320,A,7,10.8,A,7,24000,B,7,366,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.789224
3/1/1994,18:00,255,1393,73,1,10,22,1,16,69,1,10,80,1,10,17,1,16,77,1,10,169,1,21,10,A,7,9,A,7,5,A,7,2.8,A,7,86,A,7,997,A,7,320,A,7,10.8,A,7,24000,B,7,488,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,276.1797367
3/1/1994,19:00,21,546,3,1,10,3,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,5,A,7,2.8,A,7,86,A,7,998,A,7,320,A,7,10.3,A,7,24000,B,7,549,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3757071
3/1/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5,A,7,2.2,A,7,82,A,7,998,A,7,330,A,7,10.8,A,7,24000,B,7,610,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9297083
3/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,82,A,7,999,A,7,330,A,7,8.2,A,7,24000,B,7,610,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4789571
3/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,999,A,7,340,A,7,9.8,A,7,16000,B,7,1006,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3270211
3/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.2,A,7,82,A,7,999,A,7,340,A,7,7.2,A,7,16000,B,7,640,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5991295
3/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,999,A,7,320,A,7,7.2,A,7,16000,B,7,1036,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8419117
3/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,999,A,7,320,A,7,6.2,A,7,16000,B,7,1097,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7294607
3/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,4.4,A,7,2.8,A,7,89,A,7,999,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4863886
3/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,998,A,7,340,A,7,5.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.101464
3/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,999,A,7,310,A,7,5.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2411993
3/2/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,999,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6886122
3/2/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1000,A,7,300,A,7,5.7,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2980864
3/2/1994,7:00,1,81,0,1,10,7,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,2.2,A,7,1.1,A,7,92,A,7,1000,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1213005
3/2/1994,8:00,159,1392,72,1,10,398,1,16,26,1,10,72,1,10,257,1,16,42,1,10,48,1,21,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1001,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0919309
3/2/1994,9:00,440,1392,279,1,10,728,1,16,49,1,10,294,1,10,663,1,16,84,1,10,104,1,21,0,A,7,0,A,7,5,A,7,1.7,A,7,79,A,7,1001,A,7,310,A,7,5.2,A,7,12800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0847234
3/2/1994,10:00,687,1392,490,1,10,857,1,16,67,1,10,515,1,10,834,1,16,102,1,10,151,1,21,0,A,7,0,A,7,7.2,A,7,1.7,A,7,68,A,7,1002,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8380341
3/2/1994,11:00,882,1392,663,1,10,920,1,16,81,1,10,694,1,10,913,1,16,114,1,10,198,1,21,0,A,7,0,A,7,9.4,A,7,2.8,A,7,63,A,7,1002,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5549051
3/2/1994,12:00,1010,1392,779,1,10,951,1,16,89,1,10,812,1,10,950,1,16,121,1,10,245,1,21,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,1002,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3298831
3/2/1994,13:00,1063,1392,827,1,10,962,1,16,92,1,10,861,1,10,962,1,16,124,1,10,272,1,21,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,1001,A,7,340,A,7,5.7,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8064895
3/2/1994,14:00,1037,1392,804,1,10,957,1,16,91,1,10,838,1,10,957,1,16,123,1,10,259,1,21,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,1000,A,7,340,A,7,5.7,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5932071
3/2/1994,15:00,934,1392,711,1,10,934,1,16,84,1,10,742,1,10,930,1,16,117,1,10,214,1,21,0,A,7,0,A,7,15.6,A,7,5,A,7,49,A,7,1000,A,7,340,A,7,5.2,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7434195
3/2/1994,16:00,761,1392,557,1,10,885,1,16,72,1,10,583,1,10,869,1,16,106,1,10,167,1,21,0,A,7,0,A,7,16.1,A,7,5,A,7,48,A,7,1001,A,7,340,A,7,5.7,A,7,19200,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8676475
3/2/1994,17:00,531,1392,355,1,10,786,1,16,55,1,10,374,1,10,739,1,16,91,1,10,121,1,21,0,A,7,0,A,7,15.6,A,7,6.1,A,7,53,A,7,1001,A,7,350,A,7,4.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7410634
3/2/1994,18:00,259,1392,138,1,10,555,1,16,35,1,10,142,1,10,431,1,16,62,1,10,69,1,21,0,A,7,0,A,7,15,A,7,5.6,A,7,53,A,7,1001,A,7,340,A,7,4.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6213647
3/2/1994,19:00,23,569,6,1,10,58,1,16,4,1,10,7,1,10,25,1,16,6,1,10,8,1,21,3,A,7,1,A,7,12.2,A,7,6.1,A,7,66,A,7,1001,A,7,340,A,7,3.1,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1109545
3/2/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.7,A,7,5,A,7,63,A,7,1002,A,7,340,A,7,2.1,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5955035
3/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,5.6,A,7,62,A,7,1002,A,7,340,A,7,2.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3623443
3/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,5,A,7,71,A,7,1003,A,7,340,A,7,2.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2712532
3/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,4.4,A,7,71,A,7,1003,A,7,320,A,7,2.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6831104
3/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,76,A,7,1002,A,7,300,A,7,2.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3212854
3/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,79,A,7,1002,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1090909
3/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.3,A,7,85,A,7,1002,A,7,300,A,7,2.1,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.290736
3/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.3,A,7,85,A,7,1002,A,7,300,A,7,2.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7508596
3/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1001,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9316442
3/3/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1001,A,7,330,A,7,1.5,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3741845
3/3/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7216772
3/3/1994,7:00,1,104,0,1,10,9,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,1,A,7,3.3,A,7,2.2,A,7,92,A,7,1002,A,7,340,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3005461
3/3/1994,8:00,165,1392,74,1,10,322,1,16,36,1,10,75,1,10,193,1,16,52,1,10,62,1,21,4,A,7,1,A,7,5,A,7,3.3,A,7,89,A,7,1003,A,7,250,A,7,1.5,A,7,24000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.448587
