724070,ATLANTIC CITY INTL AP,NJ,-5,39.45,-74.567,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/2005,16:00,518,1400,343,2,8,731,2,15,72,2,8,353,2,8,681,2,15,100,2,8,139,2,19,0,E,9,0,A,7,0,A,7,-14.4,A,7,29,A,7,1024,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8800452
2/19/2005,17:00,288,1400,157,2,8,561,2,15,41,2,8,160,2,8,448,2,15,67,2,8,78,2,19,0,E,9,0,A,7,-0.6,A,7,-14.4,A,7,30,A,7,1025,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8870195
2/19/2005,18:00,51,898,7,2,8,132,2,15,4,2,8,13,2,8,78,2,15,8,2,8,15,2,19,0,E,9,0,A,7,-1.1,A,7,-13.9,A,7,33,A,7,1025,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2254622
2/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-13.3,A,7,38,A,7,1026,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8570752
2/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-12.8,A,7,42,A,7,1026,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3657009
2/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1027,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.771631
2/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1027,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.323961
2/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-11.1,A,7,56,A,7,1027,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9437014
2/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-11.1,A,7,64,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.9681662
2/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,A,7,-10,A,7,59,A,7,1027,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.9990908
2/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.3,A,7,-9.4,A,7,59,A,7,1027,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.6584091
2/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.8,A,7,-8.3,A,7,62,A,7,1027,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2465363
2/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.3,A,7,-8.3,A,7,65,A,7,1027,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4500236
2/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1028,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2656432
2/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,A,7,-8.3,A,7,71,A,7,1029,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9132246
2/20/2005,7:00,7,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,1029,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.2334667
2/20/2005,8:00,190,1399,119,2,8,409,2,15,64,2,8,120,2,8,249,2,15,86,2,8,121,2,19,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1030,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9529797
2/20/2005,9:00,435,1399,295,2,8,677,2,15,84,2,8,303,2,8,600,2,15,116,2,8,155,2,19,2,E,9,2,E,9,1.1,A,7,-6.1,A,7,55,A,7,1030,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9584717
2/20/2005,10:00,640,1399,458,2,8,781,2,15,99,2,8,481,2,8,763,2,15,131,2,8,206,2,19,0,E,9,0,E,9,2.8,A,7,-7.8,A,7,42,A,7,1030,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6180929
2/20/2005,11:00,790,1399,550,2,8,692,2,15,158,2,8,572,2,8,686,2,15,183,2,8,350,2,19,0,E,9,0,E,9,3.3,A,7,-8.9,A,7,37,A,7,1030,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0173971
2/20/2005,12:00,876,1399,644,2,8,808,2,15,136,2,8,683,2,8,818,2,15,169,2,8,339,2,19,0,E,9,0,A,7,4.4,A,7,-8.9,A,7,34,A,7,1029,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.900131
2/20/2005,13:00,891,1399,621,2,8,653,2,15,204,2,8,642,2,8,649,2,15,227,2,8,488,2,19,0,E,9,0,A,7,5,A,7,-8.9,A,7,33,A,7,1028,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.914704
2/20/2005,14:00,833,1399,489,2,8,387,2,15,257,2,8,524,2,8,411,2,15,279,2,8,642,2,19,0,E,9,0,A,7,2.8,A,7,-6.1,A,7,49,A,7,1028,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3894435
2/20/2005,15:00,708,1399,382,2,8,290,2,15,235,2,8,405,2,8,301,2,15,253,2,8,549,2,19,0,E,9,0,A,7,2.8,A,7,-6.1,A,7,49,A,7,1027,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2454774
2/20/2005,16:00,524,1399,328,2,8,482,2,15,147,2,8,339,2,8,454,2,15,168,2,8,290,2,19,2,E,9,2,A,7,2.2,A,7,-5.6,A,7,53,A,7,1027,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7975111
2/20/2005,17:00,293,1399,95,2,8,82,2,15,78,2,8,104,2,8,65,2,15,90,2,8,168,2,19,9,E,9,9,A,7,1.7,A,7,-5,A,7,58,A,7,1026,A,7,150,A,7,3.6,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9420967
2/20/2005,18:00,54,921,6,2,8,26,2,15,5,2,8,8,2,8,10,2,15,7,2,8,8,2,19,10,E,9,10,A,7,1.7,A,7,-4.4,A,7,61,A,7,1026,A,7,130,A,7,3.1,A,7,16000,B,7,2743,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3597584
2/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,-3.9,A,7,64,A,7,1026,A,7,130,A,7,2.6,A,7,16000,B,7,2286,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3181601
2/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-4.4,A,7,61,A,7,1025,A,7,120,A,7,4.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8473945
2/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,1024,A,7,130,A,7,4.1,A,7,16000,B,7,2438,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7649941
2/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-4.4,A,7,59,A,7,1023,A,7,120,A,7,5.2,A,7,16000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8198478
2/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-3.3,A,7,67,A,7,1022,A,7,130,A,7,6.7,A,7,14400,B,7,701,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,273.686965
2/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,1021,A,7,120,A,7,5.7,A,7,4000,B,7,150,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.5932631
2/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,1020,A,7,110,A,7,5.7,A,7,3200,B,7,91,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.1726437
2/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,1018,A,7,110,A,7,5.2,A,7,3200,B,7,91,A,7,1.9,E,8,0,F,8,0,F,8,15,1,D,9,10,C,8,271.9335797
2/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,1016,A,7,90,A,7,5.2,A,7,3200,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,8,1,D,9,10,C,8,272.0084573
2/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1015,A,7,100,A,7,3.6,A,7,3200,B,7,91,A,7,2.2,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,272.3246643
2/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,1014,A,7,160,A,7,2.6,A,7,3200,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.1554133
2/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1013,A,7,170,A,7,3.6,A,7,3200,B,7,91,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.4325883
2/21/2005,7:00,9,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1013,A,7,180,A,7,3.1,A,7,2400,B,7,91,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.3075088
2/21/2005,8:00,196,1398,70,2,8,31,2,15,65,2,8,76,2,8,23,2,15,72,2,8,147,2,19,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,1013,A,7,220,A,7,2.6,A,7,2400,B,7,213,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.4236832
2/21/2005,9:00,441,1398,73,2,8,0,2,15,73,2,8,85,2,8,0,2,15,85,2,8,299,2,19,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1013,A,7,210,A,7,1.5,A,7,2400,B,7,152,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.321807
2/21/2005,10:00,646,1398,126,2,8,0,2,15,126,2,8,147,2,8,0,2,15,147,2,8,543,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1013,A,7,260,A,7,3.1,A,7,2400,B,7,152,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.3242649
2/21/2005,11:00,797,1398,139,2,8,0,2,15,139,2,8,165,2,8,0,2,15,165,2,8,645,2,19,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,1012,A,7,250,A,7,3.1,A,7,2400,B,7,152,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.2970492
2/21/2005,12:00,882,1398,178,2,8,0,2,15,178,2,8,211,2,8,0,2,15,211,2,8,825,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1012,A,7,260,A,7,4.1,A,7,2400,B,7,152,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.5241494
2/21/2005,13:00,897,1398,185,2,8,0,2,15,185,2,8,219,2,8,0,2,15,219,2,8,857,2,19,10,E,9,10,E,9,6.7,A,7,5,A,7,89,A,7,1011,A,7,250,A,7,3.1,A,7,16100,B,7,213,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.969102
2/21/2005,14:00,839,1398,268,2,8,30,2,15,250,2,8,295,2,8,30,2,15,277,2,8,817,2,19,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,1010,A,7,310,A,7,3.1,A,7,16050,C,8,274,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.661605
2/21/2005,15:00,714,1398,303,2,8,124,2,15,240,2,8,329,2,8,127,2,15,264,2,8,603,2,19,9,E,9,8,E,9,8.3,A,7,5,A,7,80,A,7,1010,A,7,300,A,7,3.1,A,7,16000,B,7,335,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1184667
2/21/2005,16:00,530,1398,334,2,8,494,2,15,146,2,8,345,2,8,467,2,15,168,2,8,288,2,19,8,E,9,8,E,9,8.9,A,7,5,A,7,77,A,7,1010,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7056095
2/21/2005,17:00,299,1398,132,2,8,279,2,15,72,2,8,137,2,8,216,2,15,91,2,8,132,2,19,10,E,9,10,E,9,7.8,A,7,4.4,A,7,79,A,7,1010,A,7,360,A,7,2.1,A,7,16000,B,7,427,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5888669
2/21/2005,18:00,57,944,8,2,8,54,2,15,6,2,8,11,2,8,26,2,15,9,2,8,12,2,19,10,E,9,10,E,9,6.7,A,7,3.3,A,7,79,A,7,1010,A,7,60,A,7,2.6,A,7,16000,B,7,427,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.348635
2/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1011,A,7,80,A,7,4.1,A,7,16000,B,7,366,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2343513
2/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1010,A,7,50,A,7,2.6,A,7,16000,B,7,152,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.094452
2/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1011,A,7,80,A,7,2.6,A,7,16000,B,7,274,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9374119
2/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1012,A,7,60,A,7,4.6,A,7,16000,B,7,213,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.4720809
2/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,1011,A,7,50,A,7,2.1,A,7,3200,B,7,90,A,7,1.9,E,8,0,F,8,0,F,8,27,1,D,9,40,C,8,275.0249057
2/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1011,A,7,20,A,7,3.6,A,7,3200,B,7,91,A,7,1.9,E,8,0,F,8,0,F,8,2,1,D,9,61,C,8,274.5951138
2/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1011,A,7,30,A,7,3.6,A,7,16000,B,7,1036,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.2277146
2/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.1,A,7,96,A,7,1012,A,7,10,A,7,4.6,A,7,16000,B,7,183,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8905935
2/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,1012,A,7,360,A,7,4.6,A,7,16000,B,7,183,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4502997
2/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,1013,A,7,340,A,7,5.7,A,7,16000,B,7,122,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1141907
2/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,1014,A,7,330,A,7,3.6,A,7,16000,B,7,122,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7931045
2/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,1015,A,7,340,A,7,3.6,A,7,16000,B,7,183,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5389695
2/22/2005,7:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,1016,A,7,340,A,7,3.1,A,7,16000,B,7,1097,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4130006
2/22/2005,8:00,203,1398,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,155,2,19,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,1017,A,7,330,A,7,3.6,A,7,16000,B,7,1158,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3546996
2/22/2005,9:00,448,1398,154,2,8,51,2,15,137,2,8,168,2,8,47,2,15,153,2,8,358,2,19,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,1017,A,7,350,A,7,4.1,A,7,16000,B,7,1219,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5774217
2/22/2005,10:00,653,1398,377,2,8,344,2,15,216,2,8,399,2,8,352,2,15,234,2,8,490,2,19,3,E,9,3,E,9,5,A,7,1.1,A,7,76,A,7,1018,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5113322
2/22/2005,11:00,803,1398,543,2,8,631,2,15,179,2,8,560,2,8,623,2,15,201,2,8,393,2,19,8,E,9,8,E,9,6.1,A,7,0,A,7,65,A,7,1018,A,7,340,A,7,4.1,A,7,16000,B,7,1433,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0021428
2/22/2005,12:00,889,1398,588,2,8,530,2,15,250,2,8,617,2,8,545,2,15,270,2,8,632,2,19,4,E,9,4,E,9,7.2,A,7,-1.1,A,7,55,A,7,1018,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5958515
2/22/2005,13:00,903,1398,281,2,8,36,2,15,257,2,8,309,2,8,37,2,15,285,2,8,883,2,19,10,E,9,10,E,9,7.2,A,7,-1.1,A,7,55,A,7,1017,A,7,330,A,7,5.2,A,7,16000,B,7,1097,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9075169
2/22/2005,14:00,846,1398,192,2,8,6,2,15,188,2,8,225,2,8,5,2,15,222,2,8,844,2,19,10,E,9,10,E,9,7.2,A,7,-1.7,A,7,52,A,7,1017,A,7,310,A,7,4.6,A,7,16000,B,7,1158,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4712078
2/22/2005,15:00,720,1398,382,2,8,248,2,15,254,2,8,413,2,8,254,2,15,282,2,8,640,2,19,8,E,9,8,E,9,7.8,A,7,-1.7,A,7,50,A,7,1017,A,7,300,A,7,3.1,A,7,16000,B,7,1158,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4926519
2/22/2005,16:00,535,1398,334,2,8,523,2,15,133,2,8,349,2,8,496,2,15,158,2,8,259,2,19,4,E,9,4,E,9,7.2,A,7,-2.2,A,7,50,A,7,1017,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9758778
2/22/2005,17:00,304,1398,137,2,8,291,2,15,73,2,8,142,2,8,227,2,15,92,2,8,134,2,19,8,E,9,8,E,9,5,A,7,-1.7,A,7,61,A,7,1017,A,7,290,A,7,3.6,A,7,16000,B,7,1158,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0526003
2/22/2005,18:00,60,967,10,2,8,103,2,15,7,2,8,15,2,8,51,2,15,12,2,8,14,2,19,3,E,9,3,E,9,3.3,A,7,-2.8,A,7,63,A,7,1017,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.880246
2/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,2.2,A,7,-1.7,A,7,74,A,7,1018,A,7,210,A,7,1.5,A,7,16000,B,7,1128,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.802483
2/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,-1.7,A,7,71,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,1128,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.148396
2/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-1.1,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.6242889
2/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.1,A,7,-1.7,A,7,80,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8419009
2/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3188182
