725468,CARROLL,IA,-6,42.05,-94.783,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/4/2000,15:00,790,1390,577,2,9,837,2,21,100,2,9,605,2,9,830,2,21,132,2,9,224,2,25,1,B,8,1,B,8,21.8,B,8,4.3,B,8,32,A,7,969,E,9,210,B,8,6.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4070454
3/4/2000,16:00,628,1390,443,2,9,792,2,21,84,2,9,459,2,9,764,2,21,113,2,9,170,2,25,1,E,9,1,E,9,22,A,7,3,A,7,29,A,7,969,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8572983
3/4/2000,17:00,418,1390,271,2,9,666,2,21,70,2,9,281,2,9,589,2,21,103,2,9,132,2,25,1,E,9,0,E,9,22,A,7,3,A,7,29,A,7,969,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3300055
3/4/2000,18:00,173,1390,84,2,9,383,2,21,36,2,9,85,2,9,237,2,21,55,2,9,63,2,25,0,E,9,0,A,7,19,A,7,4,A,7,37,A,7,969,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1493364
3/4/2000,19:00,5,266,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,969,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4077276
3/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,969,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1848593
3/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,969,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.824466
3/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,969,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8971785
3/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,969,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2112006
3/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,969,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.948163
3/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,969,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2366506
3/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,969,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8875921
3/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,969,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8896998
3/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,969,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7981777
3/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,969,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2976203
3/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,969,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4431507
3/5/2000,7:00,4,266,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,969,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0096535
3/5/2000,8:00,172,1389,104,2,9,327,2,21,64,2,9,103,2,9,188,2,21,80,2,9,123,2,25,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,969,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8691437
3/5/2000,9:00,417,1389,284,2,9,655,2,21,87,2,9,290,2,9,572,2,21,118,2,9,157,2,25,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,969,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8152408
3/5/2000,10:00,629,1389,448,2,9,764,2,21,101,2,9,470,2,9,744,2,21,132,2,9,208,2,25,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,969,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3213261
3/5/2000,11:00,793,1389,592,2,9,839,2,21,112,2,9,613,2,9,828,2,21,139,2,9,240,2,25,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,969,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3180117
3/5/2000,12:00,896,1389,679,2,9,881,2,21,109,2,9,717,2,9,884,2,21,146,2,9,271,2,25,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,969,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9180447
3/5/2000,13:00,931,1389,710,2,9,895,2,21,109,2,9,755,2,9,901,2,21,149,2,9,285,2,25,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,969,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4089003
3/5/2000,14:00,897,1389,676,2,9,878,2,21,107,2,9,716,2,9,881,2,21,144,2,9,268,2,25,0,E,9,0,E,9,23,A,7,5,A,7,31,A,7,969,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,298.902164
3/5/2000,15:00,796,1389,583,2,9,843,2,21,98,2,9,613,2,9,838,2,21,131,2,9,223,2,25,0,E,9,0,E,9,23,A,7,5,A,7,31,A,7,969,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1389742
3/5/2000,16:00,634,1389,444,2,9,775,2,21,89,2,9,458,2,9,747,2,21,116,2,9,176,2,25,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,969,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4901416
3/5/2000,17:00,423,1389,277,2,9,678,2,21,69,2,9,287,2,9,603,2,21,103,2,9,131,2,25,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,969,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7539055
3/5/2000,18:00,179,1389,85,2,9,370,2,21,37,2,9,86,2,9,232,2,21,56,2,9,65,2,25,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,969,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5655671
3/5/2000,19:00,6,313,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,969,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2272942
3/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,969,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8457831
3/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,969,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4633827
3/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,969,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3886646
3/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,969,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3226971
3/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,969,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6063171
3/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,3,A,7,66,A,7,969,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2820704
3/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,969,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.336046
3/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7,A,7,2,A,7,70,A,7,969,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4428234
3/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,3,A,7,66,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,2400,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6642836
3/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,4,A,7,71,A,7,969,E,9,130,A,7,3.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1520956
3/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3723078
3/6/2000,7:00,6,312,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,8,A,7,3,A,7,71,A,7,969,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1524344
3/6/2000,8:00,179,1389,113,2,9,321,2,21,71,2,9,110,2,9,189,2,21,86,2,9,138,2,25,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,969,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2188027
3/6/2000,9:00,424,1389,283,2,9,635,2,21,88,2,9,289,2,9,558,2,21,118,2,9,159,2,25,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,969,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4663515
3/6/2000,10:00,636,1389,454,2,9,770,2,21,100,2,9,477,2,9,752,2,21,132,2,9,208,2,25,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,969,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5929215
3/6/2000,11:00,799,1389,598,2,9,844,2,21,110,2,9,621,2,9,835,2,21,138,2,9,240,2,25,0,E,9,0,E,9,19,A,7,9,A,7,52,A,7,969,E,9,180,A,7,11.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5388836
3/6/2000,12:00,902,1389,684,2,9,887,2,21,106,2,9,726,2,9,891,2,21,145,2,9,268,2,25,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,969,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9902052
3/6/2000,13:00,938,1389,716,2,9,895,2,21,110,2,9,761,2,9,901,2,21,150,2,9,289,2,25,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,969,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8926855
3/6/2000,14:00,903,1389,676,2,9,867,2,21,110,2,9,714,2,9,870,2,21,146,2,9,275,2,25,0,E,9,0,E,9,24,A,7,9,A,7,38,A,7,969,E,9,190,A,7,11.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8110206
3/6/2000,15:00,802,1389,589,2,9,849,2,21,97,2,9,620,2,9,845,2,21,131,2,9,223,2,25,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,969,E,9,180,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2183212
3/6/2000,16:00,640,1389,449,2,9,787,2,21,86,2,9,466,2,9,761,2,21,114,2,9,174,2,25,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,969,E,9,190,A,7,11.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0379997
3/6/2000,17:00,429,1389,277,2,9,662,2,21,72,2,9,287,2,9,590,2,21,105,2,9,136,2,25,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,969,E,9,200,A,7,10.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4118306
3/6/2000,18:00,184,1389,90,2,9,392,2,21,38,2,9,91,2,9,249,2,21,58,2,9,67,2,25,0,E,9,0,A,7,22,A,7,8,A,7,41,A,7,969,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4612563
3/6/2000,19:00,7,336,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,969,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9666563
3/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,969,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7939452
3/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,969,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8410746
3/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,969,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9286692
3/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,969,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5277707
3/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,969,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4931474
3/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,969,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1556939
3/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,969,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1292972
3/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,969,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3106981
3/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,969,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7389508
3/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,969,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1273543
3/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,969,E,9,200,A,7,7.7,A,7,11300,B,7,77777,A,7,2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6902035
3/7/2000,7:00,7,335,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,969,E,9,200,A,7,7.2,A,7,11300,B,7,77777,A,7,2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9348006
3/7/2000,8:00,186,1388,109,2,9,316,2,21,66,2,9,108,2,9,191,2,21,82,2,9,126,2,25,1,E,9,0,E,9,17,A,7,13,A,7,77,A,7,969,E,9,200,A,7,8.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6150932
3/7/2000,9:00,432,1388,289,2,9,640,2,21,89,2,9,295,2,9,565,2,21,119,2,9,162,2,25,3,E,9,2,E,9,19,A,7,15,A,7,78,A,7,969,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0012498
3/7/2000,10:00,644,1388,460,2,9,770,2,21,102,2,9,484,2,9,753,2,21,133,2,9,212,2,25,5,E,9,5,E,9,20,A,7,15,A,7,73,A,7,969,E,9,210,A,7,12.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1983099
3/7/2000,11:00,806,1388,604,2,9,844,2,21,111,2,9,627,2,9,836,2,21,140,2,9,243,2,25,3,B,8,3,B,8,21.5,B,8,15.4,B,8,68,A,7,969,E,9,210,B,8,10.5,B,8,16100,C,8,77777,B,8,2.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5472619
3/7/2000,12:00,909,1388,684,2,9,875,2,21,110,2,9,724,2,9,879,2,21,147,2,9,278,2,25,2,E,9,1,E,9,23,A,7,16,A,7,65,A,7,969,E,9,210,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1430222
3/7/2000,13:00,944,1388,698,2,9,810,2,21,145,2,9,720,2,9,806,2,21,170,2,9,348,2,25,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,969,E,9,210,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8272201
3/7/2000,14:00,910,1388,682,2,9,873,2,21,108,2,9,723,2,9,877,2,21,146,2,9,275,2,25,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,969,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7782592
3/7/2000,15:00,808,1388,595,2,9,677,2,21,199,2,9,609,2,9,665,2,21,221,2,9,433,2,25,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,969,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6015491
3/7/2000,16:00,645,1388,230,2,9,65,2,21,200,2,9,253,2,9,64,2,21,223,2,9,581,2,25,4,E,9,4,E,9,25,A,7,16,A,7,57,A,7,969,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4459584
3/7/2000,17:00,434,1388,147,2,9,51,2,21,130,2,9,160,2,9,47,2,21,145,2,9,341,2,25,8,E,9,8,E,9,25,A,7,15,A,7,54,A,7,969,E,9,190,A,7,8.2,A,7,16100,B,7,1800,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8283242
3/7/2000,18:00,189,1388,68,2,9,121,2,21,52,2,9,72,2,9,72,2,21,62,2,9,98,2,25,9,E,9,9,A,7,24,A,7,15,A,7,57,A,7,969,E,9,180,A,7,6.2,A,7,16100,B,7,1800,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8812971
3/7/2000,19:00,8,359,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,22,A,7,14,A,7,60,A,7,969,E,9,170,A,7,4.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6426561
3/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19,A,7,13,A,7,68,A,7,969,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5060781
3/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,969,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3922132
3/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18,A,7,13,A,7,73,A,7,969,E,9,160,A,7,4.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2116229
