722420,GALVESTON/SCHOLES,TX,-6,29.3,-94.8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/6/1997,8:00,425,1365,252,1,10,605,1,16,63,1,10,264,1,10,544,1,16,94,1,10,122,1,21,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1014,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.1,F,8,0,1,D,9,63,C,8,294.8760355
4/6/1997,9:00,704,1365,491,1,10,774,1,16,92,1,10,514,1,10,760,1,16,121,1,10,196,1,21,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1015,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.115,F,8,0.1,F,8,0,1,D,9,63,C,8,299.6467884
4/6/1997,10:00,941,1365,704,1,10,856,1,16,113,1,10,749,1,10,863,1,16,152,1,10,304,1,21,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1016,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.1,F,8,0,1,D,9,63,C,8,302.7099407
4/6/1997,11:00,1119,1365,865,1,10,900,1,16,127,1,10,892,1,10,900,1,16,152,1,10,375,1,21,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,1016,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.115,F,8,0.1,F,8,0,1,D,9,63,C,8,304.0511083
4/6/1997,12:00,1227,1365,962,1,10,921,1,16,135,1,10,990,1,10,923,1,16,159,1,10,558,1,21,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,1015,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.1,F,8,0,1,D,9,63,C,8,304.4010077
4/6/1997,13:00,1256,1365,988,1,10,925,1,16,137,1,10,1015,1,10,927,1,16,160,1,10,642,1,21,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,1015,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.1,F,8,0,1,D,9,63,C,8,304.1344654
4/6/1997,14:00,1204,1365,940,1,10,914,1,16,133,1,10,967,1,10,915,1,16,157,1,10,507,1,21,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,1014,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.1,F,8,0,1,D,9,63,C,8,304.0554908
4/6/1997,15:00,1076,1365,823,1,10,886,1,16,124,1,10,849,1,10,885,1,16,149,1,10,332,1,21,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,1014,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.1,F,8,0,1,D,9,63,C,8,304.6624339
4/6/1997,16:00,880,1365,645,1,10,832,1,16,108,1,10,683,1,10,835,1,16,143,1,10,269,1,21,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,1013,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.1,F,8,0,1,D,9,61,C,8,305.1598762
4/6/1997,17:00,630,1365,422,1,10,731,1,16,84,1,10,439,1,10,708,1,16,111,1,10,172,1,21,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,1013,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.1,F,8,0,1,D,9,61,C,8,305.0156968
4/6/1997,18:00,342,1365,185,1,10,519,1,16,55,1,10,193,1,10,435,1,16,83,1,10,103,1,21,0,E,9,0,E,9,25,A,7,16,A,7,57,A,7,1014,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.115,F,8,0.1,F,8,0,1,D,9,61,C,8,303.3027372
4/6/1997,19:00,61,899,19,1,24,90,1,27,13,1,24,22,1,24,39,1,27,19,1,24,22,1,43,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,1015,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.1,F,8,0,1,D,9,61,C,8,298.5981882
4/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1016,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.1,F,8,0,1,D,9,61,C,8,294.5553927
4/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1017,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.1,F,8,0,1,D,9,61,C,8,293.916875
4/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1018,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.1,F,8,0,1,D,9,61,C,8,293.607331
4/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1018,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.1,F,8,0,1,D,9,61,C,8,294.1078507
4/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1018,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.1,F,8,0,1,D,9,61,C,8,293.0513934
4/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,1018,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,291.9019964
4/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1018,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,289.3190785
4/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1018,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,290.4955933
4/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,16,A,7,9,A,7,63,A,7,1019,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,287.8051499
4/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16,A,7,8,A,7,59,A,7,1019,A,7,40,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,287.6138026
4/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,15,A,7,8,A,7,63,A,7,1019,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,288.3104669
4/7/1997,7:00,131,1285,42,1,10,91,1,16,33,1,10,45,1,10,45,1,16,41,1,10,59,1,21,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1020,A,7,40,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,287.2466598
4/7/1997,8:00,430,1364,228,1,10,445,1,16,88,1,10,243,1,10,401,1,16,117,1,10,163,1,21,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,1020,A,7,60,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,289.9072151
4/7/1997,9:00,709,1364,461,1,10,634,1,16,131,1,10,482,1,10,626,1,16,156,1,10,280,1,21,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1021,A,7,60,A,7,10.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,288.6408182
4/7/1997,10:00,945,1364,672,1,10,734,1,16,164,1,10,714,1,10,746,1,16,196,1,10,454,1,21,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,1021,A,7,60,A,7,10.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,294.7662504
4/7/1997,11:00,1123,1364,833,1,10,788,1,16,185,1,10,895,1,10,808,1,16,228,1,10,721,1,21,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,1021,A,7,60,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,295.9424374
4/7/1997,12:00,1230,1364,930,1,10,814,1,16,196,1,10,969,1,10,816,1,16,232,1,10,959,1,21,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1020,A,7,80,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,298.7143202
4/7/1997,13:00,1258,1364,956,1,10,820,1,16,199,1,10,998,1,10,822,1,16,237,1,10,1107,1,21,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1020,A,7,80,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,299.0275204
4/7/1997,14:00,1207,1364,908,1,10,808,1,16,193,1,10,945,1,10,809,1,16,227,1,10,863,1,21,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,1019,A,7,70,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,299.1462299
4/7/1997,15:00,1079,1364,791,1,10,773,1,16,179,1,10,846,1,10,791,1,16,219,1,10,630,1,21,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1018,A,7,70,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,299.763419
4/7/1997,16:00,883,1364,614,1,10,708,1,16,155,1,10,648,1,10,716,1,16,184,1,10,394,1,21,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1018,A,7,70,A,7,8.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,300.0132203
4/7/1997,17:00,632,1364,393,1,10,589,1,16,120,1,10,409,1,10,571,1,16,143,1,10,243,1,21,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1017,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,299.315952
4/7/1997,18:00,345,1364,165,1,10,358,1,16,74,1,10,174,1,10,298,1,16,98,1,10,135,1,21,0,E,9,0,E,9,21,A,7,13,A,7,60,A,7,1017,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,297.7003271
4/7/1997,19:00,63,898,17,1,24,30,1,27,15,1,24,20,1,24,14,1,27,18,1,24,31,1,43,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,1017,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,293.8457223
4/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1018,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,290.3528189
4/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,20,A,7,14,A,7,68,A,7,1018,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,290.7228392
4/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1018,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,291.0850659
4/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,1018,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,291.2455901
4/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21,A,7,16,A,7,73,A,7,1018,A,7,100,A,7,4.1,A,7,16100,B,7,3600,A,7,2.9,E,8,0.116,F,8,0.1,F,8,0,1,D,9,61,C,8,291.667121
4/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,16,A,7,78,A,7,1018,A,7,130,A,7,6.2,A,7,16100,B,7,3300,A,7,3,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,291.7086271
4/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20,A,7,14,A,7,68,A,7,1017,A,7,120,A,7,7.7,A,7,16100,B,7,3000,A,7,3,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,291.5300541
4/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,16,A,7,78,A,7,1016,A,7,130,A,7,6.2,A,7,16100,B,7,3600,A,7,3.1,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,291.4472932
4/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,20,A,7,15,A,7,73,A,7,1015,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,291.4093633
4/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,21,A,7,16,A,7,73,A,7,1014,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.117,F,8,0.1,F,8,3,1,D,9,61,C,8,291.7387191
4/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,16,A,7,78,A,7,1014,A,7,90,A,7,6.7,A,7,16100,B,7,3300,A,7,3.2,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,291.7412909
4/8/1997,7:00,136,1329,34,1,24,34,1,27,30,1,24,37,1,24,20,1,27,35,1,24,63,1,43,10,E,9,9,A,7,20,A,7,14,A,7,68,A,7,1014,A,7,110,A,7,7.7,A,7,16100,B,7,3000,A,7,3.2,E,8,0.117,F,8,0.1,F,8,3,1,D,9,63,C,8,291.6655511
4/8/1997,8:00,435,1363,73,1,24,0,1,27,73,1,24,85,1,24,0,1,27,85,1,24,300,1,43,10,E,9,10,A,7,20,A,7,13,A,7,64,A,7,1015,A,7,110,A,7,7.2,A,7,16100,B,7,2700,A,7,3.2,E,8,0.117,F,8,0.1,F,8,3,1,D,9,63,C,8,291.311422
4/8/1997,9:00,713,1363,140,1,24,0,1,27,140,1,24,165,1,24,0,1,27,165,1,24,625,1,43,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,1016,A,7,100,A,7,5.1,A,7,12900,B,7,2400,A,7,3.1,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,290.3650176
4/8/1997,10:00,949,1363,197,1,24,0,1,27,197,1,24,235,1,24,0,1,27,235,1,24,934,1,43,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,1017,A,7,110,A,7,4.6,A,7,16100,B,7,1800,A,7,3.1,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,290.126635
4/8/1997,11:00,1126,1363,240,1,24,0,1,27,240,1,24,289,1,24,0,1,27,289,1,24,1161,1,43,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,1017,A,7,80,A,7,4.6,A,7,16100,B,7,1500,A,7,3.1,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,290.1820669
4/8/1997,12:00,1233,1363,266,1,24,0,1,27,266,1,24,322,1,24,0,1,27,322,1,24,1284,1,43,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,1017,A,7,60,A,7,5.1,A,7,16100,B,7,1110,A,7,3,E,8,0.117,F,8,0.1,F,8,3,1,D,9,10,C,8,290.033969
4/8/1997,13:00,1261,1363,272,1,24,0,1,27,272,1,24,330,1,24,0,1,27,330,1,24,1313,1,43,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,1016,A,7,40,A,7,6.2,A,7,16100,B,7,1410,A,7,3,E,8,0.117,F,8,0.1,F,8,3,1,D,9,10,C,8,288.8112161
4/8/1997,14:00,1209,1363,260,1,24,0,1,27,260,1,24,315,1,24,0,1,27,315,1,24,1256,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,1016,A,7,50,A,7,6.2,A,7,6400,B,7,990,A,7,3,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,287.3424154
4/8/1997,15:00,1081,1363,229,1,24,0,1,27,229,1,24,275,1,24,0,1,27,275,1,24,1107,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1015,A,7,40,A,7,6.7,A,7,12900,B,7,1050,A,7,2.9,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,287.0081983
4/8/1997,16:00,885,1363,182,1,24,0,1,27,182,1,24,216,1,24,0,1,27,216,1,24,850,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1015,A,7,50,A,7,7.7,A,7,16100,B,7,2400,A,7,2.9,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,287.2998059
4/8/1997,17:00,634,1363,120,1,24,0,1,27,120,1,24,141,1,24,0,1,27,141,1,24,524,1,43,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,1015,A,7,50,A,7,6.2,A,7,16100,B,7,2700,A,7,2.9,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,288.1006152
4/8/1997,18:00,348,1363,127,1,24,263,1,27,60,1,24,137,1,24,220,1,27,81,1,24,107,1,43,5,E,9,5,A,7,18,A,7,16,A,7,88,A,7,1015,A,7,50,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,290.4675632
4/8/1997,19:00,65,920,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,49,1,43,10,E,9,9,A,7,18,A,7,16,A,7,88,A,7,1015,A,7,50,A,7,5.7,A,7,16100,B,7,1380,A,7,2.8,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,290.9242549
4/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18,A,7,16,A,7,88,A,7,1016,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,290.0828347
4/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18,A,7,15,A,7,83,A,7,1017,A,7,50,A,7,5.7,A,7,16100,B,7,1050,A,7,2.8,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,289.7264379
4/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1018,A,7,50,A,7,7.2,A,7,16100,B,7,1110,A,7,2.7,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,289.5575408
4/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,1018,A,7,60,A,7,5.7,A,7,16100,B,7,1230,A,7,2.7,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,289.1576836
4/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1018,A,7,50,A,7,6.2,A,7,16100,B,7,1230,A,7,2.7,E,8,0.117,F,8,0.1,F,8,0,1,D,9,61,C,8,289.1027199
4/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1018,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,288.9391397
4/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1017,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,288.6677262
4/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,17,A,7,14,A,7,82,A,7,1018,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,288.5396501
4/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,1018,A,7,20,A,7,6.2,A,7,16100,B,7,720,A,7,2.5,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,288.4801814
4/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,1018,A,7,30,A,7,4.6,A,7,16100,B,7,1290,A,7,2.5,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,288.4527415
4/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1018,A,7,20,A,7,5.1,A,7,16100,B,7,1290,A,7,2.5,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,288.116434
4/9/1997,7:00,141,1351,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,75,1,43,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1019,A,7,30,A,7,5.7,A,7,16100,B,7,1290,A,7,2.5,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,288.0215257
4/9/1997,8:00,440,1362,83,1,24,0,1,27,83,1,24,96,1,24,0,1,27,96,1,24,335,1,43,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1019,A,7,30,A,7,6.2,A,7,16100,B,7,1410,A,7,2.5,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,287.5714441
4/9/1997,9:00,718,1362,149,1,24,0,1,27,149,1,24,175,1,24,0,1,27,175,1,24,658,1,43,10,E,9,10,A,7,17,A,7,12,A,7,72,A,7,1019,A,7,30,A,7,6.7,A,7,16100,B,7,1500,A,7,2.5,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,287.1547259
4/9/1997,10:00,953,1362,205,1,24,0,1,27,205,1,24,244,1,24,0,1,27,244,1,24,966,1,43,10,E,9,10,A,7,18,A,7,13,A,7,73,A,7,1019,A,7,30,A,7,6.7,A,7,16100,B,7,1500,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,287.2226924
4/9/1997,11:00,1130,1362,388,1,24,131,1,27,280,1,24,436,1,24,141,1,27,319,1,24,1075,1,43,10,E,9,9,A,7,19,A,7,13,A,7,68,A,7,1019,A,7,40,A,7,6.7,A,7,16100,B,7,1500,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,288.3490012
4/9/1997,12:00,1236,1362,961,1,24,954,1,27,95,1,24,998,1,24,958,1,27,127,1,24,462,1,43,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1019,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,295.9524339
4/9/1997,13:00,1263,1362,986,1,24,959,1,27,96,1,24,1024,1,24,964,1,27,128,1,24,523,1,43,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,1018,A,7,80,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,300.1871491
4/9/1997,14:00,1211,1362,939,1,24,951,1,27,94,1,24,977,1,24,955,1,27,126,1,24,420,1,43,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,1018,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.1,F,8,0,1,D,9,61,C,8,301.2753623
