724550,FORT RILEY MARSHALL AAF,KS,-6,39.05,-96.767,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/12/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-2.8,A,7,79,A,7,975,A,7,360,A,7,3.6,A,7,11300,B,7,540,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,71,C,8,272.4642103
2/12/1994,8:00,45,854,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,1.1,A,7,-1.7,A,7,80,A,7,977,A,7,340,A,7,4.1,A,7,11300,B,7,900,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4091755
2/12/1994,9:00,276,1404,53,1,24,0,1,27,53,1,24,60,1,24,0,1,27,60,1,24,196,1,43,10,A,7,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,978,A,7,360,A,7,4.6,A,7,11300,B,7,1500,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4103584
2/12/1994,10:00,502,1404,107,1,24,0,1,27,107,1,24,123,1,24,0,1,27,123,1,24,426,1,43,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,979,A,7,360,A,7,6.6,A,7,11300,B,7,1500,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.293959
2/12/1994,11:00,680,1404,151,1,24,0,1,27,151,1,24,175,1,24,0,1,27,175,1,24,639,1,43,10,A,7,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,981,A,7,350,A,7,7.7,A,7,11300,B,7,600,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9085516
2/12/1994,12:00,798,1404,181,1,24,0,1,27,181,1,24,211,1,24,0,1,27,211,1,24,795,1,43,10,A,7,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,982,A,7,340,A,7,6.1,A,7,11300,B,7,600,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4462685
2/12/1994,13:00,848,1404,193,1,24,0,1,27,193,1,24,226,1,24,0,1,27,226,1,24,861,1,43,10,A,7,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,983,A,7,330,A,7,5.7,A,7,11200,B,7,690,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.143415
2/12/1994,14:00,826,1404,188,1,24,0,1,27,188,1,24,220,1,24,0,1,27,220,1,24,832,1,43,10,A,7,10,E,9,2.2,A,7,-5,A,7,56,A,7,983,A,7,340,A,7,4.6,A,7,11300,B,7,960,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.408227
2/12/1994,15:00,733,1404,268,1,24,68,1,27,232,1,24,294,1,24,68,1,27,258,1,24,701,1,43,9,A,7,9,E,9,2.7,A,7,-5.6,A,7,51,A,7,984,A,7,330,A,7,7.2,A,7,11300,B,7,1050,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2124493
2/12/1994,16:00,577,1404,347,1,24,659,1,27,76,1,24,369,1,24,635,1,27,107,1,24,156,1,43,2,A,7,2,E,9,3.3,A,7,-5,A,7,52,A,7,985,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5047219
2/12/1994,17:00,367,1404,193,1,24,391,1,27,91,1,24,201,1,24,329,1,27,115,1,24,169,1,43,3,A,7,3,E,9,2.2,A,7,-4.5,A,7,59,A,7,986,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0082712
2/12/1994,18:00,122,1392,47,1,24,297,1,27,20,1,24,49,1,24,164,1,27,34,1,24,37,1,43,2,A,7,2,E,9,0.5,A,7,-4.5,A,7,66,A,7,987,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.6867325
2/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-5,A,7,73,A,7,988,A,7,330,A,7,2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2329248
2/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-4.5,A,7,79,A,7,988,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4142093
2/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-11.2,A,7,44,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7858733
2/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-8.4,A,7,68,A,7,989,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5323459
2/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-8.9,A,7,68,A,7,990,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2714963
2/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-9.5,A,7,68,A,7,991,A,7,200,A,7,1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5455985
2/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-8.4,A,7,78,A,7,991,A,7,220,A,7,0.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.0026796
2/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.3,A,7,-10,A,7,79,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.9879091
2/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-8.4,A,7,86,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.4397165
2/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-9.5,A,7,78,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.2700703
2/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-9.5,A,7,78,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.1851937
2/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-10,A,7,82,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.8209675
2/13/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-11.2,A,7,78,A,7,992,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.2103816
2/13/1994,8:00,48,877,18,1,24,178,1,27,8,1,24,20,1,24,96,1,27,14,1,24,19,1,43,0,A,7,0,E,9,-6.7,A,7,-9.5,A,7,78,A,7,993,A,7,220,A,7,1,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.3036339
2/13/1994,9:00,281,1403,161,1,24,639,1,27,33,1,24,171,1,24,521,1,27,66,1,24,72,1,43,0,A,7,0,E,9,-3.9,A,7,-8.9,A,7,65,A,7,993,A,7,230,A,7,2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4586425
2/13/1994,10:00,508,1403,347,1,24,824,1,27,49,1,24,367,1,24,768,1,27,88,1,24,114,1,43,0,A,7,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,993,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9951183
2/13/1994,11:00,686,1403,504,1,24,906,1,27,61,1,24,531,1,24,881,1,27,99,1,24,146,1,43,0,A,7,0,E,9,3.3,A,7,-5.6,A,7,49,A,7,991,A,7,250,A,7,2,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0550043
2/13/1994,12:00,804,1403,610,1,24,944,1,27,69,1,24,641,1,24,931,1,27,105,1,24,170,1,43,0,A,7,0,E,9,6.6,A,7,-5,A,7,41,A,7,994,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6953909
2/13/1994,13:00,854,1403,655,1,24,957,1,27,72,1,24,687,1,24,948,1,27,108,1,24,182,1,43,0,A,7,0,E,9,10.5,A,7,-6.2,A,7,29,A,7,993,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0567819
2/13/1994,14:00,832,1403,634,1,24,950,1,27,71,1,24,666,1,24,940,1,27,107,1,24,177,1,43,0,A,7,0,E,9,12.7,A,7,-6.7,A,7,24,A,7,992,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7019977
2/13/1994,15:00,739,1403,550,1,24,921,1,27,64,1,24,578,1,24,902,1,27,101,1,24,156,1,43,0,A,7,0,E,9,13.8,A,7,-7.8,A,7,20,A,7,991,A,7,240,A,7,6.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2019651
2/13/1994,16:00,583,1403,410,1,24,858,1,27,54,1,24,433,1,24,818,1,27,92,1,24,127,1,43,0,A,7,0,E,9,14.4,A,7,-8.4,A,7,18,A,7,991,A,7,240,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2872541
2/13/1994,17:00,373,1403,232,1,24,726,1,27,39,1,24,246,1,24,636,1,27,76,1,24,90,1,43,0,A,7,0,E,9,12.2,A,7,-10,A,7,18,A,7,990,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9891577
2/13/1994,18:00,127,1403,56,1,24,390,1,27,20,1,24,56,1,24,233,1,27,35,1,24,38,1,43,0,A,7,0,E,9,10,A,7,-10.6,A,7,20,A,7,989,A,7,220,A,7,2,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8998031
2/13/1994,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,6.1,A,7,-11.2,A,7,25,A,7,988,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5421255
2/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-10.6,A,7,27,A,7,988,A,7,220,A,7,3,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3462479
2/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,-16.2,A,7,15,A,7,987,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0686047
2/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-13.9,A,7,19,A,7,986,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9765973
2/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,-13.9,A,7,19,A,7,985,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8369439
2/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-15.6,A,7,17,A,7,985,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5804981
2/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-12.3,A,7,25,A,7,984,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0548846
2/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-12.3,A,7,25,A,7,983,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5429317
2/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-12.3,A,7,26,A,7,982,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.1012692
2/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,-12.2,A,7,26,A,7,981,A,7,210,A,7,5.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7968397
2/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-12.3,A,7,26,A,7,981,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6335924
2/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-11.7,A,7,29,A,7,980,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3790678
2/14/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,-11.7,A,7,30,A,7,979,A,7,190,A,7,5.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.7239173
2/14/1994,8:00,51,900,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,A,7,10,E,9,2.7,A,7,-11.2,A,7,31,A,7,979,A,7,210,A,7,4.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1447826
2/14/1994,9:00,287,1403,47,1,24,5,1,27,46,1,24,54,1,24,1,1,27,54,1,24,177,1,43,9,A,7,9,E,9,5,A,7,-11.1,A,7,27,A,7,980,A,7,220,A,7,6.2,A,7,11200,B,7,7500,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3462325
2/14/1994,10:00,514,1403,139,1,24,0,1,27,139,1,24,157,1,24,0,1,27,157,1,24,519,1,43,10,A,7,10,E,9,7.2,A,7,-9.5,A,7,27,A,7,980,A,7,230,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2759805
2/14/1994,11:00,692,1403,303,1,24,112,1,27,247,1,24,332,1,24,112,1,27,276,1,24,708,1,43,9,A,7,9,E,9,8.8,A,7,-10,A,7,23,A,7,980,A,7,230,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5757233
2/14/1994,12:00,811,1403,270,1,24,92,1,27,217,1,24,298,1,24,92,1,27,244,1,24,709,1,43,9,A,7,9,E,9,12.2,A,7,-11.2,A,7,16,A,7,980,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7686
2/14/1994,13:00,860,1403,428,1,24,182,1,27,317,1,24,464,1,24,190,1,27,347,1,24,869,1,43,9,A,7,9,E,9,14.4,A,7,-8.9,A,7,17,A,7,979,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4516186
2/14/1994,14:00,838,1403,274,1,24,100,1,27,214,1,24,303,1,24,105,1,27,240,1,24,577,1,43,9,A,7,9,E,9,15.5,A,7,-8.9,A,7,16,A,7,979,A,7,230,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5917688
2/14/1994,15:00,745,1403,384,1,24,125,1,27,317,1,24,420,1,24,127,1,27,352,1,24,890,1,43,9,A,7,9,E,9,16.6,A,7,-9.5,A,7,14,A,7,978,A,7,220,A,7,8.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9555539
2/14/1994,16:00,589,1403,162,1,24,0,1,27,162,1,24,183,1,24,0,1,27,183,1,24,621,1,43,10,A,7,10,E,9,16.6,A,7,-9.5,A,7,14,A,7,978,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4401588
2/14/1994,17:00,379,1403,216,1,24,523,1,27,74,1,24,221,1,24,444,1,27,101,1,24,134,1,43,3,A,7,3,E,9,15,A,7,-13.4,A,7,11,A,7,978,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.719917
2/14/1994,18:00,132,1403,51,1,24,55,1,27,46,1,24,55,1,24,29,1,27,52,1,24,96,1,43,9,A,7,9,E,9,12.7,A,7,-12.3,A,7,14,A,7,979,A,7,210,A,7,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5018101
2/14/1994,19:00,0,35,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,6.6,A,7,-11.7,A,7,23,A,7,979,A,7,0,A,7,0,A,7,11300,B,7,4500,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2719923
2/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,-8.9,A,7,29,A,7,980,A,7,20,A,7,1.5,A,7,11300,B,7,7500,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.669226
2/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,-10.6,A,7,29,A,7,981,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9334932
2/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-5.6,A,7,53,A,7,981,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.294741
2/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-3.4,A,7,75,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4945635
2/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-7.3,A,7,57,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0133132
2/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-7.3,A,7,62,A,7,982,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1124211
2/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,983,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5816141
2/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-7.8,A,7,62,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1280077
2/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-6.7,A,7,83,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0332623
2/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-7.3,A,7,75,A,7,985,A,7,220,A,7,0.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.3542921
2/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,986,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.5747628
2/15/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-6.7,A,7,-9.5,A,7,78,A,7,986,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.4451936
2/15/1994,8:00,55,923,18,1,24,113,1,27,11,1,24,19,1,24,53,1,27,16,1,24,21,1,43,3,A,7,1,E,9,-6.7,A,7,-10.6,A,7,71,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.3436833
2/15/1994,9:00,293,1402,135,1,24,426,1,27,46,1,24,140,1,24,334,1,27,70,1,24,85,1,43,2,A,7,1,E,9,-1.7,A,7,-7.8,A,7,59,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.5196824
2/15/1994,10:00,520,1402,349,1,24,778,1,27,60,1,24,366,1,24,731,1,27,94,1,24,126,1,43,0,A,7,0,E,9,2.7,A,7,-5.6,A,7,51,A,7,990,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2979518
2/15/1994,11:00,699,1402,506,1,24,865,1,27,75,1,24,530,1,24,842,1,27,109,1,24,156,1,43,0,A,7,0,E,9,6.1,A,7,-5.6,A,7,41,A,7,991,A,7,30,A,7,3,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2577343
2/15/1994,12:00,817,1402,613,1,24,906,1,27,84,1,24,639,1,24,894,1,27,117,1,24,184,1,43,0,A,7,0,E,9,8.3,A,7,-3.9,A,7,40,A,7,991,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5564083
2/15/1994,13:00,867,1402,657,1,24,921,1,27,88,1,24,686,1,24,912,1,27,120,1,24,198,1,43,0,A,7,0,E,9,10.5,A,7,-1.2,A,7,44,A,7,990,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0936656
2/15/1994,14:00,844,1402,636,1,24,913,1,27,86,1,24,664,1,24,903,1,27,118,1,24,191,1,43,0,A,7,0,E,9,11.6,A,7,-3.4,A,7,34,A,7,990,A,7,30,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3105174
