726115,SPRINGFIELD/HARTNES,VT,-5,43.35,-72.517,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0,A,7,-6.7,A,7,57,A,7,985,A,7,320,A,7,3,A,7,16100,B,7,77777,E,9,0.7,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,272.3767967
2/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0,B,8,-6.9,B,8,56,A,7,985,B,8,310,B,8,5.6,B,8,16100,C,8,77777,E,9,0.7,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,272.0369801
2/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0,A,7,-7.3,A,7,54,A,7,986,A,7,300,A,7,8.2,A,7,16100,B,7,21958,E,9,0.7,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,271.8660933
2/26/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0,A,7,-7.3,A,7,54,A,7,986,A,7,300,A,7,8.2,A,7,16100,B,7,21882,E,9,0.7,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,271.7822272
2/26/1996,7:00,22,616,6,1,28,90,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-0.6,A,7,-7.3,A,7,57,A,7,987,A,7,320,A,7,5.1,A,7,16100,B,7,21986,E,9,0.7,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,271.9871568
2/26/1996,8:00,225,1395,95,1,24,368,1,27,36,1,24,99,1,24,260,1,27,57,1,24,66,1,43,2,E,9,2,A,7,0,A,7,-7.3,A,7,54,A,7,988,A,7,340,A,7,2.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,273.4678365
2/26/1996,9:00,451,1395,270,1,24,561,1,27,88,1,24,277,1,24,503,1,27,114,1,24,163,1,43,3,E,9,3,A,7,1.6,A,7,-8.4,A,7,44,A,7,988,A,7,350,A,7,6.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,274.9342748
2/26/1996,10:00,638,1395,438,1,28,734,1,31,102,1,28,461,1,28,716,1,31,132,1,28,211,1,50,3,E,9,3,E,9,1.6,A,7,-7.3,A,7,48,A,7,989,A,7,290,A,7,6.6,A,7,16100,B,7,21433,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,276.1391494
2/26/1996,11:00,772,1395,500,1,28,567,1,31,186,1,28,531,1,28,576,1,31,211,1,28,414,1,50,5,E,9,4,E,9,2.7,A,7,-7.8,A,7,43,A,7,988,A,7,300,A,7,7.7,A,7,16100,B,7,20867,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,275.5088345
2/26/1996,12:00,843,1395,444,1,28,443,1,31,177,1,28,481,1,28,455,1,31,205,1,28,416,1,50,5,E,9,5,E,9,3.8,A,7,-7.8,A,7,39,A,7,988,A,7,320,A,7,8.2,A,7,16100,B,7,20300,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,274.8370411
2/26/1996,13:00,847,1395,551,1,28,465,1,31,268,1,28,570,1,28,475,1,31,281,1,28,658,1,50,5,E,9,5,E,9,5,A,7,-7.8,A,7,36,A,7,987,A,7,300,A,7,7.2,A,7,16100,B,7,19733,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,279.7541358
2/26/1996,14:00,783,1395,509,1,28,526,1,31,213,1,28,534,1,28,534,1,31,233,1,28,485,1,50,5,E,9,5,E,9,5.5,A,7,-8.4,A,7,33,A,7,987,A,7,350,A,7,5.6,A,7,16100,B,7,19167,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,281.3518128
2/26/1996,15:00,656,1395,359,1,28,321,1,31,208,1,28,381,1,28,329,1,31,226,1,28,468,1,50,6,E,9,6,E,9,6.1,A,7,-8.4,A,7,32,A,7,987,A,7,340,A,7,4.1,A,7,16100,B,7,18600,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,281.5441191
2/26/1996,16:00,474,1395,239,1,28,395,1,31,104,1,28,252,1,28,364,1,31,128,1,28,196,1,50,6,E,9,5,E,9,6.6,A,7,-8.4,A,7,31,A,7,988,A,7,330,A,7,4.1,A,7,16100,B,7,18033,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,282.0651674
2/26/1996,17:00,252,1395,138,1,28,398,1,31,67,1,28,143,1,28,283,1,31,91,1,28,123,1,50,5,E,9,4,E,9,5,A,7,-9.5,A,7,31,A,7,988,A,7,330,A,7,6.6,A,7,16100,B,7,17467,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,282.2036081
2/26/1996,18:00,35,756,9,1,28,67,1,31,6,1,28,10,1,28,29,1,31,9,1,28,12,1,50,4,E,9,4,E,9,3.8,A,7,-9.5,A,7,34,A,7,989,A,7,360,A,7,2.5,A,7,16100,B,7,16900,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,279.3014573
2/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,3.3,A,7,-9.5,A,7,35,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,16333,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,276.2934363
2/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,2.2,A,7,-8.9,A,7,40,A,7,990,A,7,270,A,7,1.5,A,7,16100,B,7,15767,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7096769
2/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,1.9,B,8,-9,B,8,41,A,7,991,B,8,300,B,8,1.5,B,8,16100,C,8,15200,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,274.1998403
2/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.6,A,7,-9.5,A,7,40,A,7,991,A,7,330,A,7,1.5,A,7,16100,B,7,14633,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,273.792
2/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.1,A,7,-9.5,A,7,41,A,7,991,A,7,300,A,7,2,A,7,16100,B,7,14067,E,9,0.8,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,273.3804527
2/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0,A,7,-8.9,A,7,47,A,7,991,A,7,150,A,7,1.5,A,7,16100,B,7,0,E,9,0.9,E,8,0.1,F,8,0.3,F,8,0,1,D,9,0,C,8,272.5205331
2/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-9.5,A,7,47,A,7,991,A,7,200,A,7,2,A,7,16100,B,7,0,E,9,0.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,271.9446345
2/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.2,A,7,-8.9,A,7,52,A,7,992,A,7,320,A,7,2,A,7,16100,B,7,12367,E,9,0.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,271.3635554
2/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-9.5,A,7,47,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,11800,E,9,0.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,271.1255014
2/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-9.5,A,7,49,A,7,992,A,7,310,A,7,3,A,7,16100,B,7,11233,E,9,0.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,270.9314476
2/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,A,7,-10,A,7,47,A,7,993,A,7,310,A,7,1.5,A,7,16100,B,7,10667,E,9,0.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,270.7229272
2/27/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.7,A,7,-10,A,7,49,A,7,994,A,7,290,A,7,1.5,A,7,16100,B,7,10100,E,9,0.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,270.4659071
2/27/1996,7:00,25,639,5,1,28,9,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,-1.8,B,8,-9.6,B,8,51,A,7,994,B,8,330,B,8,0.8,B,8,16100,C,8,9533,E,9,0.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,270.238347
2/27/1996,8:00,232,1394,24,1,28,0,1,31,24,1,28,29,1,28,0,1,31,29,1,28,97,1,50,10,E,9,10,E,9,-1.2,A,7,-8.9,A,7,52,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,0,E,9,0.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,270.1976755
2/27/1996,9:00,459,1394,61,1,28,0,1,31,61,1,28,72,1,28,0,1,31,72,1,28,261,1,50,10,E,9,10,E,9,0.3,B,8,-8.6,B,8,47,A,7,995,B,8,50,B,8,0.8,B,8,16100,C,8,0,E,9,1,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,270.6160161
2/27/1996,10:00,645,1394,96,1,28,0,1,31,96,1,28,115,1,28,0,1,31,115,1,28,435,1,50,10,E,9,10,E,9,2.2,A,7,-8.4,A,7,42,A,7,995,A,7,100,A,7,1.5,A,7,16100,B,7,0,E,9,1,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,271.5907262
2/27/1996,11:00,779,1394,393,1,28,250,1,31,252,1,28,418,1,28,263,1,31,271,1,28,612,1,50,8,E,9,8,E,9,3.8,A,7,-9.5,A,7,34,A,7,994,A,7,80,A,7,3,A,7,16100,B,7,7267,E,9,1.1,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,273.2908577
2/27/1996,12:00,850,1394,549,1,28,175,1,31,442,1,28,601,1,28,182,1,31,489,1,28,1245,1,50,9,E,9,8,E,9,5.5,A,7,-10,A,7,29,A,7,993,A,7,130,A,7,2,A,7,16100,B,7,6700,E,9,1.1,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,274.5974199
2/27/1996,13:00,853,1394,220,1,28,93,1,31,163,1,28,248,1,28,99,1,31,188,1,28,446,1,50,9,E,9,8,E,9,6.6,A,7,-9.5,A,7,28,A,7,992,A,7,60,A,7,3,A,7,16100,B,7,6133,E,9,1.2,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,276.1413124
2/27/1996,14:00,789,1394,330,1,28,104,1,31,271,1,28,362,1,28,105,1,31,303,1,28,834,1,50,9,E,9,8,E,9,7.7,A,7,-9.5,A,7,26,A,7,991,A,7,110,A,7,2.5,A,7,16100,B,7,5567,E,9,1.2,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,277.5132026
2/27/1996,15:00,662,1394,335,1,28,211,1,31,234,1,28,361,1,28,214,1,31,259,1,28,574,1,50,9,E,9,8,E,9,7.7,A,7,-9.5,A,7,26,A,7,990,A,7,80,A,7,2.5,A,7,16100,B,7,5000,E,9,1.2,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,279.18786
2/27/1996,16:00,480,1394,150,1,28,46,1,31,134,1,28,164,1,28,43,1,31,149,1,28,365,1,50,10,E,9,9,E,9,7.2,A,7,-10,A,7,26,A,7,990,A,7,70,A,7,2,A,7,16100,B,7,4433,E,9,1.3,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,279.5094586
2/27/1996,17:00,257,1394,49,1,28,20,1,31,46,1,28,55,1,28,16,1,31,52,1,28,122,1,50,10,E,9,9,E,9,6.6,A,7,-11.7,A,7,23,A,7,989,A,7,40,A,7,1.5,A,7,16100,B,7,3867,E,9,1.3,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,278.881647
2/27/1996,18:00,38,802,7,1,24,3,1,27,7,1,24,8,1,24,2,1,27,8,1,24,18,1,43,10,E,9,9,A,7,3.8,A,7,-6.2,A,7,45,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,276.9672946
2/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,-5.1,B,8,52,A,7,989,B,8,0,B,8,0,B,8,16100,C,8,2700,B,8,1.4,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,275.7296198
2/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-4.5,A,7,57,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,275.1463177
2/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.8,B,8,-5.9,B,8,50,A,7,987,B,8,40,B,8,1.3,B,8,15025,C,8,12975,E,9,1.5,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,274.7795698
2/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,3,B,8,-7.6,B,8,42,A,7,986,B,8,80,B,8,2.6,B,8,13950,C,8,77777,E,9,1.5,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,274.6783418
2/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,2.6,B,8,-4.9,B,8,55,A,7,985,B,8,80,B,8,1.9,B,8,12875,C,8,77777,E,9,1.6,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,274.5401463
2/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.2,B,8,-3.2,B,8,65,A,7,984,B,8,30,B,8,3.5,B,8,11800,C,8,2980,E,9,1.6,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,274.2730778
2/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,B,8,-1.8,B,8,76,A,7,983,B,8,100,B,8,2.3,B,8,10725,C,8,2690,E,9,1.7,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,273.9435433
2/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,B,8,-2.2,B,8,74,A,7,982,B,8,180,B,8,2.7,B,8,9650,C,8,2520,E,9,1.7,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,273.6428585
2/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,B,8,-3.3,B,8,65,A,7,980,B,8,30,B,8,2,B,8,8575,C,8,2350,E,9,1.7,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,273.615425
2/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.9,B,8,-1.9,B,8,74,A,7,979,B,8,210,B,8,3.1,B,8,7500,C,8,2060,E,9,1.8,E,8,0.101,F,8,0.3,F,8,0,1,D,9,45,C,8,273.6322917
2/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,B,8,-2.2,B,8,73,A,7,978,B,8,240,B,8,3.3,B,8,6425,C,8,1890,E,9,1.8,E,8,0.101,F,8,0.3,F,8,0,1,D,9,45,C,8,273.5702445
2/28/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.4,B,8,-0.8,B,8,85,A,7,977,B,8,260,B,8,1.6,B,8,5350,C,8,1720,E,9,1.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,45,C,8,273.395283
2/28/1996,7:00,28,685,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,1.2,B,8,-0.3,B,8,89,A,7,976,B,8,300,B,8,2.6,B,8,4275,C,8,1490,E,9,1.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,45,C,8,273.1576299
2/28/1996,8:00,239,1394,41,1,24,0,1,27,41,1,24,47,1,24,0,1,27,47,1,24,153,1,43,10,E,9,10,A,7,2.2,A,7,1.1,A,7,92,A,7,975,A,7,160,A,7,1.5,A,7,3200,B,7,1500,A,7,1.9,E,8,0.101,F,8,0.3,F,8,0,1,D,9,45,C,8,273.1906824
2/28/1996,9:00,466,1394,97,1,24,0,1,27,97,1,24,111,1,24,0,1,27,111,1,24,383,1,43,10,E,9,10,A,7,2.7,A,7,1.1,A,7,89,A,7,974,A,7,170,A,7,1.5,A,7,11300,B,7,2100,A,7,1.8,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,273.3003052
2/28/1996,10:00,652,1394,122,1,24,0,1,27,122,1,24,143,1,24,0,1,27,143,1,24,532,1,43,10,E,9,10,A,7,3.3,A,7,1.6,A,7,89,A,7,974,A,7,0,A,7,0,A,7,11300,B,7,300,A,7,1.7,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,273.4631213
2/28/1996,11:00,786,1394,182,1,24,0,1,27,182,1,24,212,1,24,0,1,27,212,1,24,795,1,43,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,973,A,7,0,A,7,0,A,7,16100,B,7,840,A,7,1.7,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,273.7982531
2/28/1996,12:00,857,1394,201,1,24,0,1,27,201,1,24,235,1,24,0,1,27,235,1,24,895,1,43,10,E,9,10,A,7,8.3,A,7,2.7,A,7,68,A,7,973,A,7,290,A,7,7.2,A,7,16100,B,7,1020,A,7,1.6,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,275.4817348
2/28/1996,13:00,860,1394,202,1,24,0,1,27,202,1,24,236,1,24,0,1,27,236,1,24,901,1,43,10,E,9,10,A,7,8.3,A,7,1.1,A,7,60,A,7,973,A,7,280,A,7,6.1,A,7,16100,B,7,1320,A,7,1.5,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,276.9247513
2/28/1996,14:00,796,1394,229,1,24,68,1,27,190,1,24,252,1,24,68,1,27,213,1,24,630,1,43,9,E,9,9,A,7,8.3,A,7,-1.2,A,7,51,A,7,973,A,7,280,A,7,8.2,A,7,16100,B,7,1320,A,7,1.5,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,278.0094309
2/28/1996,15:00,668,1394,364,1,24,522,1,27,113,1,24,381,1,24,511,1,27,135,1,24,236,1,43,3,E,9,3,A,7,7.7,A,7,-3.9,A,7,42,A,7,973,A,7,290,A,7,9.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,283.7097214
2/28/1996,16:00,486,1394,188,1,24,57,1,27,168,1,24,206,1,24,54,1,27,187,1,24,435,1,43,9,E,9,9,A,7,6.6,A,7,-4.5,A,7,43,A,7,973,A,7,260,A,7,9.7,A,7,16100,B,7,1470,A,7,1.3,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,281.7070682
2/28/1996,17:00,263,1394,75,1,24,15,1,27,73,1,24,84,1,24,5,1,27,83,1,24,240,1,43,9,E,9,9,A,7,5,A,7,-4.5,A,7,48,A,7,974,A,7,260,A,7,8.7,A,7,16100,B,7,1410,A,7,1.3,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,276.2594685
2/28/1996,18:00,41,825,7,1,25,6,1,28,7,1,25,8,1,25,3,1,28,8,1,25,18,1,45,9,B,8,9,B,8,2.9,B,8,-3.2,B,8,62,A,7,975,B,8,270,B,8,6.6,B,8,11133,C,8,1080,B,8,1.2,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,276.6232996
2/28/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-2.2,B,8,77,A,7,975,B,8,270,B,8,4.6,B,8,6166,C,8,750,B,8,1.1,E,8,0.101,F,8,0.3,F,8,0,1,D,9,71,C,8,274.6693537
2/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,976,A,7,280,A,7,2.5,A,7,1200,B,7,420,A,7,0.4,E,8,0.101,F,8,0.3,F,8,0,1,D,9,71,C,8,273.0970882
2/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-6.5,B,8,62,A,7,977,B,8,280,B,8,4.9,B,8,8650,C,8,960,B,8,0.4,E,8,0.101,F,8,0.3,F,8,0,1,D,9,71,C,8,271.7490378
2/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-0.5,A,7,-5.6,A,7,40,A,7,977,A,7,280,A,7,4.2,A,7,16100,B,7,1500,A,7,0.4,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,271.5929666
2/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.3,A,7,-4.7,A,7,59,A,7,978,A,7,270,A,7,3.5,A,7,16100,B,7,1350,A,7,0.4,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,271.4604483
2/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-3.9,A,7,65,A,7,978,A,7,270,A,7,2.8,A,7,16100,B,7,1110,A,7,0.4,E,8,0.101,F,8,0.3,F,8,0,1,D,9,0,C,8,271.5301541
3/1/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.2,A,7,-3.1,B,8,81,A,7,989,A,7,0,A,7,2.1,A,7,11300,B,7,1500,A,7,1.1,E,8,0.102,F,8,0.16,F,8,3,1,D,9,61,C,8,271.6859697
3/1/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.5,A,7,-2.3,B,8,83,A,7,989,A,7,0,A,7,1.4,A,7,6400,B,7,630,A,7,1.1,E,8,0.102,F,8,0.16,F,8,3,1,D,9,61,C,8,271.896772
3/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.7,A,7,-1.4,B,8,91,A,7,988,A,7,0,A,7,0.7,A,7,800,B,7,510,A,7,1.1,E,8,0.102,F,8,0.16,F,8,4,1,D,9,10,C,8,272.1196084
3/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-0.7,B,8,88,A,7,987,A,7,0,A,7,0,A,7,2400,B,7,390,A,7,1.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,272.3620254
3/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-0.2,B,8,91,A,7,987,A,7,0,A,7,0,A,7,2400,B,7,180,A,7,1.1,E,8,0.102,F,8,0.16,F,8,4,1,D,9,10,C,8,272.533403
3/1/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-0.5,B,8,89,A,7,987,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,1.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,272.614344
3/1/1998,7:00,33,731,0,2,9,11,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2,A,7,-0.2,B,8,85,A,7,987,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,1.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,273.0378325
3/1/1998,8:00,250,1393,94,2,9,64,2,21,82,2,9,102,2,9,51,2,21,93,2,9,191,2,25,10,E,9,10,A,7,2,A,7,0.5,B,8,90,A,7,987,A,7,0,A,7,0,A,7,1200,B,7,90,A,7,1.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,273.3946419
