724586,SALINA MUNICIPAL AP,KS,-6,38.817,-97.667,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.9,A,7,-13.3,A,7,67,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,262.0933911
2/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.4,A,7,-13.3,A,7,70,A,7,978,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,262.3680336
2/13/2004,8:00,39,783,2,2,8,100,2,15,1,2,8,7,2,8,57,2,15,4,2,8,4,2,19,0,E,9,0,A,7,-10,A,7,-13.3,A,7,74,A,7,978,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,262.7514155
2/13/2004,9:00,267,1403,165,2,8,497,2,15,70,2,8,165,2,8,362,2,15,95,2,8,115,2,19,0,E,9,0,A,7,-7.2,A,7,-11.7,A,7,67,A,7,978,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,265.5485339
2/13/2004,10:00,496,1403,345,2,8,772,2,15,71,2,8,353,2,8,711,2,15,101,2,8,134,2,19,0,E,9,0,A,7,-4.4,A,7,-10.6,A,7,58,A,7,978,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6462727
2/13/2004,11:00,678,1403,501,2,8,869,2,15,79,2,8,527,2,8,851,2,15,114,2,8,171,2,19,0,E,9,0,A,7,-2.2,A,7,-9.4,A,7,54,A,7,978,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6981413
2/13/2004,12:00,801,1403,599,2,8,896,2,15,86,2,8,624,2,8,882,2,15,118,2,8,181,2,19,0,E,9,0,A,7,0,A,7,-7.8,A,7,52,A,7,978,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7018311
2/13/2004,13:00,855,1403,648,2,8,920,2,15,86,2,8,675,2,8,910,2,15,118,2,8,194,2,19,0,E,9,0,A,7,1.7,A,7,-6.7,A,7,50,A,7,977,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5715958
2/13/2004,14:00,837,1403,631,2,8,915,2,15,84,2,8,658,2,8,904,2,15,117,2,8,188,2,19,0,E,9,0,A,7,3.3,A,7,-6.1,A,7,47,A,7,976,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2686852
2/13/2004,15:00,748,1403,549,2,8,879,2,15,79,2,8,573,2,8,861,2,15,112,2,8,167,2,19,0,E,9,0,A,7,3.9,A,7,-5.6,A,7,47,A,7,975,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7439874
2/13/2004,16:00,595,1403,420,2,8,832,2,15,66,2,8,443,2,8,801,2,15,102,2,8,142,2,19,0,E,9,0,A,7,3.9,A,7,-5,A,7,50,A,7,975,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8757701
2/13/2004,17:00,387,1403,242,2,8,696,2,15,49,2,8,250,2,8,610,2,15,81,2,8,98,2,19,0,E,9,0,A,7,3.3,A,7,-3.9,A,7,57,A,7,974,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3737203
2/13/2004,18:00,142,1403,59,2,8,336,2,15,25,2,8,61,2,8,191,2,15,41,2,8,45,2,19,0,E,9,0,A,7,2.2,A,7,-3.9,A,7,62,A,7,974,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,283.0138002
2/13/2004,19:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,0,A,7,-4.4,A,7,69,A,7,974,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6267336
2/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,973,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9452349
2/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-0.6,A,7,-5.6,A,7,66,A,7,973,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,272.2028586
2/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-5.6,A,7,68,A,7,973,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,270.714281
2/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-5.6,A,7,72,A,7,972,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,270.4803274
2/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-5.6,A,7,75,A,7,972,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8915051
2/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-6.1,A,7,79,A,7,972,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8240373
2/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-6.7,A,7,79,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8090807
2/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-6.7,A,7,82,A,7,971,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2526782
2/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,970,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,267.3773467
2/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-8.3,A,7,83,A,7,969,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.6813029
2/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-8.3,A,7,87,A,7,969,A,7,160,A,7,2.1,A,7,14400,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.0121244
2/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-8.3,A,7,91,A,7,970,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4386422
2/14/2004,8:00,42,806,3,2,8,116,2,15,1,2,8,8,2,8,67,2,15,5,2,8,4,2,19,0,E,9,0,A,7,-7.8,A,7,-8.9,A,7,91,A,7,971,A,7,220,A,7,2.1,A,7,8000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4917728
2/14/2004,9:00,273,1403,172,2,8,536,2,15,67,2,8,172,2,8,396,2,15,95,2,8,113,2,19,0,E,9,0,A,7,-4.4,A,7,-6.7,A,7,82,A,7,971,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,268.5165624
2/14/2004,10:00,502,1403,351,2,8,778,2,15,72,2,8,360,2,8,719,2,15,101,2,8,136,2,19,0,E,9,0,A,7,-3.3,A,7,-6.1,A,7,79,A,7,972,A,7,320,A,7,4.6,A,7,12800,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3870033
2/14/2004,11:00,685,1403,500,2,8,856,2,15,81,2,8,526,2,8,838,2,15,115,2,8,175,2,19,0,E,9,0,A,7,-1.7,A,7,-7.2,A,7,63,A,7,973,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,275.0025571
2/14/2004,12:00,807,1403,605,2,8,902,2,15,85,2,8,631,2,8,889,2,15,117,2,8,182,2,19,0,E,9,0,A,7,-2.2,A,7,-7.2,A,7,65,A,7,973,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1646008
2/14/2004,13:00,861,1403,654,2,8,920,2,15,88,2,8,681,2,8,911,2,15,120,2,8,197,2,19,0,E,9,0,A,7,-1.1,A,7,-6.1,A,7,66,A,7,973,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,278.5275878
2/14/2004,14:00,843,1403,637,2,8,915,2,15,85,2,8,663,2,8,905,2,15,118,2,8,190,2,19,0,E,9,0,A,7,-0.6,A,7,-5.6,A,7,66,A,7,973,A,7,350,A,7,7.2,A,7,14400,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1764866
2/14/2004,15:00,754,1403,555,2,8,885,2,15,77,2,8,579,2,8,868,2,15,111,2,8,168,2,19,0,E,9,0,A,7,-0.6,A,7,-5.6,A,7,66,A,7,973,A,7,350,A,7,8.2,A,7,12800,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9535627
2/14/2004,16:00,601,1403,421,2,8,821,2,15,68,2,8,443,2,8,791,2,15,103,2,8,146,2,19,9,E,9,9,A,7,-1.1,A,7,-5,A,7,72,A,7,974,A,7,360,A,7,7.7,A,7,12800,B,7,579,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5182862
2/14/2004,17:00,393,1403,248,2,8,703,2,15,50,2,8,256,2,8,618,2,15,82,2,8,100,2,19,10,E,9,10,A,7,-2.2,A,7,-6.1,A,7,72,A,7,974,A,7,360,A,7,7.2,A,7,14400,B,7,518,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,282.479057
2/14/2004,18:00,147,1403,63,2,8,363,2,15,25,2,8,65,2,8,210,2,15,43,2,8,45,2,19,0,E,9,0,A,7,-3.9,A,7,-7.2,A,7,75,A,7,974,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,278.6265001
2/14/2004,19:00,1,129,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-5,A,7,-7.8,A,7,79,A,7,975,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1293664
2/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-8.3,A,7,79,A,7,976,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4121264
2/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-10,A,7,75,A,7,976,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,267.3134048
2/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-10.6,A,7,74,A,7,976,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.9422413
2/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.3,A,7,-11.7,A,7,74,A,7,976,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,264.8634288
2/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.4,A,7,-12.2,A,7,78,A,7,976,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8182218
2/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-10,A,7,-13.3,A,7,74,A,7,977,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,262.9200025
2/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.1,A,7,-14.4,A,7,74,A,7,977,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,261.9919968
2/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.1,A,7,-15.6,A,7,66,A,7,977,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,261.4506477
2/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.2,A,7,-16.7,A,7,66,A,7,977,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,260.4214463
2/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.2,A,7,-16.7,A,7,66,A,7,977,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,260.0626084
2/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.8,A,7,-17.2,A,7,67,A,7,977,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,259.7024592
2/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.3,A,7,-17.2,A,7,70,A,7,978,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,259.4917874
2/15/2004,8:00,45,853,4,2,8,131,2,15,1,2,8,10,2,8,76,2,15,5,2,8,4,2,19,0,E,9,0,A,7,-13.3,A,7,-17.8,A,7,66,A,7,978,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,259.8142088
2/15/2004,9:00,278,1402,179,2,8,562,2,15,67,2,8,180,2,8,420,2,15,96,2,8,113,2,19,0,E,9,0,A,7,-12.2,A,7,-17.8,A,7,60,A,7,979,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,262.321359
2/15/2004,10:00,508,1402,357,2,8,784,2,15,72,2,8,366,2,8,726,2,15,102,2,8,137,2,19,0,E,9,0,A,7,-11.1,A,7,-17.2,A,7,57,A,7,980,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.490078
2/15/2004,11:00,691,1402,507,2,8,862,2,15,80,2,8,533,2,8,846,2,15,115,2,8,175,2,19,0,E,9,0,A,7,-10,A,7,-16.7,A,7,54,A,7,980,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,267.6711162
2/15/2004,12:00,813,1402,611,2,8,901,2,15,87,2,8,636,2,8,888,2,15,119,2,8,184,2,19,0,E,9,0,A,7,-8.3,A,7,-15,A,7,55,A,7,980,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,269.3589064
2/15/2004,13:00,867,1402,660,2,8,926,2,15,86,2,8,688,2,8,917,2,15,118,2,8,197,2,19,0,E,9,0,A,7,-7.2,A,7,-13.3,A,7,58,A,7,980,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3618146
2/15/2004,14:00,849,1402,643,2,8,921,2,15,83,2,8,670,2,8,911,2,15,116,2,8,191,2,19,0,E,9,0,A,7,-6.1,A,7,-12.2,A,7,58,A,7,979,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,275.551422
2/15/2004,15:00,760,1402,561,2,8,885,2,15,79,2,8,585,2,8,868,2,15,112,2,8,170,2,19,0,E,9,0,A,7,-5,A,7,-11.1,A,7,59,A,7,979,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,278.0763507
2/15/2004,16:00,606,1402,426,2,8,827,2,15,67,2,8,450,2,8,799,2,15,103,2,8,145,2,19,0,E,9,0,A,7,-3.9,A,7,-11.1,A,7,53,A,7,978,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6633373
2/15/2004,17:00,398,1402,254,2,8,709,2,15,51,2,8,262,2,8,625,2,15,83,2,8,102,2,19,0,E,9,0,A,7,-5,A,7,-10.6,A,7,61,A,7,978,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3244643
2/15/2004,18:00,152,1402,68,2,8,395,2,15,25,2,8,68,2,8,251,2,15,41,2,8,46,2,19,0,E,9,0,A,7,-5,A,7,-10.6,A,7,61,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,276.5719475
2/15/2004,19:00,1,152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-5.6,A,7,-10.6,A,7,65,A,7,978,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8552236
2/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-5,A,7,-10,A,7,65,A,7,978,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8255837
2/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-6.1,A,7,-10,A,7,71,A,7,978,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2689441
2/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-5.6,A,7,-9.4,A,7,72,A,7,978,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.6386835
2/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.1,A,7,-8.9,A,7,78,A,7,979,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,266.2653105
2/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.7,A,7,-8.9,A,7,83,A,7,978,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.2,F,8,0,1,D,9,0,C,8,265.8106124
2/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-6.7,A,7,-9.4,A,7,79,A,7,979,A,7,40,A,7,1.5,A,7,14400,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.4612095
2/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.7,A,7,-9.4,A,7,79,A,7,978,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.2809739
2/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.7,A,7,-9.4,A,7,79,A,7,978,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.1906133
2/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.7,A,7,-9.4,A,7,79,A,7,977,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.1458507
2/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,977,A,7,110,A,7,2.1,A,7,12800,B,7,3048,A,7,0.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.3162983
2/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,977,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,0.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,265.676279
2/16/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7.8,A,7,79,A,7,978,A,7,0,A,7,0,A,7,11200,B,7,3353,A,7,0.8,E,8,0.071,F,8,0.2,F,8,0,1,D,9,0,C,8,266.1415334
2/16/2004,8:00,48,876,5,2,8,134,2,15,2,2,8,11,2,8,78,2,15,6,2,8,8,2,19,8,E,9,8,E,9,-4.4,A,7,-6.7,A,7,82,A,7,978,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,267.3862484
2/16/2004,9:00,284,1401,177,2,8,538,2,15,68,2,8,178,2,8,406,2,15,96,2,8,115,2,19,10,E,9,9,E,9,-2.8,A,7,-5,A,7,83,A,7,979,A,7,160,A,7,2.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,270.6240525
2/16/2004,10:00,514,1401,364,2,8,770,2,15,80,2,8,380,2,8,720,2,15,115,2,8,157,2,19,10,E,9,10,E,9,-1.1,A,7,-3.9,A,7,79,A,7,979,A,7,160,A,7,3.6,A,7,9600,B,7,1676,A,7,0.9,E,8,0.071,F,8,0.2,F,8,0,1,D,9,5,C,8,274.4165268
