722446,LUFKIN ANGELINA CO,TX,-6,31.233,-94.75,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/1981,19:00,142,1331,52,1,13,92,1,13,41,1,13,53,1,13,46,1,13,48,1,13,77,1,23,5,A,7,3,A,7,30.6,A,7,23.3,A,7,65,A,7,1005,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6066495
8/14/1981,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,2,A,7,30,A,7,22.2,A,7,63,A,7,1005,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.1768796
8/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,23.3,A,7,77,A,7,1006,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5375602
8/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,22.8,A,7,72,A,7,1006,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.9004667
8/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1005,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.2463617
8/14/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5609547
8/15/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.6,A,7,23.3,A,7,88,A,7,1005,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.8855347
8/15/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25,A,7,23.3,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1600823
8/15/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25,A,7,23.3,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.6913946
8/15/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2750857
8/15/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8012966
8/15/1981,6:00,7,322,5,1,13,16,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5774837
8/15/1981,7:00,201,1332,93,1,13,379,1,9,35,1,13,95,1,13,259,1,9,56,1,13,64,1,21,2,A,7,0,A,7,25.6,A,7,23.9,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5248917
8/15/1981,8:00,483,1332,300,1,9,670,1,9,56,1,13,315,1,9,628,1,9,87,1,13,119,1,18,0,A,7,0,A,7,29.4,A,7,25,A,7,77,A,7,1007,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9598352
8/15/1981,9:00,745,1332,463,1,9,638,1,9,105,1,13,495,1,9,643,1,9,134,1,13,244,1,18,1,A,7,1,A,7,31.1,A,7,22.2,A,7,59,A,7,1007,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3128473
8/15/1981,10:00,968,1332,499,1,9,463,1,9,161,1,13,531,1,9,473,1,9,187,1,13,482,1,18,2,A,7,2,A,7,33.3,A,7,23.3,A,7,56,A,7,1006,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7175704
8/15/1981,11:00,1136,1332,755,1,13,685,1,13,168,1,13,816,1,13,706,1,13,212,1,13,737,1,23,3,A,7,3,A,7,33.3,A,7,24.4,A,7,60,A,7,1006,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.7826883
8/15/1981,12:00,1239,1332,884,1,13,759,1,13,176,1,13,934,1,13,766,1,13,220,1,13,1052,1,23,3,A,7,3,A,7,35.6,A,7,24.4,A,7,53,A,7,1005,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.4969366
8/15/1981,13:00,1268,1332,930,1,13,773,1,13,191,1,13,977,1,13,778,1,13,234,1,13,1338,1,23,3,A,7,3,A,7,36.7,A,7,23.3,A,7,46,A,7,1005,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.196178
8/15/1981,14:00,1222,1332,866,1,13,742,1,13,182,1,13,909,1,13,747,1,13,222,1,13,995,1,23,3,A,7,3,A,7,36.1,A,7,21.7,A,7,43,A,7,1004,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.350314
8/15/1981,15:00,1104,1332,710,1,13,545,1,13,256,1,13,772,1,13,570,1,13,298,1,13,1013,1,23,4,A,7,4,A,7,36.7,A,7,20,A,7,38,A,7,1003,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5087141
8/15/1981,16:00,922,1332,622,1,13,626,1,13,185,1,13,651,1,13,632,1,13,212,1,13,504,1,23,4,A,7,4,A,7,35,A,7,18.9,A,7,39,A,7,1002,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1465721
8/15/1981,17:00,689,1332,400,1,13,490,1,13,143,1,13,429,1,13,495,1,13,172,1,13,301,1,23,3,A,7,3,A,7,35.6,A,7,21.7,A,7,44,A,7,1002,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4525049
8/15/1981,18:00,421,1332,252,1,9,523,1,9,84,1,13,256,1,9,466,1,9,109,1,13,155,1,18,2,A,7,2,A,7,35,A,7,21.1,A,7,44,A,7,1001,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2086251
8/15/1981,19:00,137,1332,63,1,13,310,1,9,27,1,13,60,1,13,176,1,9,42,1,13,48,1,21,0,A,7,0,A,7,32.8,A,7,21.1,A,7,50,A,7,1001,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3342386
8/15/1981,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,31.1,A,7,21.1,A,7,55,A,7,1001,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.2370925
8/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,21.7,A,7,63,A,7,1001,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.6985281
8/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,22.2,A,7,67,A,7,1002,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.9531142
8/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,22.2,A,7,70,A,7,1002,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.3065597
8/15/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,22.8,A,7,77,A,7,1002,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.5414253
8/16/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1002,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.799856
8/16/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,91,A,7,1002,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0088484
8/16/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.3,A,7,91,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.2232845
8/16/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.3,A,7,91,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.7216818
8/16/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2895224
8/16/1981,6:00,6,300,4,1,13,7,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9975163
8/16/1981,7:00,199,1332,85,1,13,288,1,9,41,1,13,89,1,13,186,1,9,61,1,13,73,1,21,1,A,7,1,A,7,26.7,A,7,23.3,A,7,82,A,7,1002,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5048798
8/16/1981,8:00,481,1332,239,1,9,464,1,9,71,1,13,252,1,9,434,1,9,95,1,13,141,1,18,1,A,7,1,A,7,27.8,A,7,25.6,A,7,88,A,7,1002,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6030287
8/16/1981,9:00,743,1332,491,1,9,708,1,9,94,1,13,516,1,9,703,1,9,123,1,13,212,1,18,1,A,7,1,A,7,30,A,7,23.3,A,7,68,A,7,1002,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4321101
8/16/1981,10:00,966,1332,677,1,9,706,1,9,163,1,13,720,1,9,720,1,9,197,1,13,485,1,18,2,A,7,2,A,7,31.7,A,7,23.3,A,7,61,A,7,1002,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.3029826
8/16/1981,11:00,1135,1332,748,1,13,603,1,13,232,1,13,790,1,13,613,1,13,267,1,13,988,1,23,5,A,7,4,A,7,33.9,A,7,23.3,A,7,54,A,7,1001,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0455411
8/16/1981,12:00,1237,1332,733,1,13,547,1,13,222,1,13,784,1,13,560,1,13,263,1,13,1402,1,23,7,A,7,5,A,7,36.1,A,7,21.7,A,7,43,A,7,1001,A,7,140,A,7,4.1,A,7,16100,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.5570303
8/16/1981,13:00,1266,1332,659,1,13,380,1,13,296,1,13,722,1,13,399,1,13,342,1,13,2222,1,23,7,A,7,5,A,7,36.7,A,7,21.1,A,7,40,A,7,1000,A,7,150,A,7,3.1,A,7,16100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.548156
8/16/1981,14:00,1220,1332,657,1,13,407,1,13,282,1,13,718,1,13,427,1,13,327,1,13,1662,1,23,7,A,7,5,A,7,35,A,7,21.1,A,7,44,A,7,999,A,7,180,A,7,3.6,A,7,16100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7620707
8/16/1981,15:00,1102,1332,624,1,9,327,1,9,352,1,13,681,1,9,355,1,9,387,1,13,1336,1,18,9,A,7,8,A,7,36.7,A,7,22.2,A,7,43,A,7,998,A,7,280,A,7,3.6,A,7,16100,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9208334
8/16/1981,16:00,919,1332,561,1,13,469,1,13,234,1,13,597,1,13,486,1,13,261,1,13,642,1,23,9,A,7,7,A,7,35.6,A,7,22.8,A,7,48,A,7,997,A,7,270,A,7,2.6,A,7,16100,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8806673
8/16/1981,17:00,686,1332,343,1,13,238,1,13,219,1,13,365,1,13,248,1,13,237,1,13,505,1,23,8,A,7,7,A,7,34.4,A,7,21.1,A,7,46,A,7,997,A,7,180,A,7,3.1,A,7,16100,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2435394
8/16/1981,18:00,416,1332,199,1,13,243,1,13,122,1,13,210,1,13,222,1,13,140,1,13,246,1,23,8,A,7,5,A,7,35,A,7,20.6,A,7,43,A,7,997,A,7,220,A,7,3.6,A,7,16100,B,7,7620,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5596208
8/16/1981,19:00,133,1321,46,1,13,19,1,13,44,1,13,50,1,13,13,1,13,49,1,13,100,1,23,8,A,7,6,A,7,32.8,A,7,21.7,A,7,52,A,7,998,A,7,190,A,7,2.6,A,7,16100,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5510069
8/16/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,30.6,A,7,22.2,A,7,61,A,7,999,A,7,180,A,7,2.6,A,7,16100,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,303.007609
8/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,28.9,A,7,21.7,A,7,65,A,7,999,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.8903823
8/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,28.3,A,7,22.2,A,7,70,A,7,999,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.2764049
8/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,27.8,A,7,22.2,A,7,72,A,7,999,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.7073651
8/16/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,27.2,A,7,22.8,A,7,77,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.1481382
8/17/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,26.1,A,7,22.2,A,7,79,A,7,1000,A,7,40,A,7,2.6,A,7,16100,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.4242085
8/17/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,25.6,A,7,21.7,A,7,79,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.703732
8/17/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,24.4,A,7,22.2,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.8981643
8/17/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,87,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.2624918
8/17/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.9,A,7,22.2,A,7,90,A,7,1000,A,7,300,A,7,4.1,A,7,16100,B,7,3050,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7951581
8/17/1981,6:00,6,278,4,1,13,1,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,23.9,A,7,22.2,A,7,90,A,7,999,A,7,10,A,7,2.6,A,7,16100,B,7,3050,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4692374
8/17/1981,7:00,196,1333,47,1,13,48,1,13,40,1,13,52,1,13,33,1,13,47,1,13,85,1,23,10,A,7,7,A,7,25.6,A,7,23.3,A,7,88,A,7,999,A,7,80,A,7,3.1,A,7,11300,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1054981
8/17/1981,8:00,479,1333,212,1,13,129,1,13,166,1,13,229,1,13,123,1,13,185,1,13,381,1,23,8,A,7,6,A,7,26.1,A,7,22.2,A,7,79,A,7,1000,A,7,100,A,7,1.5,A,7,11300,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.190223
8/17/1981,9:00,742,1333,418,1,13,254,1,13,276,1,13,452,1,13,263,1,13,306,1,13,718,1,23,7,A,7,4,A,7,28.9,A,7,23.3,A,7,72,A,7,1000,A,7,160,A,7,2.1,A,7,11300,B,7,7620,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.462159
8/17/1981,10:00,965,1333,563,1,13,480,1,13,214,1,13,611,1,13,500,1,13,248,1,13,624,1,23,7,A,7,4,A,7,31.7,A,7,23.9,A,7,63,A,7,1000,A,7,280,A,7,2.1,A,7,11300,B,7,7620,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.24951
8/17/1981,11:00,1133,1333,634,1,13,402,1,13,290,1,13,683,1,13,420,1,13,325,1,13,1251,1,23,7,A,7,5,A,7,32.8,A,7,22.8,A,7,56,A,7,1000,A,7,250,A,7,2.6,A,7,11300,B,7,7620,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9589904
8/17/1981,12:00,1235,1333,503,1,9,179,1,9,336,1,13,560,1,9,195,1,9,379,1,13,1888,1,18,8,A,7,8,A,7,33.9,A,7,23.3,A,7,54,A,7,1000,A,7,310,A,7,5.2,A,7,16100,B,7,1220,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9867888
8/17/1981,13:00,1264,1333,872,1,13,613,1,13,288,1,13,919,1,13,620,1,13,330,1,13,2074,1,23,8,A,7,7,A,7,35,A,7,21.7,A,7,46,A,7,999,A,7,260,A,7,4.1,A,7,16100,B,7,1220,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.0215482
8/17/1981,14:00,1218,1333,740,1,13,448,1,13,328,1,13,797,1,13,469,1,13,367,1,13,1921,1,23,8,A,7,7,A,7,36.1,A,7,20.6,A,7,40,A,7,998,A,7,260,A,7,5.2,A,7,16100,B,7,1220,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.5199573
8/17/1981,15:00,1099,1333,616,1,13,329,1,13,343,1,13,674,1,13,357,1,13,378,1,13,1290,1,23,8,A,7,7,A,7,35.6,A,7,20.6,A,7,42,A,7,998,A,7,240,A,7,3.6,A,7,16100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9888444
8/17/1981,16:00,916,1333,476,1,13,377,1,13,215,1,13,512,1,13,391,1,13,242,1,13,583,1,23,8,A,7,7,A,7,33.9,A,7,22.8,A,7,52,A,7,997,A,7,260,A,7,4.6,A,7,16100,B,7,1370,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3215811
8/17/1981,17:00,682,1333,299,1,13,242,1,13,173,1,13,323,1,13,252,1,13,193,1,13,381,1,23,6,A,7,5,A,7,35,A,7,21.7,A,7,46,A,7,998,A,7,310,A,7,3.6,A,7,16100,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.7147196
8/17/1981,18:00,412,1333,236,1,13,514,1,13,75,1,13,242,1,13,457,1,13,101,1,13,141,1,23,4,A,7,3,A,7,32.8,A,7,20.6,A,7,49,A,7,998,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4996765
8/17/1981,19:00,128,1300,55,1,13,138,1,13,39,1,13,56,1,13,68,1,13,49,1,13,73,1,23,4,A,7,3,A,7,30.6,A,7,22.8,A,7,63,A,7,999,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5962942
8/17/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,28.9,A,7,22.8,A,7,70,A,7,999,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.8445275
8/17/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.8,A,7,22.8,A,7,74,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,300.102521
8/17/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,26.1,A,7,23.3,A,7,85,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6832701
8/17/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1773112
8/17/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.7,A,7,22.8,A,7,79,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.0565172
8/18/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,22.2,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6385775
8/18/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,1000,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.9168426
