725524,ORD/SHARP FIELD,NE,-6,41.617,-98.95,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-0.4,B,8,-5.4,B,8,66,A,7,940,E,9,100,B,8,2.1,B,8,28975,C,8,10000,B,8,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2277523
1/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-1.5,B,8,-6.4,B,8,66,A,7,940,E,9,90,B,8,2.2,B,8,27900,C,8,11333,B,8,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.4097153
1/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-2,B,8,-6.8,B,8,66,A,7,940,E,9,70,B,8,2.2,B,8,26825,C,8,12667,B,8,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5680792
1/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-2.5,B,8,-7.1,B,8,68,A,7,940,E,9,60,B,8,2.3,B,8,25750,C,8,14000,B,8,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0145034
1/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-3.4,B,8,-8.1,B,8,67,A,7,940,E,9,50,B,8,2.3,B,8,24675,C,8,15333,B,8,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2639069
1/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-3.8,B,8,-8.2,B,8,68,A,7,940,E,9,30,B,8,2.3,B,8,23600,C,8,16667,B,8,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7066053
1/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-4.4,B,8,-8.8,B,8,68,A,7,940,E,9,20,B,8,2.4,B,8,22525,C,8,18000,B,8,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,268.1700194
1/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5,B,8,-9,B,8,71,A,7,940,E,9,10,B,8,2.4,B,8,21450,C,8,19333,B,8,1.4,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,267.6616362
1/11/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-5.3,B,8,-9.2,B,8,71,A,7,940,E,9,350,B,8,2.5,B,8,20375,C,8,20667,B,8,1.4,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,267.145007
1/11/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-10.6,A,7,71,A,7,940,E,9,340,A,7,2.5,A,7,19300,B,7,77777,A,7,1.4,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,266.3783817
1/11/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.2,A,7,-10,A,7,72,A,7,940,E,9,290,A,7,3,A,7,32200,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,265.8618336
1/11/1995,9:00,96,1332,41,1,24,277,1,27,21,1,24,43,1,24,137,1,27,33,1,24,37,1,43,3,A,7,3,E,9,-3.4,A,7,-6.2,A,7,79,A,7,940,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,267.5171677
1/11/1995,10:00,303,1414,167,1,25,471,1,28,67,1,25,170,1,25,365,1,28,92,1,25,116,1,45,3,B,8,3,B,8,-0.8,B,8,-5.4,B,8,68,A,7,940,E,9,60,B,8,2.1,B,8,24150,C,8,77777,B,8,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.2105511
1/11/1995,11:00,469,1414,253,1,24,518,1,27,81,1,24,263,1,24,470,1,27,106,1,24,153,1,43,3,A,7,3,E,9,2.2,A,7,-4.5,A,7,59,A,7,940,E,9,110,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.8741013
1/11/1995,12:00,581,1414,338,1,24,602,1,27,90,1,24,355,1,24,576,1,27,117,1,24,181,1,43,2,A,7,2,E,9,3.3,A,7,-3.4,A,7,59,A,7,940,E,9,110,A,7,3.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,275.9966051
1/11/1995,13:00,629,1414,429,1,25,697,1,28,118,1,25,445,1,25,671,1,28,145,1,25,235,1,45,6,B,8,6,B,8,2.9,B,8,-1.4,B,8,72,A,7,940,E,9,110,B,8,3.3,B,8,4400,C,8,11075,B,8,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,11,C,8,278.8619035
1/11/1995,14:00,611,1414,95,1,24,0,1,27,95,1,24,113,1,24,0,1,27,113,1,24,420,1,43,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,940,E,9,110,A,7,3,A,7,800,B,7,150,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,277.7898222
1/11/1995,15:00,528,1414,96,1,24,0,1,27,96,1,24,112,1,24,0,1,27,112,1,24,399,1,43,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,940,E,9,100,A,7,4.1,A,7,800,B,7,210,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,275.4431085
1/11/1995,16:00,386,1414,238,1,24,650,1,27,60,1,24,248,1,24,560,1,27,94,1,24,113,1,43,2,A,7,2,E,9,4.4,A,7,-2.3,A,7,60,A,7,940,E,9,140,A,7,3,A,7,32200,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,279.0784015
1/11/1995,17:00,194,1414,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,96,1,43,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,940,E,9,170,A,7,4.6,A,7,400,B,7,60,A,7,1.2,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,278.1019975
1/11/1995,18:00,17,578,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,940,E,9,190,A,7,1.5,A,7,400,B,7,60,A,7,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,274.9140925
1/11/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0,B,8,-0.7,B,8,94,A,7,940,E,9,200,B,8,1.8,B,8,2092,C,8,1627,B,8,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,273.4022743
1/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.4,B,8,-0.2,B,8,96,A,7,940,E,9,210,B,8,2,B,8,3785,C,8,3194,B,8,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,272.6975578
1/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.6,B,8,-0.1,B,8,95,A,7,940,E,9,210,B,8,2.3,B,8,5478,C,8,4761,B,8,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,272.4545137
1/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.6,B,8,-0.2,B,8,94,A,7,940,E,9,220,B,8,2.5,B,8,7171,C,8,6329,B,8,1.1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,272.3717627
1/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,0.4,B,8,-0.6,B,8,92,A,7,940,E,9,230,B,8,2.8,B,8,8864,C,8,7896,B,8,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,272.2682441
1/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,0.8,B,8,-0.6,B,8,90,A,7,940,E,9,240,B,8,3,B,8,10557,C,8,9463,B,8,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,272.3087774
1/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,1.2,B,8,-0.5,B,8,88,A,7,940,E,9,250,B,8,3.3,B,8,12250,C,8,11030,B,8,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,272.5361489
1/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.2,B,8,-0.9,B,8,85,A,7,940,E,9,250,B,8,3.6,B,8,13942,C,8,12597,B,8,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7197214
1/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,1.7,B,8,-0.5,B,8,85,A,7,940,E,9,260,B,8,3.8,B,8,15635,C,8,14164,B,8,1,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9716885
1/12/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,1.9,B,8,-0.7,B,8,82,A,7,940,E,9,270,B,8,4.1,B,8,17328,C,8,15731,B,8,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2523692
1/12/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,2.3,B,8,-0.4,B,8,82,A,7,940,E,9,280,B,8,4.3,B,8,19021,C,8,17299,B,8,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.5553325
1/12/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,2.9,B,8,-0.1,B,8,81,A,7,940,E,9,280,B,8,4.6,B,8,20714,C,8,18866,B,8,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9758216
1/12/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,2.3,B,8,-1.1,B,8,77,A,7,940,E,9,290,B,8,4.8,B,8,22407,C,8,20433,B,8,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.087879
1/12/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.7,A,7,-1.2,A,7,75,A,7,940,E,9,300,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1557066
1/12/1995,9:00,97,1332,37,1,24,230,1,27,21,1,24,39,1,24,114,1,27,31,1,24,37,1,43,2,A,7,1,E,9,3.3,A,7,-0.6,A,7,75,A,7,940,E,9,300,A,7,8.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1646902
1/12/1995,10:00,304,1414,152,1,24,265,1,27,95,1,24,159,1,24,206,1,27,114,1,24,190,1,43,9,A,7,4,E,9,5,A,7,0,A,7,70,A,7,940,E,9,320,A,7,5.6,A,7,24100,B,7,600,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,276.8294326
1/12/1995,11:00,472,1414,172,1,24,310,1,27,68,1,24,189,1,24,285,1,27,94,1,24,123,1,43,9,A,7,4,E,9,5,A,7,0,A,7,70,A,7,940,E,9,320,A,7,10.2,A,7,24100,B,7,600,A,7,0.9,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,279.5858912
1/12/1995,12:00,584,1414,370,1,24,621,1,27,113,1,24,382,1,24,589,1,27,138,1,24,219,1,43,9,A,7,4,E,9,6.1,A,7,-1.7,A,7,56,A,7,940,E,9,310,A,7,9.2,A,7,32200,B,7,2400,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8751758
1/12/1995,13:00,633,1414,422,1,24,809,1,27,59,1,24,444,1,24,779,1,27,94,1,24,137,1,43,2,A,7,1,E,9,7.7,A,7,-1.2,A,7,53,A,7,940,E,9,320,A,7,6.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,283.3726624
1/12/1995,14:00,615,1414,405,1,24,777,1,27,67,1,24,430,1,24,752,1,27,101,1,24,145,1,43,3,A,7,1,E,9,8.3,A,7,-2.3,A,7,46,A,7,940,E,9,330,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,286.2498923
1/12/1995,15:00,532,1414,339,1,24,759,1,27,54,1,24,362,1,24,719,1,27,90,1,24,118,1,43,2,A,7,1,E,9,10,A,7,-2.8,A,7,39,A,7,940,E,9,320,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,288.3891136
1/12/1995,16:00,390,1414,230,1,24,622,1,27,58,1,24,241,1,24,539,1,27,91,1,24,110,1,43,3,A,7,1,E,9,10,A,7,-2.8,A,7,39,A,7,940,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,288.8907873
1/12/1995,17:00,199,1414,84,1,24,395,1,27,28,1,24,87,1,24,265,1,27,50,1,24,52,1,43,2,A,7,1,E,9,8.8,A,7,-2.8,A,7,43,A,7,940,E,9,360,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,287.0635364
1/12/1995,18:00,19,601,4,1,24,42,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,1,E,9,1.6,A,7,-4.5,A,7,61,A,7,940,E,9,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0476735
1/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.6,A,7,-4.5,A,7,61,A,7,940,E,9,330,A,7,3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,276.3349172
1/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,1.3,B,8,-4.3,B,8,64,A,7,940,E,9,330,B,8,2.8,B,8,29784,C,8,20315,B,8,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,274.2248929
1/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,0.7,B,8,-4.3,B,8,66,A,7,940,E,9,330,B,8,2.5,B,8,27369,C,8,18629,B,8,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1503461
1/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-0.1,B,8,-4.5,B,8,69,A,7,940,E,9,340,B,8,2.3,B,8,24953,C,8,16944,B,8,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3891315
1/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-1,B,8,-5.2,B,8,70,A,7,940,E,9,340,B,8,2.1,B,8,22538,C,8,15258,B,8,0.8,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6200573
1/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-1.4,B,8,-5.3,B,8,72,A,7,940,E,9,340,B,8,1.8,B,8,20123,C,8,13573,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0610269
1/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-1.8,B,8,-5.3,B,8,74,A,7,940,E,9,340,B,8,1.6,B,8,17707,C,8,11888,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5772109
1/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-2.5,B,8,-6,B,8,74,A,7,940,E,9,350,B,8,1.4,B,8,15292,C,8,10202,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0545481
1/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-2.8,B,8,-5.8,B,8,77,A,7,940,E,9,350,B,8,1.2,B,8,12876,C,8,8517,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.5649824
1/13/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-3.3,B,8,-6.1,B,8,79,A,7,940,E,9,350,B,8,0.9,B,8,10461,C,8,6832,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.1097954
1/13/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-3.7,B,8,-6,B,8,82,A,7,940,E,9,350,B,8,0.7,B,8,8046,C,8,5146,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,268.6658605
1/13/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-3.9,B,8,-5.9,B,8,84,A,7,940,E,9,360,B,8,0.5,B,8,5630,C,8,3461,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,268.302861
1/13/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-5.2,B,8,-7,B,8,86,A,7,940,E,9,360,B,8,0.2,B,8,3215,C,8,1775,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,267.6771035
1/13/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.6,A,7,-7.3,A,7,86,A,7,940,E,9,0,A,7,0,A,7,800,B,7,90,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,267.0019367
1/13/1995,9:00,98,1355,44,1,24,436,1,27,13,1,24,50,1,24,270,1,27,29,1,24,33,1,43,0,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,940,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,268.5854613
1/13/1995,10:00,306,1414,167,1,24,626,1,27,32,1,24,178,1,24,522,1,27,64,1,24,76,1,43,2,A,7,1,E,9,-1.7,A,7,-3.9,A,7,83,A,7,940,E,9,0,A,7,0,A,7,19300,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,11,C,8,271.1392687
1/13/1995,11:00,474,1414,284,1,24,720,1,27,43,1,24,302,1,24,663,1,27,78,1,24,105,1,43,3,A,7,1,E,9,-1.7,A,7,-2.8,A,7,91,A,7,940,E,9,120,A,7,2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,272.697581
1/13/1995,12:00,587,1414,309,1,24,375,1,27,153,1,24,322,1,24,362,1,27,171,1,24,306,1,43,10,A,7,5,E,9,1.1,A,7,1.1,A,7,100,A,7,940,E,9,140,A,7,3,A,7,200,B,7,60,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8826674
1/13/1995,13:00,636,1414,431,1,24,826,1,27,59,1,24,454,1,24,796,1,27,95,1,24,137,1,43,3,A,7,1,E,9,2.7,A,7,1.1,A,7,89,A,7,940,E,9,100,A,7,2.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,277.873531
1/13/1995,14:00,619,1414,452,1,24,934,1,27,43,1,24,481,1,24,898,1,27,86,1,24,117,1,43,0,A,7,0,E,9,5,A,7,-1.2,A,7,63,A,7,940,E,9,100,A,7,2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,283.4752318
1/13/1995,15:00,537,1414,380,1,24,899,1,27,39,1,24,405,1,24,847,1,27,82,1,24,105,1,43,0,A,7,0,E,9,3.8,A,7,0.5,A,7,79,A,7,940,E,9,120,A,7,3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,286.6437677
1/13/1995,16:00,394,1414,260,1,24,819,1,27,31,1,24,277,1,24,727,1,27,73,1,24,84,1,43,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,940,E,9,110,A,7,3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,287.5303788
1/13/1995,17:00,203,1414,79,1,24,135,1,27,59,1,24,82,1,24,83,1,27,70,1,24,114,1,43,10,A,7,5,E,9,1.1,A,7,1.1,A,7,100,A,7,940,E,9,140,A,7,3.6,A,7,200,B,7,60,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,0,C,8,282.7664346
1/13/1995,18:00,21,625,9,1,25,8,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,6,B,8,-1.4,B,8,-1.4,B,8,100,A,7,940,E,9,120,B,8,3.2,B,8,200,C,8,60,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,276.6801559
1/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-2.3,B,8,-2.3,B,8,100,A,7,940,E,9,110,B,8,2.8,B,8,200,C,8,60,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,273.0975343
1/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-2.3,B,8,-2.3,B,8,100,A,7,940,E,9,90,B,8,2.4,B,8,200,C,8,60,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,271.3595121
1/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-2.5,B,8,-2.5,B,8,100,A,7,940,E,9,80,B,8,2,B,8,200,C,8,60,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,270.4358146
1/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-2.9,B,8,-2.9,B,8,100,A,7,940,E,9,60,B,8,1.6,B,8,200,C,8,60,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.7601648
1/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-3.4,B,8,-3.4,B,8,100,A,7,940,E,9,50,B,8,1.2,B,8,200,C,8,60,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,269.1748236
1/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.5,B,8,-3.5,B,8,100,A,7,940,E,9,30,B,8,0.8,B,8,200,C,8,60,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,268.739491
1/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.5,B,8,-3.5,B,8,100,A,7,940,E,9,20,B,8,0.4,B,8,200,C,8,60,B,8,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,268.4956506
1/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-3.9,A,7,100,A,7,940,E,9,0,A,7,0,A,7,200,B,7,60,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,268.2513501
1/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-4.5,A,7,91,A,7,940,E,9,100,A,7,1,A,7,200,B,7,60,A,7,0.7,E,8,0.054,F,8,0.21,F,8,0,1,D,9,45,C,8,268.2109872
