722899,CHINO AIRPORT,CA,-8,33.967,-117.633,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/5/2003,14:00,980,1390,712,2,8,768,2,15,168,2,8,753,2,8,781,2,15,201,2,8,476,2,19,3,E,9,3,E,9,19,A,7,8,A,7,49,A,7,991,A,7,250,B,8,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.133,F,8,0.14,F,8,0,1,D,9,5,C,8,294.513865
3/5/2003,15:00,833,1390,605,2,8,764,2,15,145,2,8,636,2,8,767,2,15,174,2,8,343,2,19,3,E,9,3,E,9,19,A,7,7,A,7,46,A,7,991,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,5,C,8,294.8833268
3/5/2003,16:00,625,1390,436,2,8,648,2,15,144,2,8,446,2,8,618,2,15,167,2,8,276,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,992,A,7,250,A,7,5.7,A,7,8000,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,5,C,8,294.5419109
3/5/2003,17:00,368,1390,236,2,8,408,2,15,128,2,8,237,2,8,342,2,15,146,2,8,250,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,992,A,7,240,A,7,6.7,A,7,9700,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,5,C,8,292.6568022
3/5/2003,18:00,92,1124,22,2,8,167,2,15,12,2,8,28,2,8,91,2,15,20,2,8,23,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,992,A,7,250,A,7,4.1,A,7,9700,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,5,C,8,289.5634426
3/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,993,A,7,260,A,7,3.1,A,7,9700,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,10,C,8,286.0976015
3/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,994,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8638994
3/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,994,A,7,350,A,7,1.5,A,7,12900,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,282.311675
3/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,994,A,7,10,A,7,1.5,A,7,12900,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3413267
3/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,994,A,7,130,A,7,1.5,A,7,9700,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,10,C,8,280.6042798
3/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,994,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0.133,F,8,0.14,F,8,0,1,D,9,10,C,8,279.8177536
3/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,994,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,10,C,8,278.9519428
3/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,5,A,7,93,A,7,993,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,10,C,8,278.288689
3/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,4,A,7,100,A,7,993,A,7,360,A,7,1.5,A,7,2800,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,10,C,8,277.3739128
3/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,993,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,276.8220953
3/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,3.6,B,8,93,A,7,993,B,8,0,A,7,0,A,7,6433,C,8,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,276.5937392
3/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.4,B,8,3.5,B,8,94,A,7,994,B,8,0,A,7,0,A,7,8866,C,8,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3440415
3/6/2003,7:00,79,1054,17,2,8,155,2,15,9,2,8,23,2,8,92,2,15,16,2,8,22,2,19,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,994,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,277.1744374
3/6/2003,8:00,354,1389,197,2,8,517,2,15,65,2,8,203,2,8,432,2,15,92,2,8,119,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1067812
3/6/2003,9:00,613,1389,404,2,8,677,2,15,104,2,8,422,2,8,654,2,15,132,2,8,211,2,19,0,E,9,0,A,7,11,A,7,7,A,7,76,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8114285
3/6/2003,10:00,826,1389,584,2,8,732,2,15,148,2,8,613,2,8,734,2,15,176,2,8,347,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,995,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1301566
3/6/2003,11:00,977,1389,695,2,8,700,2,15,201,2,8,727,2,8,705,2,15,229,2,8,555,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,995,A,7,280,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7729864
3/6/2003,12:00,1057,1389,788,2,8,802,2,15,176,2,8,839,2,8,819,2,15,214,2,8,569,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,994,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6704304
3/6/2003,13:00,1060,1389,781,2,8,766,2,15,195,2,8,826,2,8,779,2,15,230,2,8,627,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,993,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5867886
3/6/2003,14:00,985,1389,705,2,8,738,2,15,180,2,8,744,2,8,748,2,15,212,2,8,511,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,992,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4347328
3/6/2003,15:00,838,1389,597,2,8,732,2,15,154,2,8,626,2,8,734,2,15,182,2,8,364,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,992,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4368691
3/6/2003,16:00,629,1389,427,2,8,596,2,15,156,2,8,449,2,8,587,2,15,182,2,8,318,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,992,A,7,250,A,7,5.7,A,7,14500,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8085803
3/6/2003,17:00,373,1389,246,2,8,452,2,15,124,2,8,247,2,8,381,2,15,145,2,8,240,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,992,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1780796
3/6/2003,18:00,95,1146,25,2,8,190,2,15,12,2,8,30,2,8,116,2,15,20,2,8,28,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,992,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1788545
3/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,992,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9821654
3/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,992,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7697083
3/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,992,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1410272
3/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1441946
3/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,992,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3342506
3/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,992,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.14,F,8,0,1,D,9,10,C,8,280.6562369
3/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,991,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,279.7937427
3/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,6,A,7,100,A,7,991,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,278.93723
3/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6,B,8,5.9,B,8,99,A,7,991,B,8,0,A,7,0,A,7,2600,C,8,77777,A,7,0.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,278.2804751
3/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,990,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,277.9361933
3/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.2,B,8,5,B,8,99,A,7,991,B,8,0,A,7,0,A,7,4266,C,8,77777,A,7,0.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,277.5221348
3/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.8,B,8,4.2,B,8,96,A,7,991,B,8,0,A,7,0,A,7,6133,C,8,77777,A,7,0.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,277.0452607
3/7/2003,7:00,84,1076,18,2,8,149,2,15,10,2,8,24,2,8,80,2,15,17,2,8,20,2,19,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,991,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,277.5622259
3/7/2003,8:00,360,1389,199,2,8,503,2,15,68,2,8,204,2,8,422,2,15,94,2,8,124,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,282.1768235
3/7/2003,9:00,619,1389,410,2,8,672,2,15,109,2,8,427,2,8,650,2,15,136,2,8,220,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,992,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1892291
3/7/2003,10:00,832,1389,601,2,8,773,2,15,136,2,8,635,2,8,779,2,15,167,2,8,325,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,992,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7720946
3/7/2003,11:00,983,1389,735,2,8,837,2,15,141,2,8,765,2,8,837,2,15,171,2,8,367,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,991,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1842182
3/7/2003,12:00,1063,1389,812,2,8,886,2,15,132,2,8,861,2,8,895,2,15,174,2,8,410,2,19,0,B,8,0,B,8,19.4,B,8,7.4,B,8,46,A,7,991,B,8,300,B,8,2.9,B,8,8850,C,8,77777,B,8,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6452567
3/7/2003,13:00,1065,1389,800,2,8,803,2,15,182,2,8,851,2,8,819,2,15,220,2,8,597,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,990,A,7,240,A,7,5.7,A,7,8000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5050813
3/7/2003,14:00,990,1389,718,2,8,744,2,15,186,2,8,756,2,8,753,2,15,217,2,8,530,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,989,A,7,240,A,7,6.2,A,7,8000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2904484
3/7/2003,15:00,843,1389,597,2,8,701,2,15,170,2,8,621,2,8,700,2,15,195,2,8,398,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,989,A,7,270,A,7,5.1,A,7,8000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9376741
3/7/2003,16:00,634,1389,426,2,8,582,2,15,159,2,8,447,2,8,574,2,15,184,2,8,325,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,989,A,7,250,A,7,6.7,A,7,9700,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4209277
3/7/2003,17:00,377,1389,243,2,8,420,2,15,129,2,8,244,2,8,356,2,15,147,2,8,251,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,989,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1597451
3/7/2003,18:00,98,1169,26,2,8,180,2,15,14,2,8,32,2,8,99,2,15,23,2,8,27,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,990,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8683488
3/7/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,990,A,7,280,A,7,4.1,A,7,8000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,5,C,8,287.1363294
3/7/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,991,A,7,300,A,7,2.1,A,7,8000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,5,C,8,284.9669533
3/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,991,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,1,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,283.340756
3/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,992,A,7,320,A,7,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,281.9771788
3/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,992,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,281.2797006
3/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,992,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.14,F,8,0,1,D,9,10,C,8,280.625446
3/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,992,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,280.0942146
3/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,992,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,0.8,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,279.8260946
3/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.3,B,8,7.3,B,8,100,A,7,993,B,8,0,A,7,0,A,7,1600,C,8,77777,A,7,0.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,279.4775615
3/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.7,B,8,6.7,B,8,100,A,7,993,B,8,0,A,7,0,A,7,1600,C,8,77777,B,8,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,278.9929204
3/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6,B,8,6,B,8,100,A,7,994,B,8,0,A,7,0,A,7,1600,C,8,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,278.4312669
3/8/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.6,B,8,5.6,B,8,100,A,7,994,B,8,60,A,7,1.5,A,7,1600,C,8,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,277.8951319
3/8/2003,7:00,89,1122,21,2,8,161,2,15,12,2,8,27,2,8,87,2,15,20,2,8,23,2,19,10,B,8,10,B,8,6,B,8,6,B,8,100,A,7,995,B,8,260,A,7,1.5,A,7,1600,C,8,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,278.5059676
3/8/2003,8:00,367,1388,196,2,8,442,2,15,79,2,8,207,2,8,374,2,15,108,2,8,145,2,19,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,995,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,282.3703869
3/8/2003,9:00,626,1388,411,2,8,662,2,15,111,2,8,428,2,8,641,2,15,138,2,8,225,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,996,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,288.7503715
3/8/2003,10:00,838,1388,591,2,8,744,2,15,140,2,8,623,2,8,749,2,15,170,2,8,335,2,19,0,B,8,0,B,8,13.7,B,8,9.3,B,8,75,A,7,996,B,8,360,B,8,0.5,B,8,3466,C,8,77777,B,8,0.6,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,293.5757316
3/8/2003,11:00,989,1388,713,2,8,754,2,15,174,2,8,754,2,8,766,2,15,207,2,8,500,2,19,0,B,8,0,B,8,16.6,B,8,9.5,B,8,63,A,7,996,B,8,360,B,8,1,B,8,4133,C,8,77777,B,8,0.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,295.8245992
3/8/2003,12:00,1068,1388,794,2,8,820,2,15,161,2,8,824,2,8,821,2,15,191,2,8,476,2,19,0,E,9,0,E,9,19,A,7,10,A,7,56,A,7,996,A,7,360,B,8,1.5,A,7,4800,B,7,77777,A,7,0.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,297.1635025
3/8/2003,13:00,1070,1388,812,2,8,821,2,15,177,2,8,866,2,8,839,2,15,217,2,8,589,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,0.7,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,297.313545
3/8/2003,14:00,995,1388,718,2,8,731,2,15,192,2,8,754,2,8,739,2,15,223,2,8,550,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,995,A,7,310,B,8,1.5,A,7,4800,B,7,77777,A,7,0.8,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,296.4414738
3/8/2003,15:00,847,1388,610,2,8,751,2,15,150,2,8,641,2,8,755,2,15,179,2,8,360,2,19,0,E,9,0,E,9,22,A,7,12,A,7,53,A,7,995,A,7,250,A,7,3.1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,296.9386894
3/8/2003,16:00,638,1388,449,2,8,666,2,15,142,2,8,460,2,8,639,2,15,166,2,8,277,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,995,A,7,240,A,7,4.1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,296.8518439
3/8/2003,17:00,381,1388,252,2,8,463,2,15,125,2,8,255,2,8,394,2,15,146,2,8,242,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,995,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,295.3198688
3/8/2003,18:00,101,1191,28,2,8,204,2,15,14,2,8,34,2,8,113,2,15,24,2,8,27,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,995,A,7,250,A,7,2.6,A,7,4800,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,292.5187009
3/8/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,995,A,7,290,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,289.0223671
3/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,5,C,8,286.6967255
3/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,996,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.136,F,8,0.14,F,8,0,1,D,9,10,C,8,285.6750586
