727504,AITKIN NDB(AWOS),MN,-6,46.55,-93.683,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-4.5,A,7,-4.5,A,7,100,A,7,970,E,9,190,A,7,3.6,A,7,6400,B,7,77777,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,45,C,8,267.9244335
2/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-2.3,A,7,-3.4,A,7,91,A,7,970,E,9,210,A,7,3,A,7,11300,B,7,77777,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,268.3108788
2/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-1.7,A,7,-2.3,A,7,95,A,7,970,E,9,220,A,7,3,A,7,16100,B,7,77777,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,269.1187458
2/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-0.6,A,7,-2.3,A,7,87,A,7,970,E,9,240,A,7,4.1,A,7,16100,B,7,77777,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,269.9822905
2/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-0.6,A,7,-2.3,A,7,87,A,7,970,E,9,250,A,7,3.6,A,7,16100,B,7,77777,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,270.5865438
2/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,0,A,7,-3.4,A,7,75,A,7,970,E,9,260,A,7,4.1,A,7,16100,B,7,77777,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,271.0656734
2/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-0.6,A,7,-4.5,A,7,72,A,7,970,E,9,250,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,271.2057306
2/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-1.7,A,7,-5.6,A,7,72,A,7,970,E,9,240,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,270.8277524
2/7/1996,8:00,21,621,5,1,24,28,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,3,A,7,-1.7,A,7,-3.4,A,7,87,A,7,970,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,270.5664022
2/7/1996,9:00,200,1406,90,1,28,260,1,31,53,1,28,93,1,28,164,1,31,69,1,28,97,1,50,5,E,9,4,E,9,0,A,7,-2.3,A,7,83,A,7,970,E,9,240,A,7,4.6,A,7,16100,B,7,20392,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,271.8836218
2/7/1996,10:00,391,1406,206,1,28,358,1,31,107,1,28,213,1,28,307,1,31,127,1,28,203,1,50,5,E,9,4,E,9,2.2,A,7,-2.8,A,7,68,A,7,970,E,9,240,A,7,3.6,A,7,16100,B,7,18783,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,273.9384288
2/7/1996,11:00,538,1406,307,1,28,377,1,31,163,1,28,325,1,28,368,1,31,184,1,28,345,1,50,5,E,9,4,E,9,3.3,A,7,-2.3,A,7,65,A,7,970,E,9,240,A,7,3.6,A,7,16100,B,7,17175,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,275.273547
2/7/1996,12:00,629,1406,293,1,28,355,1,31,134,1,28,313,1,28,349,1,31,156,1,28,268,1,50,6,E,9,5,E,9,4.4,A,7,-2.8,A,7,58,A,7,970,E,9,230,A,7,3,A,7,16100,B,7,15567,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,276.2706756
2/7/1996,13:00,660,1406,287,1,28,279,1,31,156,1,28,312,1,28,287,1,31,177,1,28,331,1,50,6,E,9,5,E,9,5.5,A,7,-2.8,A,7,54,A,7,970,E,9,240,A,7,4.1,A,7,16100,B,7,13958,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,277.6434324
2/7/1996,14:00,628,1406,264,1,28,300,1,31,130,1,28,283,1,28,295,1,31,150,1,28,259,1,50,7,E,9,6,E,9,6.6,A,7,-3.9,A,7,45,A,7,970,E,9,230,A,7,3.6,A,7,16100,B,7,12350,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,279.3272684
2/7/1996,15:00,534,1406,250,1,28,239,1,31,159,1,28,265,1,28,233,1,31,176,1,28,335,1,50,7,E,9,6,E,9,6.1,A,7,-3.4,A,7,49,A,7,970,E,9,230,A,7,4.1,A,7,16100,B,7,10742,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,279.8033837
2/7/1996,16:00,386,1406,139,1,28,45,1,31,126,1,28,151,1,28,40,1,31,140,1,28,313,1,50,8,E,9,7,E,9,5.5,A,7,-2.8,A,7,54,A,7,970,E,9,240,A,7,3,A,7,16100,B,7,9133,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,278.1375549
2/7/1996,17:00,195,1406,55,1,28,116,1,31,39,1,28,59,1,28,70,1,31,49,1,28,69,1,50,8,E,9,7,E,9,4.4,A,7,-2.8,A,7,58,A,7,970,E,9,240,A,7,2.5,A,7,16100,B,7,7525,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,277.2867226
2/7/1996,18:00,18,598,3,1,28,4,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,3.3,A,7,-2.3,A,7,65,A,7,970,E,9,220,A,7,2.5,A,7,16100,B,7,5917,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,276.3725864
2/7/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.2,A,7,-2.3,A,7,71,A,7,970,E,9,230,A,7,2,A,7,16100,B,7,4308,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,275.0199224
2/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.6,A,7,-2.8,A,7,71,A,7,970,E,9,240,A,7,2.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,274.144784
2/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-3.4,A,7,67,A,7,970,E,9,240,A,7,3,A,7,16100,B,7,2700,A,7,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,273.7100133
2/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-2.8,A,7,71,A,7,970,E,9,290,A,7,2,A,7,16100,B,7,2100,A,7,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,273.4891014
2/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,273.2255484
2/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-3.4,A,7,75,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,272.569419
2/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-0.6,A,7,-3.4,A,7,79,A,7,970,E,9,230,A,7,2,A,7,16100,B,7,3300,A,7,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,271.9724395
2/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.3,A,7,-5.6,A,7,76,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,2755,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,270.9078338
2/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.4,A,7,-3.4,A,7,100,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,2210,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,269.8288385
2/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-1.2,A,7,-2.8,A,7,87,A,7,970,E,9,270,A,7,2,A,7,16100,B,7,1665,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,269.7896888
2/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.4,A,7,-4.5,A,7,91,A,7,970,E,9,250,A,7,1.5,A,7,16100,B,7,1120,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,269.4725557
2/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.5,A,7,-5.6,A,7,91,A,7,970,E,9,260,A,7,1.5,A,7,16100,B,7,575,B,8,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,268.5711683
2/8/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7.8,A,7,-10,A,7,82,A,7,970,E,9,250,A,7,1.5,A,7,400,B,7,30,A,7,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,45,C,8,266.8420932
2/8/1996,8:00,23,668,5,1,28,20,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-3.4,A,7,-3.9,A,7,96,A,7,970,E,9,260,A,7,2.5,A,7,16100,B,7,2776,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,266.9039274
2/8/1996,9:00,206,1406,105,1,28,89,1,31,92,1,28,111,1,28,59,1,31,102,1,28,195,1,50,8,E,9,8,E,9,-1.7,A,7,-3.9,A,7,83,A,7,970,E,9,260,A,7,3,A,7,16100,B,7,5523,E,9,0.8,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,268.4022971
2/8/1996,10:00,397,1406,115,1,28,0,1,31,115,1,28,128,1,28,0,1,31,128,1,28,396,1,50,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,970,E,9,280,A,7,3.6,A,7,16100,B,7,8269,E,9,0.7,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,269.9075273
2/8/1996,11:00,544,1406,91,1,28,0,1,31,91,1,28,107,1,28,0,1,31,107,1,28,388,1,50,10,E,9,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,970,E,9,300,A,7,3,A,7,16100,B,7,0,E,9,0.7,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,271.5679336
2/8/1996,12:00,636,1406,194,1,28,0,1,31,194,1,28,218,1,28,0,1,31,218,1,28,731,1,50,10,E,9,10,E,9,3.8,A,7,-3.4,A,7,57,A,7,970,E,9,310,A,7,3.6,A,7,16100,B,7,13761,E,9,0.7,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,272.6846786
2/8/1996,13:00,667,1406,350,1,28,467,1,31,129,1,28,379,1,28,465,1,31,157,1,28,261,1,50,5,E,9,5,E,9,5,A,7,-3.4,A,7,53,A,7,970,E,9,290,A,7,4.1,A,7,16100,B,7,16508,E,9,0.7,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,275.8027136
2/8/1996,14:00,634,1406,400,1,28,509,1,31,170,1,28,417,1,28,500,1,31,191,1,28,349,1,50,4,E,9,4,E,9,5.5,A,7,-3.4,A,7,51,A,7,970,E,9,310,A,7,3,A,7,16100,B,7,19254,E,9,0.7,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,279.5575563
2/8/1996,15:00,541,1406,376,1,24,724,1,27,97,1,24,390,1,24,679,1,27,128,1,24,187,1,43,3,E,9,3,A,7,5,A,7,-5,A,7,46,A,7,970,E,9,250,A,7,3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,282.4946984
2/8/1996,16:00,392,1406,150,1,24,56,1,27,135,1,24,165,1,24,51,1,27,151,1,24,331,1,43,9,E,9,9,A,7,3.8,A,7,-4.5,A,7,52,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,280.1667052
2/8/1996,17:00,201,1406,91,1,24,282,1,27,50,1,24,93,1,24,178,1,27,68,1,24,91,1,43,3,E,9,3,A,7,2.2,A,7,-4.5,A,7,59,A,7,970,E,9,240,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,277.9729114
2/8/1996,18:00,21,621,7,1,25,99,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,2.2,A,7,-3.9,A,7,62,A,7,970,E,9,240,A,7,2,A,7,16100,B,7,19559,B,8,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,276.8819898
2/8/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.5,A,7,-3.4,A,7,73,A,7,970,E,9,250,A,7,3,A,7,16100,B,7,17118,B,8,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,274.7678699
2/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.6,A,7,-5,A,7,69,A,7,970,E,9,260,A,7,3,A,7,16100,B,7,14677,B,8,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,272.8172307
2/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.7,A,7,-5,A,7,76,A,7,970,E,9,270,A,7,2.5,A,7,16100,B,7,12236,B,8,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,271.3825855
2/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.8,A,7,-5.6,A,7,79,A,7,970,E,9,270,A,7,2,A,7,16100,B,7,9794,B,8,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,270.1403035
2/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-3.9,A,7,-6.2,A,7,82,A,7,970,E,9,260,A,7,1.5,A,7,16100,B,7,7353,B,8,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,269.105101
2/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-6.2,A,7,-8.4,A,7,83,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,4912,B,8,0.6,E,8,0.062,F,8,0.35,F,8,0,1,D,9,0,C,8,267.6985533
2/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-8.9,A,7,-9.5,A,7,95,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,2471,B,8,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,45,C,8,265.8092296
2/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10.6,A,7,-13.9,A,7,74,A,7,970,E,9,0,A,7,0,A,7,800,B,7,30,A,7,0.5,E,8,0.063,F,8,0.35,F,8,0,1,D,9,5,C,8,263.7913793
2/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-10.6,A,7,-12.3,A,7,86,A,7,970,E,9,0,A,7,0,A,7,6400,B,7,30,A,7,0.5,E,8,0.063,F,8,0.35,F,8,0,1,D,9,45,C,8,262.5180667
2/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-10,A,7,-12.8,A,7,78,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,45,B,8,0.5,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,262.0822079
2/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-11.7,A,7,-16.2,A,7,66,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,60,A,7,0.5,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,261.4253866
2/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-11.7,A,7,-13.4,A,7,86,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,260.821906
2/9/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.5,A,7,-11.2,A,7,86,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,3300,A,7,0.5,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,261.2046321
2/9/1996,8:00,26,691,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-6.2,A,7,-7.3,A,7,91,A,7,970,E,9,150,A,7,2.5,A,7,11300,B,7,2700,A,7,0.5,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,262.9681684
2/9/1996,9:00,212,1405,42,1,24,0,1,27,42,1,24,48,1,24,0,1,27,48,1,24,150,1,43,10,E,9,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,970,E,9,130,A,7,1.5,A,7,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,265.0985709
2/9/1996,10:00,403,1405,91,1,24,0,1,27,91,1,24,103,1,24,0,1,27,103,1,24,341,1,43,10,E,9,10,A,7,-1.7,A,7,-5.6,A,7,72,A,7,970,E,9,140,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,267.0374099
2/9/1996,11:00,550,1405,130,1,24,0,1,27,130,1,24,148,1,24,0,1,27,148,1,24,514,1,43,10,E,9,10,A,7,-0.6,A,7,-4.5,A,7,72,A,7,970,E,9,160,A,7,2.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,268.4759197
2/9/1996,12:00,642,1405,243,1,24,58,1,27,216,1,24,266,1,24,57,1,27,240,1,24,610,1,43,9,E,9,9,A,7,0,A,7,-3.9,A,7,72,A,7,970,E,9,120,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,269.3286695
2/9/1996,13:00,673,1405,163,1,24,0,1,27,163,1,24,187,1,24,0,1,27,187,1,24,672,1,43,10,E,9,10,A,7,2.2,A,7,-2.8,A,7,68,A,7,970,E,9,120,A,7,3,A,7,16100,B,7,2400,A,7,0.7,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,270.6008063
2/9/1996,14:00,641,1405,155,1,24,0,1,27,155,1,24,178,1,24,0,1,27,178,1,24,631,1,43,10,E,9,10,A,7,2.7,A,7,-2.8,A,7,65,A,7,970,E,9,90,A,7,2,A,7,16100,B,7,2400,A,7,0.7,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,271.7698382
2/9/1996,15:00,547,1405,199,1,24,66,1,27,173,1,24,218,1,24,64,1,27,193,1,24,472,1,43,9,E,9,9,A,7,3.3,A,7,-2.8,A,7,63,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,272.9151693
2/9/1996,16:00,399,1405,233,1,24,529,1,27,83,1,24,238,1,24,454,1,27,109,1,24,149,1,43,3,E,9,3,A,7,2.2,A,7,-2.8,A,7,68,A,7,970,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,276.584076
2/9/1996,17:00,207,1405,47,1,24,59,1,27,38,1,24,52,1,24,40,1,27,46,1,24,80,1,43,9,E,9,9,A,7,2.2,A,7,-2.8,A,7,68,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,276.9541775
2/9/1996,18:00,23,667,6,1,24,39,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,1.6,A,7,-2.3,A,7,74,A,7,970,E,9,160,A,7,3,A,7,16100,B,7,2700,A,7,0.8,E,8,0.063,F,8,0.35,F,8,0,1,D,9,51,C,8,275.2327816
2/9/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.6,A,7,-2.3,A,7,74,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,3600,A,7,0.8,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,274.1038993
2/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-2.8,A,7,71,A,7,970,E,9,150,A,7,2.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,273.6886031
2/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.6,A,7,-1.7,A,7,77,A,7,970,E,9,170,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,273.4784852
2/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-1.7,A,7,77,A,7,970,E,9,160,A,7,2,A,7,16100,B,7,3000,A,7,0.9,E,8,0.063,F,8,0.35,F,8,0,1,D,9,51,C,8,273.3753536
2/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.1,A,7,-2.3,A,7,76,A,7,970,E,9,150,A,7,1.5,A,7,11300,B,7,3000,A,7,0.9,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,273.168684
2/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.1,A,7,-1.2,A,7,84,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,3300,A,7,0.9,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,272.9728693
2/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1.1,A,7,-1.2,A,7,84,A,7,970,E,9,200,A,7,2,A,7,8000,B,7,77777,A,7,1,E,8,0.063,F,8,0.35,F,8,0,1,D,9,45,C,8,272.8766808
2/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.1,A,7,-1.2,A,7,84,A,7,970,E,9,190,A,7,1.5,A,7,8000,B,7,3000,A,7,1,E,8,0.063,F,8,0.35,F,8,0,1,D,9,45,C,8,272.8300428
2/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,970,E,9,210,A,7,3,A,7,11300,B,7,2700,A,7,1,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,272.8075534
2/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-0.6,A,7,78,A,7,970,E,9,240,A,7,4.6,A,7,16100,B,7,2400,A,7,1,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,273.335134
2/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,1.1,A,7,85,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,1800,A,7,1,E,8,0.063,F,8,0.35,F,8,0,1,D,9,0,C,8,274.095209
