703855,KAKE SEAPLANE BASE,AK,-9,56.967,-133.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/16/2002,9:00,804,1336,212,2,13,18,2,32,201,2,13,247,2,13,15,2,32,238,2,13,885,2,37,10,E,9,9,A,7,10,A,7,4,A,7,66,A,7,1013,E,9,110,A,7,2.6,A,7,16100,B,7,1200,A,7,1.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1189215
5/16/2002,10:00,927,1336,638,2,13,451,2,32,325,2,13,686,2,13,485,2,32,349,2,13,938,2,37,10,E,9,3,A,7,12,A,7,5,A,7,62,A,7,1013,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.2884195
5/16/2002,11:00,1011,1336,483,2,13,179,2,32,347,2,13,529,2,13,190,2,32,385,2,13,1146,2,37,10,E,9,5,A,7,14,A,7,3,A,7,47,A,7,1013,E,9,120,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,286.7067193
5/16/2002,12:00,1051,1336,754,2,13,576,2,32,300,2,13,802,2,13,600,2,32,329,2,13,1048,2,37,10,E,9,3,A,7,12,A,7,4,A,7,58,A,7,1013,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9601188
5/16/2002,13:00,1045,1336,412,2,13,78,2,32,350,2,13,453,2,13,80,2,32,391,2,13,1366,2,37,9,B,8,3,B,8,13,B,8,3.2,B,8,51,A,7,1013,E,9,40,B,8,4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6489746
5/16/2002,14:00,993,1336,443,2,13,121,2,32,353,2,13,485,2,13,128,2,32,389,2,13,1141,2,37,8,B,8,2,B,8,13.3,B,8,2,B,8,46,A,7,1013,E,9,40,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7612517
5/16/2002,15:00,899,1336,668,2,13,629,2,32,245,2,13,709,2,13,650,2,32,271,2,13,654,2,37,7,B,8,2,B,8,13.5,B,8,1.2,B,8,43,A,7,1013,E,9,50,B,8,4.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,286.9946092
5/16/2002,16:00,768,1336,446,2,13,290,2,32,279,2,13,474,2,13,306,2,32,297,2,13,698,2,37,6,B,8,1,B,8,14,B,8,-0.2,B,8,38,A,7,1013,E,9,50,B,8,5.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,286.0333558
5/16/2002,17:00,611,1336,198,2,13,25,2,32,187,2,13,224,2,13,20,2,32,215,2,13,718,2,37,5,B,8,1,B,8,14,A,7,-1,A,7,35,A,7,1013,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3502135
5/16/2002,18:00,437,1336,150,2,13,27,2,32,141,2,13,166,2,13,19,2,32,160,2,13,488,2,37,4,E,9,0,A,7,14,A,7,2,A,7,44,A,7,1013,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7527618
5/16/2002,19:00,259,1336,46,2,13,0,2,32,46,2,13,53,2,13,0,2,32,53,2,13,174,2,37,5,B,8,1,B,8,13.6,B,8,2.2,B,8,46,A,7,1013,E,9,30,B,8,5.7,B,8,16100,C,8,20025,B,8,1.4,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6562106
5/16/2002,20:00,91,1336,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,5,B,8,1,B,8,12.2,B,8,2.8,B,8,53,A,7,1013,E,9,30,B,8,4.8,B,8,16100,C,8,18695,B,8,1.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3356028
5/16/2002,21:00,1,167,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,5,B,8,2,B,8,11.7,B,8,3,B,8,55,A,7,1013,E,9,30,B,8,3.9,B,8,16100,C,8,17230,B,8,1.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8540232
5/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,10.8,B,8,3.1,B,8,59,A,7,1013,E,9,30,B,8,5.7,B,8,16100,C,8,16140,B,8,1.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5332189
5/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,10.4,B,8,2.8,B,8,59,A,7,1013,E,9,30,B,8,4.8,B,8,16100,C,8,14150,B,8,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,281.705191
5/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,10.5,B,8,2.9,B,8,59,A,7,1013,E,9,20,B,8,4.7,B,8,16100,C,8,12565,B,8,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,281.8645193
5/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,10,B,8,2.6,B,8,60,A,7,1013,E,9,20,B,8,5.1,B,8,16100,C,8,11160,B,8,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,281.7930729
5/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,5,B,8,9.1,B,8,2.7,B,8,64,A,7,1013,E,9,10,B,8,4.5,B,8,16100,C,8,9935,B,8,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,281.3829903
5/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,8.7,B,8,2.9,B,8,67,A,7,1013,E,9,10,B,8,4.7,B,8,16100,C,8,8065,B,8,1.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8888349
5/17/2002,4:00,11,523,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,B,8,7,B,8,8.3,B,8,3,B,8,69,A,7,1013,E,9,10,B,8,4.1,B,8,16100,C,8,6780,B,8,1.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,280.4442163
5/17/2002,5:00,135,1336,16,2,13,0,2,32,16,2,13,19,2,13,0,2,32,19,2,13,61,2,37,9,B,8,8,B,8,7.8,B,8,3.2,B,8,73,A,7,1013,E,9,350,B,8,3.5,B,8,16100,C,8,5855,B,8,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.937727
5/17/2002,6:00,307,1336,66,2,13,0,2,32,66,2,13,75,2,13,0,2,32,75,2,13,244,2,37,10,B,8,8,B,8,8.4,B,8,3.3,B,8,70,A,7,1013,E,9,330,B,8,3.4,B,8,16100,C,8,4315,B,8,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.574436
5/17/2002,7:00,485,1336,168,2,13,51,2,32,149,2,13,184,2,13,48,2,32,166,2,13,405,2,37,10,E,9,9,A,7,8,A,7,4,A,7,76,A,7,1013,E,9,110,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3768933
5/17/2002,8:00,656,1336,259,2,13,64,2,32,228,2,13,285,2,13,64,2,32,253,2,13,663,2,37,10,E,9,9,A,7,8,A,7,4,A,7,76,A,7,1013,E,9,140,A,7,3.6,A,7,16100,B,7,1440,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1790064
5/17/2002,9:00,808,1336,365,2,13,135,2,32,283,2,13,397,2,13,141,2,32,312,2,13,768,2,37,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,1013,E,9,150,A,7,3.6,A,7,16100,B,7,570,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9365845
5/17/2002,10:00,930,1336,310,2,13,24,2,32,294,2,13,359,2,13,22,2,32,343,2,13,1257,2,37,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,1013,E,9,170,A,7,2.1,A,7,16100,B,7,810,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6832511
5/17/2002,11:00,1014,1336,343,2,13,30,2,32,321,2,13,379,2,13,31,2,32,356,2,13,1228,2,37,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1013,E,9,230,A,7,1.5,A,7,16100,B,7,1170,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8919349
5/17/2002,12:00,1054,1336,383,2,13,30,2,32,359,2,13,443,2,13,29,2,32,421,2,13,1535,2,37,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.388232
5/17/2002,13:00,1048,1336,363,2,13,24,2,32,344,2,13,421,2,13,22,2,32,404,2,13,1489,2,37,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1013,E,9,280,A,7,2.1,A,7,16100,B,7,870,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0698536
5/17/2002,14:00,996,1336,380,2,13,36,2,32,352,2,13,417,2,13,37,2,32,390,2,13,1298,2,37,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1013,E,9,310,A,7,2.1,A,7,16100,B,7,810,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,277.9488699
5/17/2002,15:00,902,1336,314,2,13,37,2,32,290,2,13,347,2,13,38,2,32,321,2,13,1008,2,37,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1013,E,9,260,A,7,1.5,A,7,16100,B,7,870,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0570557
5/17/2002,16:00,772,1336,158,2,13,0,2,32,158,2,13,187,2,13,0,2,32,187,2,13,720,2,37,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.4456451
5/17/2002,17:00,614,1336,154,2,13,0,2,32,154,2,13,177,2,13,0,2,32,177,2,13,630,2,37,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,1.7,E,8,0.135,F,8,0.13,F,8,3,1,D,9,0,C,8,278.4180065
5/17/2002,18:00,441,1336,266,2,13,271,2,32,176,2,13,274,2,13,251,2,32,191,2,13,386,2,37,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1013,E,9,150,A,7,1.5,A,7,16100,B,7,1230,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4430723
5/17/2002,19:00,263,1336,45,2,13,0,2,32,45,2,13,52,2,13,0,2,32,52,2,13,172,2,37,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1013,E,9,120,A,7,2.1,A,7,14500,B,7,270,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9189527
5/17/2002,20:00,96,1336,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1013,E,9,100,A,7,3.1,A,7,9700,B,7,720,A,7,1.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.3427397
5/17/2002,21:00,2,211,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1013,E,9,100,A,7,2.1,A,7,16100,B,7,840,A,7,1.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.9584692
5/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1013,E,9,120,A,7,2.6,A,7,11300,B,7,540,A,7,1.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7687099
5/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1013,E,9,120,A,7,3.1,A,7,16100,B,7,690,A,7,1.8,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6773211
5/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,5,A,7,87,A,7,1013,E,9,110,A,7,2.6,A,7,16100,B,7,600,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6337784
5/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1013,E,9,100,A,7,3.1,A,7,16100,B,7,780,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6131331
5/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,4,A,7,87,A,7,1013,E,9,100,A,7,2.6,A,7,16100,B,7,1350,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.2900245
5/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1013,E,9,90,A,7,2.6,A,7,16100,B,7,780,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,277.9413089
5/18/2002,4:00,12,567,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1013,E,9,80,A,7,2.1,A,7,16100,B,7,1200,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7690403
5/18/2002,5:00,139,1335,17,2,13,0,2,32,17,2,13,20,2,13,0,2,32,20,2,13,65,2,37,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1013,E,9,60,A,7,2.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,277.6253583
5/18/2002,6:00,311,1335,54,2,13,0,2,32,54,2,13,62,2,13,0,2,32,62,2,13,210,2,37,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7282125
5/18/2002,7:00,489,1335,101,2,13,0,2,32,101,2,13,117,2,13,0,2,32,117,2,13,411,2,37,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1013,E,9,280,A,7,2.1,A,7,16100,B,7,390,A,7,1.7,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7323618
5/18/2002,8:00,659,1335,342,2,13,221,2,32,233,2,13,371,2,13,225,2,32,259,2,13,578,2,37,10,E,9,10,A,7,7,A,7,4,A,7,81,A,7,1013,E,9,280,A,7,2.6,A,7,16100,B,7,600,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1230376
5/18/2002,9:00,811,1335,376,2,13,153,2,32,283,2,13,410,2,13,160,2,32,312,2,13,770,2,37,10,B,8,10,B,8,7.3,B,8,4.4,B,8,82,A,7,1013,E,9,290,B,8,2.9,B,8,16100,C,8,660,B,8,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,280.1741353
5/18/2002,10:00,932,1335,333,2,13,42,2,32,304,2,13,367,2,13,43,2,32,337,2,13,1080,2,37,10,E,9,10,A,7,8,A,7,5,A,7,81,A,7,1013,E,9,300,A,7,3.1,A,7,16100,B,7,720,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.450651
5/18/2002,11:00,1016,1335,390,2,13,84,2,32,326,2,13,430,2,13,86,2,32,365,2,13,1248,2,37,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1013,E,9,270,A,7,2.6,A,7,16100,B,7,570,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,278.8480859
5/18/2002,12:00,1057,1335,765,2,13,594,2,32,295,2,13,817,2,13,619,2,32,326,2,13,1043,2,37,10,E,9,10,A,7,8,A,7,4,A,7,76,A,7,1013,E,9,270,A,7,1.5,A,7,16100,B,7,840,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5963893
5/18/2002,13:00,1051,1335,762,2,13,639,2,32,258,2,13,792,2,13,641,2,32,287,2,13,860,2,37,10,E,9,9,A,7,8,A,7,4,A,7,76,A,7,1013,E,9,290,A,7,2.6,A,7,16100,B,7,840,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,287.7080756
5/18/2002,14:00,999,1335,569,2,13,279,2,32,360,2,13,613,2,13,301,2,32,387,2,13,1150,2,37,10,E,9,9,A,7,9,A,7,5,A,7,76,A,7,1013,E,9,280,A,7,3.1,A,7,16100,B,7,960,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,285.829851
5/18/2002,15:00,905,1335,596,2,13,525,2,32,239,2,13,634,2,13,543,2,32,265,2,13,642,2,37,10,E,9,9,A,7,9,A,7,5,A,7,76,A,7,1013,E,9,280,A,7,1.5,A,7,16100,B,7,1800,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7068815
5/18/2002,16:00,775,1335,520,2,13,581,2,32,183,2,13,557,2,13,594,2,32,212,2,13,418,2,37,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,1013,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3712474
5/18/2002,17:00,618,1335,425,2,13,524,2,32,182,2,13,440,2,13,517,2,32,201,2,13,379,2,37,7,E,9,2,A,7,9,A,7,4,A,7,71,A,7,1013,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3638818
5/18/2002,18:00,445,1335,240,2,13,264,2,32,152,2,13,251,2,13,246,2,32,169,2,13,320,2,37,0,E,9,0,A,7,10,A,7,6,A,7,76,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.087157
5/18/2002,19:00,267,1335,156,2,13,211,2,32,114,2,13,159,2,13,157,2,32,128,2,13,244,2,37,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,284.1038596
5/18/2002,20:00,100,1335,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6453521
5/18/2002,21:00,2,256,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,7,E,9,2,A,7,8,A,7,5,A,7,81,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,280.881457
5/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,A,7,7,A,7,4,A,7,81,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.70771
5/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,7,A,7,4,A,7,81,A,7,1013,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1467824
5/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1013,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.13,F,8,0,1,D,9,0,C,8,277.7358129
5/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1013,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,276.2455678
5/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,275.7424653
5/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3825796
5/19/2002,4:00,14,612,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,2,E,9,0,A,7,3.3,B,8,1.3,B,8,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,275.1065399
5/19/2002,5:00,143,1335,53,2,13,229,2,32,29,2,13,54,2,13,132,2,32,40,2,13,51,2,37,3,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1013,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,276.089729
5/19/2002,6:00,315,1335,175,2,13,492,2,32,59,2,13,180,2,13,400,2,32,86,2,13,108,2,37,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7859572
5/19/2002,7:00,492,1335,318,2,13,629,2,32,86,2,13,331,2,13,586,2,32,115,2,13,167,2,37,3,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,284.9153703
5/19/2002,8:00,662,1335,457,2,13,703,2,32,108,2,13,482,2,13,694,2,32,137,2,13,231,2,37,2,E,9,0,A,7,8,A,7,5,A,7,81,A,7,1013,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7390765
5/19/2002,9:00,814,1335,594,2,13,765,2,32,127,2,13,632,2,13,774,2,32,159,2,13,310,2,37,3,E,9,0,A,7,9,A,7,5,A,7,76,A,7,1013,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6227962
5/19/2002,10:00,935,1335,700,2,13,807,2,32,134,2,13,732,2,13,808,2,32,165,2,13,348,2,37,2,E,9,0,A,7,9,A,7,5,A,7,76,A,7,1013,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0503595
5/19/2002,11:00,1019,1335,780,2,13,836,2,32,141,2,13,821,2,13,841,2,32,177,2,13,426,2,37,3,E,9,0,A,7,12,A,7,5,A,7,62,A,7,1013,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9216503
5/19/2002,12:00,1059,1335,819,2,13,852,2,32,142,2,13,866,2,13,860,2,32,183,2,13,471,2,37,2,E,9,0,A,7,15,A,7,3,A,7,44,A,7,1013,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0261811
5/19/2002,13:00,1054,1335,811,2,13,837,2,32,149,2,13,852,2,13,842,2,32,186,2,13,480,2,37,3,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,1013,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,299.3436344
5/19/2002,14:00,1002,1335,759,2,13,806,2,32,153,2,13,790,2,13,807,2,32,183,2,13,433,2,37,2,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,1013,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0861555
5/19/2002,15:00,908,1335,680,2,13,787,2,32,144,2,13,726,2,13,802,2,32,179,2,13,393,2,37,3,E,9,0,A,7,19,A,7,-1,A,7,26,A,7,1013,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.13,F,8,0,1,D,9,0,C,8,295.9167771
