723677,LAS VEGAS MUNICIPAL ARPT,NM,-7,35.65,-105.15,2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/21/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.4,B,8,-8.1,B,8,52,A,7,789,E,9,10,B,8,1.7,B,8,48000,C,8,77777,B,8,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,272.2567589
2/21/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1,B,8,-8.5,B,8,53,A,7,788,E,9,10,B,8,2,B,8,48000,C,8,77777,B,8,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,271.414248
2/21/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2,B,8,-8.9,B,8,55,A,7,788,E,9,10,B,8,2.2,B,8,48000,C,8,77777,B,8,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6050276
2/21/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-9.2,B,8,58,A,7,788,E,9,10,B,8,2.4,B,8,48000,C,8,77777,B,8,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7954531
2/21/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.7,A,7,-8.8,A,7,59,A,7,789,E,9,10,A,7,2.6,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4034475
2/21/1991,7:00,11,408,3,1,11,66,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-2.1,A,7,-8.8,A,7,56,A,7,792,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8109581
2/21/1991,8:00,214,1398,119,1,11,608,1,16,25,1,11,125,1,11,459,1,16,55,1,11,57,1,22,0,A,7,0,E,9,2.8,A,7,-7.1,A,7,45,A,7,794,E,9,350,A,7,3.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6241526
2/21/1991,9:00,473,1398,328,1,11,850,1,16,40,1,11,348,1,11,784,1,16,82,1,11,102,1,22,0,A,7,0,E,9,6.7,A,7,-9.3,A,7,28,A,7,795,E,9,350,A,7,4.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,283.059563
2/21/1991,10:00,691,1398,520,1,11,945,1,16,53,1,11,550,1,11,921,1,16,93,1,11,138,1,22,0,A,7,0,E,9,8.9,A,7,-12.1,A,7,19,A,7,796,E,9,10,A,7,2.6,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0211138
2/21/1991,11:00,852,1398,666,1,11,991,1,16,62,1,11,702,1,11,983,1,16,101,1,11,169,1,22,0,A,7,0,E,9,10.6,A,7,-12.7,A,7,16,A,7,797,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7975941
2/21/1991,12:00,944,1398,751,1,11,1012,1,16,67,1,11,790,1,11,1009,1,16,106,1,11,193,1,22,0,A,7,0,E,9,11.7,A,7,-12.1,A,7,16,A,7,796,E,9,20,A,7,2.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3238416
2/21/1991,13:00,963,1398,767,1,11,1016,1,16,68,1,11,807,1,11,1014,1,16,107,1,11,198,1,22,0,A,7,0,E,9,13.9,A,7,-11,A,7,15,A,7,795,E,9,70,A,7,2.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5820679
2/21/1991,14:00,905,1398,715,1,11,1003,1,16,65,1,11,752,1,11,998,1,16,104,1,11,182,1,22,0,A,7,0,E,9,15,A,7,-10.5,A,7,15,A,7,795,E,9,90,A,7,3.6,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7536383
2/21/1991,15:00,776,1398,597,1,11,971,1,16,58,1,11,631,1,11,957,1,16,98,1,11,153,1,22,0,A,7,0,E,9,14.4,A,7,-14.3,A,7,11,A,7,796,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6945295
2/21/1991,16:00,584,1398,425,1,11,905,1,16,47,1,11,451,1,11,864,1,16,88,1,11,120,1,22,0,A,7,0,E,9,14.4,A,7,-15.5,A,7,10,A,7,796,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6924109
2/21/1991,17:00,343,1398,218,1,11,757,1,16,33,1,11,232,1,11,651,1,16,72,1,11,82,1,22,0,A,7,0,E,9,13.9,A,7,-13.2,A,7,12,A,7,795,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7325263
2/21/1991,18:00,80,1084,35,1,11,305,1,16,12,1,11,38,1,11,190,1,16,23,1,11,32,1,22,0,A,7,0,E,9,6.7,A,7,-8.8,A,7,29,A,7,793,E,9,140,A,7,3.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1911915
2/21/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.6,B,8,-8.4,B,8,35,A,7,793,E,9,130,B,8,3.1,B,8,48000,C,8,77777,B,8,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7705576
2/21/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,B,8,-8.3,B,8,39,A,7,792,E,9,130,B,8,3,B,8,48000,C,8,77777,B,8,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8689948
2/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,-8.2,B,8,43,A,7,793,E,9,120,B,8,3,B,8,48000,C,8,77777,B,8,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5304188
2/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.3,B,8,-8,B,8,46,A,7,790,E,9,110,B,8,2.9,B,8,48000,C,8,77777,B,8,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6591835
2/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-8.1,B,8,49,A,7,789,E,9,110,B,8,2.9,B,8,48000,C,8,77777,B,8,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,272.7859803
2/21/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-8.1,B,8,52,A,7,788,E,9,100,B,8,2.9,B,8,48000,C,8,77777,B,8,0.6,E,8,0.027,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3742957
2/22/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,B,8,-8.2,B,8,55,A,7,789,E,9,90,B,8,2.8,B,8,48000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,271.485767
2/22/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2,B,8,-8.5,B,8,57,A,7,788,E,9,90,B,8,2.8,B,8,48000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6368643
2/22/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.5,B,8,-8.5,B,8,60,A,7,786,E,9,80,B,8,2.7,B,8,48000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1534099
2/22/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.4,B,8,-8.6,B,8,64,A,7,787,E,9,70,B,8,2.7,B,8,48000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,269.33091
2/22/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4,B,8,-8.5,B,8,68,A,7,787,E,9,70,B,8,2.6,B,8,48000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5060716
2/22/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.8,A,7,-7.7,A,7,72,A,7,787,E,9,60,A,7,2.6,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1963918
2/22/1991,7:00,13,431,4,1,11,111,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-3.2,A,7,-8.2,A,7,65,A,7,788,E,9,60,A,7,2.6,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9415462
2/22/1991,8:00,220,1398,93,1,11,396,1,16,31,1,11,98,1,11,279,1,16,54,1,11,58,1,22,2,A,7,2,E,9,2.2,A,7,-7.7,A,7,44,A,7,791,E,9,60,A,7,1.5,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5476007
2/22/1991,9:00,479,1398,113,1,11,116,1,16,73,1,11,125,1,11,110,1,16,88,1,11,134,1,22,9,A,7,8,E,9,5,A,7,-8.2,A,7,35,A,7,793,E,9,0,A,7,0,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4759367
2/22/1991,10:00,697,1398,394,1,11,279,1,16,254,1,11,414,1,11,288,1,16,270,1,11,603,1,22,9,A,7,7,E,9,8.3,A,7,-6,A,7,34,A,7,795,E,9,200,A,7,3.1,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6384125
2/22/1991,11:00,858,1398,556,1,11,240,1,16,408,1,11,592,1,11,248,1,16,439,1,11,1120,1,22,9,A,7,8,E,9,10,A,7,-6.6,A,7,29,A,7,796,E,9,200,A,7,6.2,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0379911
2/22/1991,12:00,950,1398,272,1,11,0,1,16,272,1,11,315,1,11,0,1,16,315,1,11,1177,1,22,10,A,7,10,E,9,10.6,A,7,-8.2,A,7,24,A,7,795,E,9,200,A,7,8.8,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9817354
2/22/1991,13:00,969,1398,277,1,11,0,1,16,277,1,11,321,1,11,0,1,16,321,1,11,1205,1,22,10,A,7,10,E,9,11.7,A,7,-6,A,7,27,A,7,794,E,9,200,A,7,5.7,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1200072
2/22/1991,14:00,911,1398,260,1,11,0,1,16,260,1,11,300,1,11,0,1,16,300,1,11,1114,1,22,10,A,7,10,E,9,12.8,A,7,-7.7,A,7,22,A,7,794,E,9,210,A,7,6.2,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8781698
2/22/1991,15:00,782,1398,222,1,11,0,1,16,222,1,11,254,1,11,0,1,16,254,1,11,912,1,22,10,A,7,10,E,9,12.8,A,7,-7.7,A,7,22,A,7,793,E,9,200,A,7,6.2,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5711933
2/22/1991,16:00,590,1398,165,1,11,0,1,16,165,1,11,186,1,11,0,1,16,186,1,11,631,1,22,10,A,7,10,E,9,13.3,A,7,-8.2,A,7,20,A,7,792,E,9,190,A,7,10.3,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3054313
2/22/1991,17:00,348,1398,94,1,11,0,1,16,94,1,11,105,1,11,0,1,16,105,1,11,325,1,22,10,A,7,10,E,9,12.2,A,7,-8.2,A,7,21,A,7,790,E,9,210,A,7,7.7,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6551519
2/22/1991,18:00,84,1106,19,1,11,0,1,16,19,1,11,22,1,11,0,1,16,22,1,11,68,1,22,10,A,7,10,E,9,7.8,A,7,-8.8,A,7,27,A,7,789,E,9,180,A,7,3.6,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4668009
2/22/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,-8.7,B,8,31,A,7,789,E,9,180,B,8,3.6,B,8,46000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3649503
2/22/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,-8.8,B,8,32,A,7,786,E,9,190,B,8,3.7,B,8,44000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8221585
2/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,B,8,-8.9,B,8,34,A,7,784,E,9,190,B,8,3.7,B,8,42000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3579129
2/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,-8.9,B,8,35,A,7,784,E,9,200,B,8,3.8,B,8,40000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8377302
2/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,B,8,-9.2,B,8,35,A,7,782,E,9,200,B,8,3.8,B,8,38000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4867414
2/22/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,-9.5,B,8,35,A,7,781,E,9,210,B,8,3.9,B,8,36000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8808505
2/23/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,-9.8,B,8,34,A,7,781,E,9,210,B,8,3.9,B,8,34000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4199994
2/23/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.7,B,8,-10.3,B,8,34,A,7,781,E,9,210,B,8,3.9,B,8,32000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,274.980966
2/23/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.7,B,8,-10.6,B,8,33,A,7,780,E,9,220,B,8,4,B,8,30000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,274.665375
2/23/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,-10.9,B,8,33,A,7,780,E,9,220,B,8,4,B,8,28000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3847935
2/23/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,-11.1,B,8,33,A,7,780,E,9,230,B,8,4.1,B,8,26000,C,8,77777,B,8,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1090699
2/23/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-10.5,A,7,33,A,7,779,E,9,230,A,7,4.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1608033
2/23/1991,7:00,14,477,5,1,11,32,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,2.2,A,7,-10.5,A,7,35,A,7,779,E,9,210,A,7,5.7,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,274.306957
2/23/1991,8:00,226,1397,80,1,11,204,1,16,47,1,11,84,1,11,138,1,16,62,1,11,84,1,22,9,A,7,4,E,9,3.9,A,7,-9.3,A,7,34,A,7,780,E,9,210,A,7,4.1,A,7,48000,B,7,7500,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9629795
2/23/1991,9:00,485,1397,259,1,11,417,1,16,115,1,11,273,1,11,386,1,16,138,1,11,219,1,22,9,A,7,4,E,9,7.2,A,7,-6.6,A,7,34,A,7,781,E,9,250,A,7,3.6,A,7,48000,B,7,7500,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7419239
2/23/1991,10:00,703,1397,202,1,11,0,1,16,202,1,11,230,1,11,0,1,16,230,1,11,803,1,22,10,A,7,10,E,9,10,A,7,-8.8,A,7,24,A,7,782,E,9,220,A,7,7.2,A,7,48000,B,7,4500,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,280.985252
2/23/1991,11:00,864,1397,249,1,11,0,1,16,249,1,11,286,1,11,0,1,16,286,1,11,1048,1,22,10,A,7,10,E,9,10.6,A,7,-7.7,A,7,25,A,7,783,E,9,210,A,7,6.7,A,7,48000,B,7,4500,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2317791
2/23/1991,12:00,956,1397,276,1,11,0,1,16,276,1,11,319,1,11,0,1,16,319,1,11,1194,1,22,10,A,7,10,E,9,13.3,A,7,-7.1,A,7,22,A,7,782,E,9,220,A,7,5.1,A,7,48000,B,7,4500,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8838357
2/23/1991,13:00,975,1397,281,1,11,0,1,16,281,1,11,326,1,11,0,1,16,326,1,11,1221,1,22,10,A,7,10,E,9,14.4,A,7,-9.3,A,7,17,A,7,781,E,9,230,A,7,6.2,A,7,48000,B,7,4500,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0740485
2/23/1991,14:00,917,1397,635,1,11,637,1,16,217,1,11,681,1,11,658,1,16,247,1,11,558,1,22,9,A,7,4,E,9,16.1,A,7,-10.5,A,7,14,A,7,780,E,9,240,A,7,7.7,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9024228
2/23/1991,15:00,787,1397,226,1,11,0,1,16,226,1,11,259,1,11,0,1,16,259,1,11,928,1,22,10,A,7,10,E,9,15.6,A,7,-12.1,A,7,12,A,7,778,E,9,250,A,7,10.3,A,7,48000,B,7,77777,A,7,0.6,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6023852
2/23/1991,16:00,595,1397,170,1,11,0,1,16,170,1,11,192,1,11,0,1,16,192,1,11,647,1,22,10,A,7,10,E,9,13.3,A,7,-11,A,7,16,A,7,778,E,9,240,A,7,7.7,A,7,48000,B,7,3600,A,7,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1293405
2/23/1991,17:00,353,1397,99,1,11,0,1,16,99,1,11,110,1,11,0,1,16,110,1,11,339,1,22,10,A,7,10,E,9,11.7,A,7,-9.3,A,7,20,A,7,778,E,9,240,A,7,5.1,A,7,48000,B,7,3600,A,7,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2599184
2/23/1991,18:00,88,1129,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,79,1,22,10,A,7,10,E,9,10,A,7,-10.5,A,7,20,A,7,777,E,9,240,A,7,3.6,A,7,48000,B,7,3600,A,7,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,282.512158
2/23/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.4,B,8,-10.2,B,8,25,A,7,777,E,9,230,B,8,3.6,B,8,46000,C,8,5133,B,8,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0490493
2/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.6,B,8,-10.1,B,8,28,A,7,777,E,9,210,B,8,3.5,B,8,44000,C,8,6667,B,8,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0524546
2/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4,B,8,-10,B,8,32,A,7,775,E,9,200,B,8,3.5,B,8,42000,C,8,8200,B,8,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3523623
2/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.6,B,8,-9.9,B,8,36,A,7,774,E,9,180,B,8,3.4,B,8,40000,C,8,9733,B,8,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3854026
2/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.2,B,8,-10,B,8,39,A,7,773,E,9,170,B,8,3.4,B,8,38000,C,8,11267,B,8,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,273.846581
2/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.1,B,8,-10,B,8,43,A,7,771,E,9,150,B,8,3.4,B,8,36000,C,8,12800,B,8,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4571594
2/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.3,B,8,-10.1,B,8,47,A,7,770,E,9,140,B,8,3.3,B,8,34000,C,8,14333,B,8,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5688401
2/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.8,B,8,-10.5,B,8,51,A,7,770,E,9,120,B,8,3.3,B,8,32000,C,8,15867,B,8,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3839215
2/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.8,B,8,-10.6,B,8,55,A,7,770,E,9,110,B,8,3.2,B,8,30000,C,8,17400,B,8,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8665666
2/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-5.2,B,8,-10.7,B,8,62,A,7,769,E,9,90,B,8,3.2,B,8,28000,C,8,18933,B,8,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6719853
2/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-6.3,B,8,-10.6,B,8,69,A,7,768,E,9,80,B,8,3.1,B,8,26000,C,8,20467,B,8,0.4,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8123005
2/24/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.6,A,7,-9.9,A,7,75,A,7,769,E,9,60,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0505459
2/24/1991,7:00,16,500,6,1,11,150,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-5.5,A,7,-9.9,A,7,68,A,7,770,E,9,90,A,7,2.6,A,7,48000,B,7,77777,A,7,0.5,E,8,0.028,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8926955
