725496,STORM LAKE,IA,-6,42.6,-95.233,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/12/1998,12:00,582,1414,326,2,9,267,2,21,215,2,9,349,2,9,263,2,21,241,2,9,508,2,25,10,B,8,10,B,8,-14.9,B,8,-18.9,B,8,69,A,7,960,E,9,340,B,8,8,B,8,9650,C,8,300,B,8,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2289306
1/12/1998,13:00,614,1414,151,2,9,0,2,21,151,2,9,173,2,9,0,2,21,173,2,9,604,2,25,10,E,9,9,A,7,-15,A,7,-19,A,7,69,A,7,960,E,9,320,A,7,7.7,A,7,16100,B,7,360,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2955022
1/12/1998,14:00,580,1414,157,2,9,6,2,21,154,2,9,177,2,9,4,2,21,175,2,9,593,2,25,10,B,8,9,B,8,-14.8,B,8,-19.3,B,8,66,A,7,960,E,9,320,B,8,7,B,8,16100,C,8,420,B,8,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,255.8803112
1/12/1998,15:00,484,1414,160,2,9,29,2,21,150,2,9,175,2,9,27,2,21,166,2,9,396,2,25,10,E,9,9,A,7,-15,A,7,-20,A,7,62,A,7,960,E,9,320,A,7,6.2,A,7,16100,B,7,480,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,255.8262007
1/12/1998,16:00,331,1414,110,2,9,79,2,21,92,2,9,120,2,9,66,2,21,105,2,9,200,2,25,0,E,9,0,E,9,-16,A,7,-22,A,7,56,A,7,960,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,256.0428397
1/12/1998,17:00,133,1414,42,2,9,145,2,21,28,2,9,44,2,9,72,2,21,37,2,9,50,2,25,0,E,9,0,E,9,-17,A,7,-22,A,7,62,A,7,960,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,257.0383187
1/12/1998,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-18,A,7,-23,A,7,62,A,7,960,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,256.148481
1/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-19,A,7,-24,A,7,62,A,7,960,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,254.7273404
1/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-24,A,7,68,A,7,960,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,253.5518884
1/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-21,A,7,-26,A,7,61,A,7,960,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,252.4720446
1/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-22,A,7,-26,A,7,67,A,7,960,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,251.4506318
1/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-22,A,7,-26,A,7,67,A,7,960,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,250.3147662
1/12/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-21.7,B,8,-26,B,8,65,A,7,960,E,9,280,B,8,4.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,250.2567709
1/13/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-21.9,B,8,-26.5,B,8,63,A,7,960,E,9,280,B,8,4.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,250.2211226
1/13/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-22.1,B,8,-26.9,B,8,62,A,7,960,E,9,280,B,8,4.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,250.107712
1/13/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22,A,7,-27,A,7,61,A,7,960,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,250.0423638
1/13/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22,A,7,-27,A,7,61,A,7,960,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,250.0267155
1/13/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22,A,7,-27,A,7,61,A,7,960,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,250.0187397
1/13/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23,A,7,-27,A,7,67,A,7,960,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,249.7338808
1/13/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-23,A,7,-27,A,7,67,A,7,960,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,249.4013898
1/13/1998,8:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,5,B,8,-22.4,B,8,-26.4,B,8,67,A,7,960,E,9,300,B,8,1.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,249.3984838
1/13/1998,9:00,139,1414,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,94,2,25,7,E,9,7,E,9,-21,A,7,-25,A,7,67,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,249.8630987
1/13/1998,10:00,336,1414,105,2,9,26,2,21,99,2,9,115,2,9,22,2,21,110,2,9,246,2,25,5,E,9,5,E,9,-19,A,7,-25,A,7,56,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,250.8036485
1/13/1998,11:00,489,1414,113,2,9,0,2,21,113,2,9,129,2,9,0,2,21,129,2,9,436,2,25,6,E,9,5,E,9,-18,A,7,-24,A,7,56,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,251.7470017
1/13/1998,12:00,585,1414,144,2,9,0,2,21,144,2,9,164,2,9,0,2,21,164,2,9,569,2,25,8,B,8,7,B,8,-16.4,B,8,-22.4,B,8,56,A,7,960,E,9,70,B,8,1.6,B,8,16100,C,8,12500,B,8,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,252.7767124
1/13/1998,13:00,618,1414,151,2,9,0,2,21,151,2,9,173,2,9,0,2,21,173,2,9,606,2,25,10,E,9,10,A,7,-15,A,7,-21,A,7,57,A,7,960,E,9,130,A,7,3.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,253.9729354
1/13/1998,14:00,585,1414,145,2,9,0,2,21,145,2,9,165,2,9,0,2,21,165,2,9,571,2,25,10,E,9,10,A,7,-14,A,7,-20,A,7,57,A,7,960,E,9,140,A,7,4.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,255.1398685
1/13/1998,15:00,488,1414,122,2,9,0,2,21,122,2,9,138,2,9,0,2,21,138,2,9,460,2,25,10,E,9,10,A,7,-13,A,7,-19,A,7,57,A,7,960,E,9,120,A,7,4.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,256.2944803
1/13/1998,16:00,335,1414,80,2,9,0,2,21,80,2,9,90,2,9,0,2,21,90,2,9,285,2,25,10,E,9,10,A,7,-13,A,7,-18,A,7,63,A,7,960,E,9,110,A,7,5.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,257.1779064
1/13/1998,17:00,138,1414,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,77,2,25,10,E,9,10,A,7,-13,A,7,-18,A,7,63,A,7,960,E,9,130,A,7,5.7,A,7,16100,B,7,3300,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,257.8504986
1/13/1998,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-12,A,7,-17,A,7,63,A,7,960,E,9,120,A,7,5.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,258.6888928
1/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-16,A,7,63,A,7,960,E,9,120,A,7,7.7,A,7,16100,B,7,3300,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,259.6526154
1/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,-11,B,8,-16,B,8,63,A,7,960,E,9,120,B,8,8,B,8,16100,C,8,12650,B,8,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.2870195
1/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-11,A,7,-16,A,7,63,A,7,960,E,9,120,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.5837176
1/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-11,A,7,-16,A,7,63,A,7,960,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.7263048
1/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-16,A,7,63,A,7,960,E,9,100,A,7,8.7,A,7,16100,B,7,3000,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.7958649
1/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-16,A,7,63,A,7,960,E,9,110,A,7,7.2,A,7,16100,B,7,1170,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.8300676
1/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-16,A,7,63,A,7,960,E,9,120,A,7,8.2,A,7,16100,B,7,810,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.8469528
1/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,960,E,9,130,A,7,7.2,A,7,4800,B,7,570,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,261.5671921
1/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12,A,7,-14,A,7,83,A,7,960,E,9,130,A,7,6.2,A,7,1600,B,7,120,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.2389413
1/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.6,B,8,-14.1,B,8,80,A,7,960,E,9,130,B,8,5.4,B,8,6450,C,8,210,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.1820195
1/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,960,E,9,130,A,7,4.6,A,7,11300,B,7,300,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.4193494
1/14/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,960,E,9,130,A,7,4.6,A,7,8000,B,7,240,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.6469186
1/14/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,960,E,9,130,A,7,4.1,A,7,6400,B,7,240,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.7570484
1/14/1998,8:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-11.4,B,8,-14.4,B,8,76,A,7,960,E,9,140,B,8,3.6,B,8,6400,C,8,645,B,8,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.6874376
1/14/1998,9:00,140,1414,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,54,2,25,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,960,E,9,140,A,7,3.1,A,7,6400,B,7,1050,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.6530891
1/14/1998,10:00,338,1414,90,2,9,0,2,21,90,2,9,100,2,9,0,2,21,100,2,9,310,2,25,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,960,E,9,150,A,7,2.6,A,7,11300,B,7,390,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.4152552
1/14/1998,11:00,492,1414,86,2,9,0,2,21,86,2,9,100,2,9,0,2,21,100,2,9,355,2,25,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,960,E,9,130,A,7,3.1,A,7,16100,B,7,270,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.8494084
1/14/1998,12:00,588,1414,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,410,2,25,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,960,E,9,180,A,7,1.5,A,7,11300,B,7,270,A,7,0.9,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,261.4180848
1/14/1998,13:00,621,1414,84,2,9,0,2,21,84,2,9,101,2,9,0,2,21,101,2,9,380,2,25,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,960,E,9,230,A,7,2.6,A,7,8000,B,7,270,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,262.0409886
1/14/1998,14:00,589,1414,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,362,2,25,10,B,8,10,B,8,-7.3,B,8,-10.8,B,8,73,A,7,960,E,9,260,B,8,3.1,B,8,12050,C,8,375,B,8,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,262.7933547
1/14/1998,15:00,493,1414,149,2,9,23,2,21,141,2,9,167,2,9,16,2,21,161,2,9,509,2,25,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,960,E,9,280,A,7,3.6,A,7,16100,B,7,480,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.3038297
1/14/1998,16:00,340,1414,96,2,9,23,2,21,90,2,9,105,2,9,20,2,21,100,2,9,230,2,25,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,960,E,9,310,A,7,1.5,A,7,16100,B,7,480,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.401598
1/14/1998,17:00,142,1414,39,2,9,78,2,21,31,2,9,41,2,9,38,2,21,38,2,9,55,2,25,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,960,E,9,0,A,7,0,A,7,11300,B,7,420,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8989073
1/14/1998,18:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,960,E,9,340,A,7,1.5,A,7,16100,B,7,480,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,264.0990512
1/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,960,E,9,330,A,7,3.1,A,7,16100,B,7,420,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.9594464
1/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,960,E,9,360,A,7,2.6,A,7,16100,B,7,420,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8895568
1/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,960,E,9,10,A,7,4.1,A,7,16100,B,7,870,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.8548982
1/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,960,E,9,20,A,7,2.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.5416409
1/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-12,A,7,77,A,7,960,E,9,360,A,7,3.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.1955826
1/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,960,E,9,60,A,7,2.1,A,7,16100,B,7,690,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.0157668
1/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,960,E,9,80,A,7,3.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,262.9249969
1/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,960,E,9,70,A,7,1.5,A,7,16100,B,7,630,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,262.2869929
1/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,261.591097
1/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,960,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,261.2371905
1/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,960,E,9,90,A,7,3.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,261.0518122
1/15/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,960,E,9,110,A,7,3.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.95759
1/15/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11,A,7,-14,A,7,76,A,7,960,E,9,120,A,7,4.6,A,7,16100,B,7,330,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.9103226
1/15/1998,8:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-11.4,B,8,-13.9,B,8,80,A,7,960,E,9,140,B,8,4.1,B,8,12050,C,8,300,B,8,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.7651097
1/15/1998,9:00,143,1414,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,95,2,25,10,E,9,10,A,7,-11,A,7,-13,A,7,84,A,7,960,E,9,150,A,7,3.6,A,7,8000,B,7,270,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,260.6457488
1/15/1998,10:00,341,1414,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,183,2,25,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,960,E,9,150,A,7,3.6,A,7,8000,B,7,270,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,261.2165606
1/15/1998,11:00,495,1414,351,2,9,537,2,21,162,2,9,355,2,9,495,2,21,181,2,9,323,2,25,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,960,E,9,150,A,7,5.7,A,7,6400,B,7,270,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,263.0287467
1/15/1998,12:00,592,1414,432,2,9,855,2,21,72,2,9,450,2,9,819,2,21,106,2,9,149,2,25,10,E,9,10,A,7,-8,A,7,-11,A,7,77,A,7,960,E,9,160,A,7,6.7,A,7,4800,B,7,270,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,266.2208753
1/15/1998,13:00,625,1414,458,2,9,595,2,21,194,2,9,469,2,9,581,2,21,211,2,9,404,2,25,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,960,E,9,160,A,7,6.2,A,7,5600,B,7,270,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,269.2649935
1/15/1998,14:00,593,1414,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,319,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,960,E,9,150,A,7,7.7,A,7,4000,B,7,210,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,268.377186
1/15/1998,15:00,497,1414,343,2,9,546,2,21,151,2,9,351,2,9,505,2,21,173,2,9,298,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,960,E,9,170,A,7,7.7,A,7,3200,B,7,210,A,7,0.7,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,267.1377493
1/15/1998,16:00,344,1414,217,2,9,699,2,21,46,2,9,223,2,9,590,2,21,78,2,9,90,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,960,E,9,160,A,7,5.7,A,7,3200,B,7,210,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3505194
1/15/1998,17:00,147,1414,69,2,9,449,2,21,22,2,9,70,2,9,283,2,21,40,2,9,43,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,960,E,9,160,A,7,8.7,A,7,4000,B,7,150,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,273.8782983
1/15/1998,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,960,E,9,160,A,7,9.8,A,7,4000,B,7,150,A,7,0.8,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9329796
