724297,CINCINNATI MUNICIPAL AP LUNKI,OH,-5,39.1,-84.417,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-4.4,A,7,-9.4,A,7,65,A,7,1010,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.101774
1/25/2001,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5.6,A,7,-10,A,7,68,A,7,1011,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6406377
1/25/2001,9:00,153,1411,84,2,8,194,2,15,63,2,8,85,2,8,98,2,15,75,2,8,131,2,19,0,E,9,0,E,9,-4.4,A,7,-9.4,A,7,65,A,7,1013,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4857816
1/25/2001,10:00,378,1411,247,2,8,645,2,15,74,2,8,253,2,8,546,2,15,106,2,8,134,2,19,3,E,9,3,E,9,-3.3,A,7,-8.9,A,7,62,A,7,1014,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8641999
1/25/2001,11:00,560,1411,386,2,8,765,2,15,81,2,8,395,2,8,720,2,15,108,2,8,153,2,19,3,E,9,3,E,9,-2.8,A,7,-8.3,A,7,62,A,7,1014,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7781396
1/25/2001,12:00,685,1411,485,2,8,813,2,15,89,2,8,504,2,8,792,2,15,118,2,8,184,2,19,4,E,9,4,E,9,-1.7,A,7,-7.8,A,7,59,A,7,1014,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0105689
1/25/2001,13:00,743,1411,517,2,8,674,2,15,161,2,8,533,2,8,660,2,15,184,2,8,335,2,19,8,E,9,8,E,9,0,A,7,-7.2,A,7,54,A,7,1014,A,7,310,A,7,4.1,A,7,16000,B,7,9997,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7267383
1/25/2001,14:00,732,1411,348,2,8,197,2,15,245,2,8,377,2,8,202,2,15,272,2,8,619,2,19,8,E,9,8,E,9,1.1,A,7,-7.2,A,7,50,A,7,1013,A,7,340,A,7,5.7,A,7,16000,B,7,10607,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,276.630324
1/25/2001,15:00,651,1411,456,2,8,687,2,15,137,2,8,468,2,8,661,2,15,162,2,8,270,2,19,4,E,9,4,E,9,0.6,A,7,-7.8,A,7,49,A,7,1013,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4348082
1/25/2001,16:00,507,1411,334,2,8,740,2,15,67,2,8,345,2,8,687,2,15,97,2,8,132,2,19,0,E,9,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1803284
1/25/2001,17:00,309,1411,175,2,8,566,2,15,50,2,8,181,2,8,451,2,15,81,2,8,92,2,19,0,E,9,0,E,9,1.1,A,7,-7.8,A,7,48,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5888458
1/25/2001,18:00,79,1164,24,2,8,193,2,15,14,2,8,30,2,8,96,2,15,22,2,8,26,2,19,0,E,9,0,E,9,0.6,A,7,-8.3,A,7,47,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1759131
1/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-6.7,A,7,68,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4964562
1/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0367483
1/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1478273
1/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7.2,A,7,83,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0013629
1/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1012,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,267.1927008
1/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.1,A,7,-7.8,A,7,86,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5334776
1/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-7.8,A,7,-8.9,A,7,91,A,7,1010,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,265.6004018
1/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-6.7,A,7,-8.3,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1586612
1/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.3,A,7,87,A,7,1009,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1300627
1/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.7,A,7,-9.4,A,7,79,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,265.1160414
1/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-9.4,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7835115
1/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-10.6,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9212421
1/26/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-10,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3597165
1/26/2001,8:00,3,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,-6.7,A,7,-8.3,A,7,87,A,7,1005,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,263.8637834
1/26/2001,9:00,156,1411,82,2,8,225,2,15,57,2,8,84,2,8,116,2,15,71,2,8,115,2,19,5,E,9,4,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1005,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2185299
1/26/2001,10:00,382,1411,247,2,8,406,2,15,136,2,8,255,2,8,350,2,15,160,2,8,287,2,19,8,E,9,7,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1004,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7697453
1/26/2001,11:00,564,1411,193,2,8,136,2,15,138,2,8,212,2,8,135,2,15,158,2,8,323,2,19,10,E,9,9,E,9,-2.2,A,7,-7.2,A,7,65,A,7,1003,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0391557
1/26/2001,12:00,689,1411,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,509,2,19,9,E,9,8,E,9,-1.1,A,7,-6.7,A,7,62,A,7,1001,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8452647
1/26/2001,13:00,748,1411,140,2,8,0,2,15,140,2,8,165,2,8,0,2,15,165,2,8,629,2,19,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,999,A,7,190,A,7,6.7,A,7,6400,B,7,810,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,269.134693
1/26/2001,14:00,737,1411,89,2,8,0,2,15,89,2,8,108,2,8,0,2,15,108,2,8,426,2,19,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,997,A,7,190,A,7,4.1,A,7,800,B,7,152,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,71,C,8,269.3684281
1/26/2001,15:00,657,1411,125,2,8,0,2,15,125,2,8,146,2,8,0,2,15,146,2,8,541,2,19,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,995,A,7,200,A,7,3.1,A,7,12900,B,7,1140,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,10,C,8,269.8177302
1/26/2001,16:00,512,1411,75,2,8,0,2,15,75,2,8,89,2,8,0,2,15,89,2,8,322,2,19,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,995,A,7,200,A,7,4.6,A,7,16000,B,7,10607,A,7,0.8,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,270.737524
1/26/2001,17:00,314,1411,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,201,2,19,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,994,A,7,210,A,7,6.2,A,7,16000,B,7,9388,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9303384
1/26/2001,18:00,84,1188,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,994,A,7,210,A,7,6.7,A,7,14400,B,7,8169,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0724107
1/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,994,A,7,210,A,7,7.2,A,7,11300,B,7,900,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,61,C,8,273.5318463
1/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,994,A,7,210,A,7,6.2,A,7,11200,B,7,5730,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6714231
1/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,995,A,7,220,A,7,7.2,A,7,14400,B,7,7559,A,7,0.9,E,8,0.082,F,8,0.18,F,8,0,1,D,9,61,C,8,274.1466635
1/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,995,A,7,250,A,7,5.2,A,7,16000,B,7,6340,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,61,C,8,274.784627
1/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,995,A,7,260,A,7,7.2,A,7,16000,B,7,5121,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,61,C,8,275.1906804
1/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,996,A,7,270,A,7,6.7,A,7,16000,B,7,610,A,7,1,E,8,0.082,F,8,0.18,F,8,0,1,D,9,61,C,8,275.1820473
1/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.1,A,7,85,A,7,997,A,7,260,A,7,7.7,A,7,16000,B,7,6949,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0632322
1/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,997,A,7,270,A,7,5.7,A,7,16000,B,7,6340,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8483772
1/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,998,A,7,270,A,7,5.2,A,7,16000,B,7,5121,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4666591
1/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,999,A,7,290,A,7,8.2,A,7,12800,B,7,6645,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6988697
1/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,1000,A,7,290,A,7,6.7,A,7,16000,B,7,6645,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7022979
1/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,1002,A,7,280,A,7,6.7,A,7,8000,B,7,579,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,272.3788417
1/27/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,1003,A,7,320,A,7,5.7,A,7,12800,B,7,701,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1484733
1/27/2001,8:00,3,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,1004,A,7,280,A,7,6.2,A,7,16100,B,7,1230,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0473741
1/27/2001,9:00,160,1411,53,2,8,0,2,15,53,2,8,57,2,8,0,2,15,57,2,8,153,2,19,10,E,9,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1006,A,7,290,A,7,6.2,A,7,16000,B,7,12131,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7921521
1/27/2001,10:00,386,1411,112,2,8,6,2,15,110,2,8,124,2,8,3,2,15,123,2,8,378,2,19,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,1008,A,7,280,A,7,5.2,A,7,16000,B,7,10912,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9621219
1/27/2001,11:00,569,1411,146,2,8,0,2,15,146,2,8,166,2,8,0,2,15,166,2,8,566,2,19,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1009,A,7,280,A,7,4.6,A,7,16000,B,7,10912,A,7,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3126423
1/27/2001,12:00,694,1411,157,2,8,0,2,15,157,2,8,182,2,8,0,2,15,182,2,8,663,2,19,10,E,9,10,E,9,0,A,7,-6.1,A,7,60,A,7,1009,A,7,280,A,7,6.2,A,7,16000,B,7,10912,A,7,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.1083761
1/27/2001,13:00,753,1411,316,2,8,120,2,15,252,2,8,343,2,8,124,2,15,277,2,8,644,2,19,8,E,9,8,E,9,1.1,A,7,-6.1,A,7,55,A,7,1009,A,7,320,A,7,5.7,A,7,16000,B,7,10302,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8496434
1/27/2001,14:00,742,1411,537,2,8,670,2,15,183,2,8,567,2,8,676,2,15,210,2,8,398,2,19,8,E,9,8,E,9,1.1,A,7,-5.6,A,7,58,A,7,1008,A,7,280,A,7,6.2,A,7,16000,B,7,10912,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5167611
1/27/2001,15:00,662,1411,467,2,8,824,2,15,79,2,8,490,2,8,803,2,15,112,2,8,168,2,19,3,E,9,3,E,9,1.1,A,7,-6.1,A,7,55,A,7,1009,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3783522
1/27/2001,16:00,518,1411,340,2,8,735,2,15,69,2,8,351,2,8,685,2,15,98,2,8,135,2,19,3,E,9,3,E,9,1.7,A,7,-6.7,A,7,50,A,7,1009,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1425627
1/27/2001,17:00,320,1411,186,2,8,590,2,15,52,2,8,193,2,8,476,2,15,84,2,8,96,2,19,0,E,9,0,E,9,0.6,A,7,-7.8,A,7,49,A,7,1009,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,283.284957
1/27/2001,18:00,88,1211,29,2,8,229,2,15,15,2,8,34,2,8,117,2,15,25,2,8,28,2,19,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,1010,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0659651
1/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-7.8,A,7,59,A,7,1010,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3866802
1/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,A,7,-7.2,A,7,79,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9333156
1/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.4,A,7,-6.7,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0364972
1/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.1,A,7,-7.2,A,7,91,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6649996
1/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,266.5263659
1/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.6,A,7,-7.2,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,266.1580088
1/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.7,A,7,-7.8,A,7,91,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,265.8435863
1/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-7.2,A,7,-8.3,A,7,91,A,7,1010,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3408658
1/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.2,A,7,-8.3,A,7,91,A,7,1010,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9810776
1/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-7.8,A,7,-8.3,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,264.6195638
1/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-7.8,A,7,-8.3,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3221695
1/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-8.3,A,7,-9.4,A,7,91,A,7,1011,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,264.0213464
1/28/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-8.9,A,7,-9.4,A,7,96,A,7,1011,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,263.604355
1/28/2001,8:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,-7.8,A,7,-8.9,A,7,91,A,7,1012,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,263.6133911
1/28/2001,9:00,163,1410,65,2,8,66,2,15,58,2,8,70,2,8,39,2,15,66,2,8,122,2,19,6,E,9,5,E,9,-6.1,A,7,-7.2,A,7,91,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,264.3494077
1/28/2001,10:00,390,1410,253,2,8,521,2,15,108,2,8,259,2,8,446,2,15,135,2,8,205,2,19,6,E,9,5,E,9,-3.9,A,7,-5,A,7,91,A,7,1012,A,7,200,A,7,2.6,A,7,9600,B,7,77777,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,266.527792
1/28/2001,11:00,573,1410,332,2,8,413,2,15,163,2,8,342,2,8,397,2,15,180,2,8,328,2,19,9,E,9,7,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1012,A,7,190,A,7,2.1,A,7,12800,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0059096
