725087,HARTFORD BRAINARD FD,CT,-5,41.733,-72.65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/31/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-12.6,A,7,76,A,7,1029,A,7,0,A,7,0.5,A,7,14500,B,7,77777,A,7,0.3,E,8,0.103,F,8,0.15,F,8,0,1,D,9,0,C,8,263.81397
2/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.5,B,8,-12.5,E,9,80,A,7,1012,E,9,330,B,8,0.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,263.1855275
2/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.2,B,8,-12.4,E,9,85,A,7,1012,E,9,330,B,8,0.9,B,8,17700,C,8,77777,B,8,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,262.5641111
2/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.8,B,8,-12.3,E,9,91,A,7,1012,E,9,340,B,8,1,B,8,19300,C,8,77777,B,8,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,261.9561009
2/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.6,B,8,-12.3,E,9,94,A,7,1012,E,9,350,B,8,1.2,B,8,20900,C,8,77777,B,8,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,261.3154688
2/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.3,B,8,-12.5,E,9,98,A,7,1012,E,9,350,B,8,0.6,B,8,22500,C,8,77777,B,8,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,260.6460999
2/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-13.4,E,9,100,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,259.8758681
2/1/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-13.4,B,8,-13.4,E,9,100,A,7,1012,E,9,290,A,7,2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,259.2437266
2/1/1996,8:00,96,1280,32,1,11,149,1,16,21,1,11,35,1,11,67,1,16,30,1,11,37,1,22,3,A,7,1,E,9,-12.3,A,7,-14.4,E,9,83,A,7,1012,E,9,270,A,7,2.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,259.56857
2/1/1996,9:00,320,1409,156,1,11,475,1,17,49,1,11,163,1,11,385,1,17,76,1,11,92,1,23,3,B,8,1,B,8,-10.6,A,7,-16.1,E,9,61,A,7,1012,E,9,310,A,7,2.5,A,7,32200,B,7,77777,B,8,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,261.2348538
2/1/1996,10:00,507,1409,289,1,11,615,1,16,68,1,11,307,1,11,576,1,16,99,1,11,136,1,22,3,A,7,1,E,9,-8.9,A,7,-16.1,E,9,52,A,7,1012,E,9,360,A,7,2.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,263.4269071
2/1/1996,11:00,642,1409,422,1,11,781,1,16,66,1,11,451,1,11,762,1,16,102,1,11,147,1,22,2,A,7,1,E,9,-8.4,A,7,-16.7,E,9,47,A,7,1012,E,9,340,A,7,2.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.6652876
2/1/1996,12:00,714,1409,479,1,11,773,1,16,87,1,11,504,1,11,759,1,16,117,1,11,188,1,22,3,A,7,1,E,9,-8.4,A,7,-16.1,E,9,50,A,7,1012,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,270.1542716
2/1/1996,13:00,719,1409,390,1,11,280,1,16,247,1,11,413,1,11,291,1,16,264,1,11,584,1,22,9,A,7,4,E,9,-7.3,A,7,-16.2,E,9,45,A,7,1012,E,9,0,A,7,0,A,7,24100,B,7,6000,A,7,0.6,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,269.6416094
2/1/1996,14:00,657,1409,196,1,11,56,1,16,170,1,11,216,1,11,55,1,16,190,1,11,512,1,22,10,A,7,9,E,9,-7.3,A,7,-16.1,E,9,45,A,7,1012,E,9,150,A,7,3,A,7,24100,B,7,6000,A,7,0.6,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.9434827
2/1/1996,15:00,530,1409,166,1,11,89,1,16,132,1,11,182,1,11,87,1,16,149,1,11,306,1,22,10,A,7,9,E,9,-6.2,A,7,-15.6,E,9,43,A,7,1012,E,9,140,A,7,2.5,A,7,24100,B,7,6000,A,7,0.6,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0246479
2/1/1996,16:00,350,1409,169,1,11,342,1,16,84,1,11,176,1,11,282,1,16,106,1,11,155,1,22,9,A,7,4,E,9,-6.2,A,7,-15,E,9,46,A,7,1012,E,9,170,A,7,2,A,7,24100,B,7,6000,A,7,0.6,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,268.0431603
2/1/1996,17:00,129,1409,42,1,11,128,1,16,30,1,11,43,1,11,63,1,16,38,1,11,54,1,22,9,A,7,4,E,9,-6.7,A,7,-14.4,E,9,50,A,7,1012,E,9,190,A,7,4.1,A,7,24100,B,7,6000,A,7,0.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,268.3613457
2/1/1996,18:00,0,82,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,-6.7,A,7,-13.9,E,9,53,A,7,1012,E,9,190,A,7,2.5,A,7,24100,B,7,6000,A,7,0.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.8404178
2/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-6.7,A,7,-14.4,E,9,50,A,7,1012,E,9,190,A,7,2.5,A,7,24100,B,7,6000,A,7,0.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,265.9985123
2/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-6.6,B,8,-12.1,E,9,62,A,7,1012,E,9,190,A,7,3,A,7,24100,B,7,4500,A,7,0.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,265.5896352
2/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6.2,A,7,-9.4,E,9,76,A,7,1012,E,9,190,A,7,3.6,A,7,24100,B,7,2700,A,7,0.7,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,265.5183457
2/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-6.2,A,7,-14.5,E,9,48,A,7,1012,E,9,170,A,7,3,A,7,24100,B,7,2700,A,7,0.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,265.5577202
2/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.6,A,7,-13.3,E,9,51,A,7,1012,E,9,180,A,7,3,A,7,24100,B,7,2400,A,7,0.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,265.7708031
2/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-5.6,A,7,-12.2,E,9,56,A,7,1012,E,9,190,A,7,2.5,A,7,24100,B,7,1800,A,7,0.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,265.986409
2/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.1,B,8,-11.2,E,9,59,A,7,1012,E,9,190,B,8,2.4,B,8,20616,C,8,1540,B,8,0.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.2525811
2/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.2,B,8,-10.1,E,9,65,A,7,1012,E,9,190,B,8,2.3,B,8,17133,C,8,1280,B,8,0.8,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.4416673
2/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-9.2,E,9,71,A,7,1012,E,9,190,B,8,2.3,B,8,13650,C,8,1020,B,8,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,266.5132572
2/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.1,B,8,-8.2,E,9,76,A,7,1012,E,9,180,B,8,2.2,B,8,10166,C,8,760,B,8,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,266.5798415
2/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.1,B,8,-7.5,E,9,81,A,7,1012,E,9,180,B,8,2.1,B,8,6683,C,8,500,B,8,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,266.6309559
2/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1012,E,9,180,A,7,2,A,7,3200,B,7,240,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,266.5002065
2/2/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.1,B,8,-7,B,8,93,A,7,1012,E,9,10,A,7,2,A,7,4800,B,7,240,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,266.1927012
2/2/1996,8:00,100,1303,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,65,1,22,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,900,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,266.0334863
2/2/1996,9:00,324,1408,67,1,11,0,1,16,67,1,11,76,1,11,0,1,16,76,1,11,248,1,22,10,A,7,10,E,9,-5,A,7,-6.7,A,7,86,A,7,1012,E,9,200,A,7,2.5,A,7,16100,B,7,3900,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0361249
2/2/1996,10:00,512,1408,102,1,11,0,1,16,102,1,11,118,1,11,0,1,16,118,1,11,414,1,22,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,1012,E,9,200,A,7,2.5,A,7,16100,B,7,3600,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.1038815
2/2/1996,11:00,647,1408,142,1,11,0,1,17,142,1,11,164,1,11,0,1,17,164,1,11,594,1,23,10,B,8,10,B,8,-3.9,B,8,-7.6,B,8,73,A,7,1012,E,9,280,B,8,1.3,B,8,16100,C,8,3750,B,8,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.2363883
2/2/1996,12:00,720,1408,165,1,11,0,1,16,165,1,11,191,1,11,0,1,16,191,1,11,702,1,22,10,A,7,10,E,9,-3.4,A,7,-7.8,A,7,69,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,3900,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.4371112
2/2/1996,13:00,725,1408,166,1,11,0,1,16,166,1,11,192,1,11,0,1,16,192,1,11,708,1,22,10,A,7,10,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,3900,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,266.7948352
2/2/1996,14:00,662,1408,147,1,11,0,1,16,147,1,11,170,1,11,0,1,16,170,1,11,617,1,22,10,A,7,10,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,3900,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,267.133066
2/2/1996,15:00,536,1408,109,1,11,0,1,16,109,1,11,126,1,11,0,1,16,126,1,11,444,1,22,10,A,7,10,E,9,-2.3,A,7,-8.4,A,7,59,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,3900,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,267.6255611
2/2/1996,16:00,355,1408,57,1,11,0,1,16,57,1,11,66,1,11,0,1,16,66,1,11,226,1,22,10,A,7,10,E,9,-2.3,A,7,-10,A,7,51,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,268.1923038
2/2/1996,17:00,134,1408,25,1,11,0,1,16,25,1,11,28,1,11,0,1,16,28,1,11,88,1,22,10,A,7,10,E,9,-2.8,A,7,-10,A,7,54,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,268.4845936
2/2/1996,18:00,1,129,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3.4,A,7,-12.3,A,7,46,A,7,1012,E,9,360,A,7,4.6,A,7,19300,B,7,3000,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,268.4792511
2/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-13.4,A,7,46,A,7,1012,E,9,360,A,7,4.6,A,7,19300,B,7,2700,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,268.3084978
2/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-13.2,B,8,51,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,267.2910999
2/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-12.8,B,8,56,A,7,1012,E,9,10,A,7,5.1,A,7,24100,B,7,1200,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,265.7241773
2/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-12.6,B,8,62,A,7,1012,E,9,350,A,7,6.1,A,7,19300,B,7,900,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,0,C,8,265.5247562
2/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-12.3,B,8,67,A,7,1012,E,9,360,A,7,7.2,A,7,4000,B,7,600,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,71,C,8,263.8447429
2/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.3,B,8,-12.2,B,8,71,A,7,1012,E,9,350,A,7,4.6,A,7,1200,B,7,240,A,7,0.9,E,8,0.104,F,8,0.14,F,8,0,1,D,9,45,C,8,263.7776527
2/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.2,B,8,-12.1,B,8,71,A,7,1012,E,9,350,B,8,4.7,B,8,1200,C,8,225,B,8,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,45,C,8,263.6818045
2/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-11.8,B,8,76,A,7,1012,E,9,350,B,8,4.8,B,8,1200,C,8,210,B,8,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,45,C,8,263.5000679
2/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.1,B,8,-11.7,B,8,79,A,7,1012,E,9,360,B,8,4.9,B,8,1200,C,8,195,B,8,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,45,C,8,263.1980388
2/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.4,B,8,-11.6,B,8,82,A,7,1012,E,9,360,B,8,4.9,B,8,1200,C,8,180,B,8,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,45,C,8,262.8813082
2/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.8,B,8,-11.6,B,8,85,A,7,1012,E,9,360,B,8,5,B,8,1200,C,8,165,B,8,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,45,C,8,262.5463077
2/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-11.7,A,7,91,A,7,1012,E,9,360,A,7,5.1,A,7,1200,B,7,150,A,7,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,45,C,8,262.1293288
2/3/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-12.8,A,7,78,A,7,1012,E,9,10,A,7,6.1,A,7,1200,B,7,210,A,7,1,E,8,0.105,F,8,0.14,F,8,0,1,D,9,45,C,8,262.911862
2/3/1996,8:00,104,1349,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,65,1,22,10,A,7,10,E,9,-10.6,A,7,-13.4,A,7,78,A,7,1012,E,9,20,A,7,7.2,A,7,2400,B,7,900,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,45,C,8,261.1887796
2/3/1996,9:00,329,1408,53,1,11,0,1,16,53,1,11,61,1,11,0,1,16,61,1,11,208,1,22,10,A,7,10,E,9,-11.2,A,7,-14.5,A,7,74,A,7,1012,E,9,10,A,7,7.7,A,7,3200,B,7,1500,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,45,C,8,262.2656073
2/3/1996,10:00,518,1408,83,1,11,0,1,16,83,1,11,97,1,11,0,1,16,97,1,11,352,1,22,10,A,7,10,E,9,-10,A,7,-14.5,A,7,67,A,7,1012,E,9,10,A,7,6.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,261.2665192
2/3/1996,11:00,653,1408,186,1,11,129,1,16,127,1,11,210,1,11,132,1,16,148,1,11,309,1,22,9,A,7,9,E,9,-10.6,A,7,-15.6,A,7,63,A,7,1012,E,9,10,A,7,6.1,A,7,24100,B,7,4500,A,7,0.9,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,261.2461857
2/3/1996,12:00,726,1408,269,1,11,34,1,17,251,1,11,301,1,11,31,1,17,285,1,11,933,1,23,10,B,8,10,B,8,-9.6,B,8,-15.3,B,8,60,A,7,1012,E,9,10,B,8,5.6,B,8,24100,C,8,3300,B,8,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,260.9586095
2/3/1996,13:00,731,1408,135,1,11,0,1,16,135,1,11,159,1,11,0,1,16,159,1,11,605,1,22,10,A,7,10,E,9,-8.9,A,7,-15,A,7,58,A,7,1012,E,9,10,A,7,5.1,A,7,24100,B,7,2100,A,7,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,261.0366213
2/3/1996,14:00,668,1408,161,1,11,98,1,16,114,1,11,182,1,11,101,1,16,133,1,11,279,1,22,9,A,7,9,E,9,-8.4,A,7,-15.6,A,7,52,A,7,1012,E,9,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,262.2387257
2/3/1996,15:00,542,1408,259,1,11,298,1,16,144,1,11,277,1,11,292,1,16,164,1,11,297,1,22,2,A,7,2,E,9,-7.3,A,7,-15.6,A,7,47,A,7,1012,E,9,30,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,265.0955832
2/3/1996,16:00,361,1408,114,1,11,15,1,16,110,1,11,126,1,11,9,1,16,123,1,11,364,1,22,9,A,7,9,E,9,-7.8,A,7,-16.2,A,7,47,A,7,1012,E,9,20,A,7,3.6,A,7,24100,B,7,6000,A,7,0.8,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,265.2579182
2/3/1996,17:00,140,1408,33,1,11,5,1,16,32,1,11,36,1,11,0,1,16,36,1,11,107,1,22,9,A,7,9,E,9,-7.8,A,7,-16.2,A,7,47,A,7,1012,E,9,20,A,7,3,A,7,24100,B,7,5400,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,264.3619274
2/3/1996,18:00,1,153,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1012,E,9,20,A,7,3,A,7,24100,B,7,5400,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,263.9673275
2/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-9.5,A,7,-17.8,A,7,47,A,7,1012,E,9,330,A,7,5.1,A,7,24100,B,7,5400,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,263.8377013
2/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-21.2,A,7,35,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,262.2400866
2/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10,A,7,-22.3,A,7,32,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,262.0460876
2/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-21.7,A,7,36,A,7,1012,E,9,360,A,7,3,A,7,16100,B,7,3000,A,7,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,261.7697776
2/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-21.2,A,7,39,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,261.6426566
2/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-20.6,A,7,46,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,260.9463414
2/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.3,B,8,-20,B,8,49,A,7,1012,E,9,360,B,8,5.5,B,8,16633,C,8,3200,B,8,0.6,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,259.8941922
2/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.8,B,8,-19.2,B,8,55,A,7,1012,E,9,360,B,8,5.8,B,8,17166,C,8,3400,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,260.2823268
2/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.3,B,8,-18.6,B,8,61,A,7,1012,E,9,360,B,8,6.1,B,8,17700,C,8,3600,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,259.7804825
2/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.6,B,8,-18.1,B,8,66,A,7,1012,E,9,360,B,8,6.5,B,8,18233,C,8,3800,B,8,0.5,E,8,0.105,F,8,0.14,F,8,0,1,D,9,0,C,8,259.9391177
