722583,DALLAS LOVE FIELD,TX,-6,32.85,-96.85,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/16/2002,14:00,805,1414,540,2,9,663,2,21,161,2,9,561,2,9,658,2,21,185,2,9,358,2,25,3,E,9,3,E,9,18.9,A,7,11.7,A,7,63,A,7,1000,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3427692
1/16/2002,15:00,703,1414,447,2,9,669,2,21,113,2,9,470,2,9,660,2,21,140,2,9,241,2,25,3,E,9,3,E,9,19.4,A,7,11.7,A,7,61,A,7,1000,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0250027
1/16/2002,16:00,535,1414,347,2,9,675,2,21,91,2,9,361,2,9,633,2,21,121,2,9,177,2,25,3,E,9,3,E,9,20,A,7,12.2,A,7,61,A,7,1000,A,7,200,A,7,2.1,A,7,16000,B,7,7620,A,7,1.8,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0338691
1/16/2002,17:00,313,1414,180,2,9,628,2,21,41,2,9,186,2,9,516,2,21,71,2,9,81,2,25,5,E,9,5,E,9,19.4,A,7,12.2,A,7,63,A,7,1000,A,7,140,A,7,2.6,A,7,16000,B,7,7620,A,7,1.9,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5134886
1/16/2002,18:00,67,1025,13,2,9,158,2,21,7,2,9,20,2,9,91,2,21,14,2,9,18,2,25,8,E,9,8,E,9,18.9,A,7,12.8,A,7,68,A,7,1001,A,7,110,A,7,2.1,A,7,16000,B,7,1676,A,7,1.9,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4871127
1/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.6,A,7,5,A,7,49,A,7,1002,A,7,360,A,7,7.7,A,7,16000,B,7,1128,A,7,1.9,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1636084
1/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,A,7,2.8,A,7,53,A,7,1003,A,7,360,A,7,5.7,A,7,16000,B,7,1128,A,7,1.9,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8503376
1/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,0.6,A,7,48,A,7,1003,A,7,10,A,7,6.2,A,7,16000,B,7,1036,A,7,1.9,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0122067
1/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10,A,7,-0.6,A,7,47,A,7,1003,A,7,360,A,7,4.1,A,7,16000,B,7,975,A,7,1.9,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7127076
1/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,-0.6,A,7,51,A,7,1002,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4693508
1/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.8,A,7,-0.6,A,7,55,A,7,1003,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.06,F,8,0.18,F,8,0,1,D,9,0,C,8,280.302953
1/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,-1.7,A,7,50,A,7,1002,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8328501
1/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.1,A,7,-1.1,A,7,59,A,7,1002,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8190111
1/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.1,A,7,-1.1,A,7,59,A,7,1002,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2608099
1/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-0.6,A,7,59,A,7,1002,A,7,340,A,7,2.6,A,7,16000,B,7,1189,A,7,2.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.167436
1/17/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.7,A,7,-1.1,A,7,57,A,7,1002,A,7,330,A,7,2.6,A,7,16000,B,7,945,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2372935
1/17/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-1.7,A,7,54,A,7,1002,A,7,350,A,7,3.1,A,7,16000,B,7,945,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2701158
1/17/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-2.2,A,7,52,A,7,1003,A,7,350,A,7,4.1,A,7,16000,B,7,762,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2855766
1/17/2002,8:00,29,671,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.7,A,7,-2.8,A,7,49,A,7,1003,A,7,330,A,7,3.1,A,7,16000,B,7,701,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2928714
1/17/2002,9:00,253,1414,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,116,2,25,10,E,9,10,E,9,6.7,A,7,-2.8,A,7,49,A,7,1003,A,7,340,A,7,3.1,A,7,16000,B,7,549,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.193117
1/17/2002,10:00,487,1414,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,250,2,25,10,E,9,10,E,9,6.7,A,7,-2.2,A,7,52,A,7,1005,A,7,340,A,7,4.1,A,7,16000,B,7,549,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9873696
1/17/2002,11:00,671,1414,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,366,2,25,10,E,9,10,E,9,7.2,A,7,-1.1,A,7,55,A,7,1004,A,7,330,A,7,4.1,A,7,16000,B,7,549,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9327713
1/17/2002,12:00,790,1414,125,2,9,0,2,21,125,2,9,150,2,9,0,2,21,150,2,9,586,2,25,10,E,9,10,E,9,7.2,A,7,-1.1,A,7,55,A,7,1004,A,7,340,A,7,4.6,A,7,16000,B,7,488,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8016149
1/17/2002,13:00,837,1414,97,2,9,0,2,21,97,2,9,119,2,9,0,2,21,119,2,9,481,2,25,10,E,9,10,E,9,7.2,A,7,-1.1,A,7,55,A,7,1004,A,7,310,A,7,5.2,A,7,16000,B,7,549,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,277.749098
1/17/2002,14:00,809,1414,94,2,9,0,2,21,94,2,9,115,2,9,0,2,21,115,2,9,462,2,25,10,E,9,10,E,9,7.8,A,7,-1.7,A,7,50,A,7,1003,A,7,320,A,7,4.1,A,7,16000,B,7,610,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0048094
1/17/2002,15:00,708,1414,85,2,9,0,2,21,85,2,9,103,2,9,0,2,21,103,2,9,403,2,25,10,E,9,10,E,9,7.8,A,7,-1.1,A,7,53,A,7,1003,A,7,330,A,7,3.6,A,7,16000,B,7,792,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.273735
1/17/2002,16:00,540,1414,96,2,9,0,2,21,96,2,9,112,2,9,0,2,21,112,2,9,403,2,25,10,E,9,10,E,9,8.3,A,7,-1.1,A,7,51,A,7,1003,A,7,340,A,7,3.6,A,7,16000,B,7,975,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5480509
1/17/2002,17:00,317,1414,65,2,9,0,2,21,65,2,9,74,2,9,0,2,21,74,2,9,240,2,25,10,E,9,10,E,9,8.9,A,7,-1.1,A,7,49,A,7,1003,A,7,340,A,7,3.1,A,7,16000,B,7,975,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0700904
1/17/2002,18:00,70,1048,12,2,9,66,2,21,9,2,9,16,2,9,28,2,21,14,2,9,15,2,25,10,E,9,10,E,9,8.3,A,7,-1.1,A,7,51,A,7,1004,A,7,360,A,7,3.6,A,7,16000,B,7,975,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8711406
1/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.2,A,7,-0.6,A,7,57,A,7,1004,A,7,350,A,7,2.6,A,7,16000,B,7,3048,A,7,2.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7661979
1/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,6.1,A,7,-0.6,A,7,62,A,7,1005,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7039138
1/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-0.6,A,7,64,A,7,1006,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0604472
1/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-0.6,A,7,67,A,7,1006,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6917112
1/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0,A,7,76,A,7,1007,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.77935
1/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,0.6,A,7,82,A,7,1007,A,7,20,A,7,5.2,A,7,12800,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3261157
1/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,A,7,1.7,A,7,89,A,7,1007,A,7,10,A,7,2.6,A,7,14400,B,7,7620,A,7,1.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1335657
1/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1006,A,7,40,A,7,3.6,A,7,14400,B,7,427,A,7,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2352948
1/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1006,A,7,40,A,7,4.1,A,7,12800,B,7,427,A,7,1.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5660799
1/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1007,A,7,60,A,7,2.1,A,7,12800,B,7,366,A,7,1.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8157626
1/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1007,A,7,70,A,7,2.6,A,7,11200,B,7,366,A,7,1.7,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9318939
1/18/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,50,A,7,4.1,A,7,6400,B,7,305,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,275.9865159
1/18/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,70,A,7,3.1,A,7,6400,B,7,305,A,7,2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,276.0123534
1/18/2002,8:00,30,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1007,A,7,60,A,7,2.6,A,7,8000,B,7,366,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,276.0246087
1/18/2002,9:00,255,1413,57,2,9,0,2,21,57,2,9,64,2,9,0,2,21,64,2,9,200,2,25,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,1006,A,7,50,A,7,3.6,A,7,9600,B,7,366,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,276.0278386
1/18/2002,10:00,490,1413,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,327,2,25,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,1006,A,7,70,A,7,4.1,A,7,6400,B,7,210,A,7,2.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,275.95723
1/18/2002,11:00,673,1413,104,2,9,0,2,21,104,2,9,124,2,9,0,2,21,124,2,9,470,2,25,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1005,A,7,100,A,7,3.6,A,7,3200,B,7,274,A,7,2.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,275.7927288
1/18/2002,12:00,793,1413,193,2,9,0,2,21,193,2,9,223,2,9,0,2,21,223,2,9,828,2,25,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1004,A,7,110,A,7,4.6,A,7,4800,B,7,366,A,7,2.7,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,275.5703548
1/18/2002,13:00,841,1413,97,2,9,0,2,21,97,2,9,119,2,9,0,2,21,119,2,9,481,2,25,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,1003,A,7,100,A,7,4.1,A,7,4800,B,7,366,A,7,2.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,275.7566687
1/18/2002,14:00,813,1413,94,2,9,0,2,21,94,2,9,115,2,9,0,2,21,115,2,9,463,2,25,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,1001,A,7,110,A,7,4.6,A,7,4800,B,7,366,A,7,2.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,276.0329127
1/18/2002,15:00,712,1413,85,2,9,0,2,21,85,2,9,103,2,9,0,2,21,103,2,9,404,2,25,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,1000,A,7,130,A,7,3.6,A,7,3200,B,7,305,A,7,2.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,275.9809694
1/18/2002,16:00,544,1413,80,2,9,0,2,21,80,2,9,95,2,9,0,2,21,95,2,9,348,2,25,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,1000,A,7,120,A,7,3.1,A,7,3200,B,7,244,A,7,2.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,275.873401
1/18/2002,17:00,322,1413,33,2,9,0,2,21,33,2,9,40,2,9,0,2,21,40,2,9,138,2,25,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,999,A,7,110,A,7,2.6,A,7,3200,B,7,213,A,7,2.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,275.9993991
1/18/2002,18:00,73,1072,11,2,9,34,2,21,9,2,9,13,2,9,13,2,21,12,2,9,14,2,25,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,999,A,7,130,A,7,1.5,A,7,3200,B,7,213,A,7,2.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6550954
1/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,5,A,7,96,A,7,999,A,7,130,A,7,2.6,A,7,4800,B,7,213,A,7,2.7,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.0647121
1/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,152,A,7,2.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.1450791
1/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,998,A,7,140,A,7,1.5,A,7,2400,B,7,152,A,7,2.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.1829109
1/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,998,A,7,0,A,7,0,A,7,2400,B,7,122,A,7,2.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2007766
1/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,998,A,7,60,A,7,1.5,A,7,2000,B,7,122,A,7,2.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2092295
1/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,997,A,7,40,A,7,2.1,A,7,2400,B,7,122,A,7,2.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2132326
1/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,997,A,7,0,A,7,0,A,7,1600,B,7,152,A,7,2.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2151291
1/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,997,A,7,10,A,7,2.6,A,7,1600,B,7,152,A,7,2.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2160278
1/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,998,A,7,350,A,7,3.1,A,7,1600,B,7,152,A,7,2.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.2164537
1/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,998,A,7,350,A,7,1.5,A,7,4800,B,7,396,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.0255064
1/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,999,A,7,330,A,7,4.1,A,7,6400,B,7,152,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.0122507
1/19/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1000,A,7,340,A,7,7.2,A,7,11200,B,7,305,A,7,1.7,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1205087
1/19/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1001,A,7,340,A,7,7.7,A,7,16000,B,7,305,A,7,1.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9786782
1/19/2002,8:00,31,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1002,A,7,330,A,7,9.3,A,7,16000,B,7,488,A,7,1.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8250334
1/19/2002,9:00,257,1413,161,2,9,384,2,21,91,2,9,160,2,9,273,2,21,110,2,9,175,2,25,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,1004,A,7,330,A,7,7.7,A,7,16100,B,7,570,A,7,0.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3011604
1/19/2002,10:00,492,1413,248,2,9,277,2,21,151,2,9,261,2,9,263,2,21,169,2,9,316,2,25,8,E,9,8,E,9,4.4,A,7,1.1,A,7,79,A,7,1006,A,7,330,A,7,9.3,A,7,16000,B,7,610,A,7,0.7,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2405137
1/19/2002,11:00,676,1413,469,2,9,685,2,21,139,2,9,483,2,9,664,2,21,164,2,9,279,2,25,3,E,9,3,E,9,5.6,A,7,0.6,A,7,70,A,7,1007,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0026827
1/19/2002,12:00,797,1413,542,2,9,696,2,21,149,2,9,566,2,9,692,2,21,175,2,9,333,2,25,0,E,9,0,E,9,7.2,A,7,-0.6,A,7,57,A,7,1007,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,282.455815
1/19/2002,13:00,845,1413,623,2,9,859,2,21,107,2,9,652,2,9,855,2,21,139,2,9,246,2,25,0,E,9,0,E,9,8.3,A,7,-1.1,A,7,51,A,7,1006,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8998781
1/19/2002,14:00,818,1413,581,2,9,806,2,21,113,2,9,603,2,9,797,2,21,140,2,9,245,2,25,0,E,9,0,E,9,9.4,A,7,-2.8,A,7,41,A,7,1005,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6409813
1/19/2002,15:00,717,1413,465,2,9,687,2,21,115,2,9,489,2,9,680,2,21,143,2,9,248,2,25,0,E,9,0,E,9,10.6,A,7,-3.9,A,7,35,A,7,1005,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5960737
1/19/2002,16:00,549,1413,381,2,9,787,2,21,74,2,9,393,2,9,740,2,21,104,2,9,145,2,25,2,E,9,2,A,7,10.6,A,7,-5.6,A,7,30,A,7,1005,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5781159
1/19/2002,17:00,326,1413,192,2,9,681,2,21,34,2,9,203,2,9,577,2,21,69,2,9,80,2,25,0,E,9,0,E,9,10,A,7,-6.1,A,7,30,A,7,1005,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4173535
1/19/2002,18:00,76,1095,21,2,9,259,2,21,9,2,9,31,2,9,160,2,21,19,2,9,27,2,25,0,E,9,0,E,9,7.8,A,7,-5.6,A,7,36,A,7,1005,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4698157
1/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,7.2,A,7,-5,A,7,40,A,7,1004,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7708592
